X Values,0.35326761810150137,0.35326761810150137,0.3544259376767733,0.3544259376767733,0.35847580350798885,0.35847580350798885,0.3610581624404167,0.3586410398811504,0.329497725105315,0.329497725105315,0.3385035324725179,0.33557703215469453,0.33557703215469453,0.3529578646295211,0.3529578646295211,0.3594199651971724,0.3595205692317777,0.3595205692317777,0.33792206114431395,0.35316362782238625,0.35316362782238625,0.35362743690039516,0.3570630505450277,0.3570630505450277,0.35613004310708,0.3602408945267726,0.3602408945267726,0.3721654436524086,0.3716797976097613,0.3716797976097613,0.37510661568126774,0.37732188973223774,0.37732188973223774,0.3777083173432692,0.3796434307746958,0.3796434307746958,0.38077305839637815,0.3835879082002767,0.3835879082002767,0.38608943994971096,0.38561724492430854,0.38561724492430854,0.39013196201367023,0.39008898718054313,0.39008898718054313,0.38825483491340934,0.3913775125630892,0.3913775125630892,0.39160926133613144,0.3763091338192944,0.3763091338192944,0.39444571113817156,0.39619766650473903,0.39619766650473903,0.38506639021011274,0.3991018095699504,0.3991018095699504,0.398858428143167,0.4009231069928371,0.4009231069928371,0.40552665043531505,0.40552665043531505,0.40552665043531505,0.4131625727768808,0.4141329481532023,0.4141329481532023,0.4185352493469488,0.4222975609743141,0.4222975609743141,0.42477492373781284,0.4280767419333735,0.4280767419333735,0.430135788170752,0.430135788170752,0.4134128925569514,0.4339455136670645,0.4362330185347347,0.4362330185347347,0.4389886738609981,0.4389886738609981,0.4244978527303754,0.43238338491279565,0.43238338491279565,0.44818384792250526,0.45142005708656546,0.45142005708656546,0.45464339139562077,0.4439763525859997,0.4439763525859997,0.44930922654994193,0.45447997072026475,0.45447997072026475,0.4525625563216152,0.46344007286578975,0.46344007286578975,0.4567809352520736,0.4601099832196684,0.4601099832196684,0.46182567123188584,0.46608078951665216,0.46608078951665216,0.46895714299187125,0.4683968492165838,0.4683968492165838,0.4658241434627131,0.46969118404211946,0.46969118404211946,0.4687544562050668,0.46683770333208713,0.46683770333208713,0.469500128680794,0.4699711361108307,0.4699711361108307,0.4635445213433171,0.46513900584430784,0.46513900584430784,0.4633837747735386,0.46200370498287174,0.46200370498287174,0.4608072184203082,0.46060145457079466,0.46060145457079466,0.45988660740459847,0.4598146012079139,0.4598146012079139,0.45946075330824326,0.4600073412451661,0.4600073412451661,0.4578297341003659,0.4574413516949079,0.4574413516949079,0.4677984298257523,0.47050839609994627,0.47050839609994627,0.45644755787726893,0.4665248207919171,0.4665248207919171,0.466128329597801,0.4535465855014024,0.4535465855014024,0.4499452928011389,0.44500618479079984,0.44500618479079984,0.4488595584587794,0.4495300509249906,0.4495300509249906,0.4497260471612667,0.4497260471612667,0.4466091458610986,0.4507672263866121,0.4507672263866121,0.47512454997753745,0.44058465688808407,0.44058465688808407,0.4439698254422942,0.44529122776864366,0.44529122776864366,0.44355879720482266,0.44096632474498815,0.44096632474498815,0.4712459082607852,0.4735392871772595,0.4735392871772595,0.4364354039898884,0.4357463758786078,0.4357463758786078,0.4671828824679997,0.43375286742858427,0.43375286742858427,0.42817298221728967,0.43095170534937194,0.43095170534937194,0.45899251864899643,0.4623546712958481,0.4623546712958481,0.45691890946995445,0.42714547550996945,0.42714547550996945,0.4460828488670537,0.4429708132736459,0.4429708132736459,0.4279413039175653,0.4348001630860611,0.4348001630860611,0.4328343939837555,0.4245296632007863,0.4245296632007863,0.4199127223240707,0.41830915622765114,0.41830915622765114,0.41483410830298223,0.40903123092951593,0.40903123092951593,0.39699128931260536,0.4132155935953407,0.4132155935953407,0.41126975118923453,0.41126975118923453,0.4031579843489224,0.3865729939054841,0.38604483845719023,0.38604483845719023,0.383191410533855,0.383191410533855,0.3825232909066864,0.3808043604200911,0.3808043604200911,0.3740742857659261,0.38593137639039826,0.38593137639039826,0.38960577525621304,0.3805456973545765,0.3805456973545765,0.3662364302865561,0.36519115916851125,0.36519115916851125,0.361367416907221,0.352694844853174,0.352694844853174,0.37898633081252303,0.3762814252321018,0.3762814252321018,0.37474199085724363,0.3735721499165137,0.3735721499165137,0.37207469518634456,0.37026405305780136,0.37026405305780136,0.3682332086280223,0.36495805084133975,0.36495805084133975,0.3610930135440839,0.3446471700029509,0.3446471700029509,0.34826232373419247,0.3425890548434088,0.3425890548434088,0.3361070331723755,0.33297851920110116,0.33297851920110116,0.3157059902893919,0.31090889128049276,0.31090889128049276,0.30383881536105367,0.29804908842285943,0.29804908842285943,0.295271973423823,0.2928430557989263,0.2928430557989263,0.28907439674847807,0.2818499549090316,0.2818499549090316,0.27465658725999903,0.2715912305487436,0.2715912305487436,0.26007514331973275,0.2523225947383522,0.2523225947383522,0.25091493240064483,0.25091493240064483,0.24432927632816276,0.2371814365026807,0.23054909323752598,0.23054909323752598,0.2236800601783881,0.21844248889010426,0.21844248889010426,0.2132571367482819,0.20759097290640832,0.20759097290640832,0.20213711537631746,0.20213711537631746,0.19741015799575118,0.192110917767164,0.192110917767164,0.18578214757608585,0.17896286632967634,0.17896286632967634,0.17134384545005227,0.16428178079333572,0.16428178079333572,0.15763551467965842,0.15046184519329597,0.15046184519329597,0.1435551790547419,0.13732407714598865,0.13732407714598865,0.1317204245231458,0.12753045670135504,0.12753045670135504,0.12387610996516829,0.12030658063331184,0.12030658063331184,0.11689102060971834,0.11366959037604502,0.11366959037604502,0.11086619678773918,0.10784029795135752,0.10784029795135752,0.10433838940793771,0.09997049431248517,0.09997049431248517,0.09622187052298631,0.09262693189051263,0.09262693189051263,0.08842334772273075,0.08462305749987814,0.08462305749987814,0.08028615017396956,0.07575177069718425,0.07575177069718425,0.07136349219699756,0.06712503982018853,0.06712503982018853,0.06308794951576985,0.05792033218607445,0.05792033218607445,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.05480611647082251,0.023681955355410234,0.029966628003852802,0.029966628003852802,0.03545859367320309,0.04022014631073306,0.04022014631073306,0.045460899760390805,0.04994980707257446,0.04994980707257446,0.05404128074647152,0.05814564057681537,0.05814564057681537,0.06252524421479766,0.06662793869878858,0.06662793869878858,0.07082128360347828,0.07475664811112298,0.07475664811112298,0.0785666297902376,0.08258223772800877,0.08258223772800877,0.08661207533314441,0.09066467425222569,0.09066467425222569,0.0945913821445562,0.09707772790617664,0.09707772790617664,0.09839496807999076,0.09993653731538332,0.09993653731538332,0.10085756636019899,0.10085756636019899,0.10131866534589179,0.10133648066715945,0.1032261272473931,0.1032261272473931,0.1014777829760109,0.10467277696971328,0.10467277696971328,0.10454382136740914,0.10454382136740914,0.10225105790521044,0.10099903457416415,0.10099903457416415,0.09978055803625052,0.09782849554134293,0.09782849554134293,0.09654014082616291,0.09585808992811623,0.09585808992811623,0.09274344410210478,0.09047446238264722,0.09047446238264722,0.0858127744245098,0.0858127744245098,0.0858127744245098,0.0858127744245098,0.0858127744245098,0.0858127744245098,0.0858127744245098,0.0858127744245098,0.0858127744245098,0.0858127744245098,0.0858127744245098,0.0858127744245098,0.0858127744245098,0.0858127744245098,0.0858127744245098,0.0858127744245098,0.0858127744245098,0.0858127744245098,0.0858127744245098,0.0858127744245098,0.0858127744245098,0.0858127744245098,0.0858127744245098,0.0858127744245098,0.0858127744245098,0.0858127744245098,0.0858127744245098,0.0858127744245098,0.0858127744245098,0.0858127744245098,0.0858127744245098,0.0858127744245098,0.0858127744245098,0.0858127744245098,0.0858127744245098,0.0858127744245098,0.0858127744245098,0.0858127744245098,0.0858127744245098,0.0858127744245098,0.0858127744245098,0.0858127744245098,0.0858127744245098,0.0858127744245098,0.0858127744245098,0.13443832097432257,0.13636853727011716,0.13636853727011716,0.13766146293301057,0.13870127754705525,0.13870127754705525,0.13952416408476082,0.13952416408476082,0.14026334841011473,0.1418992400090171,0.1418992400090171,0.14418118616843595,0.14626350763313734,0.14626350763313734,0.14831311594184887,0.15132624860145144,0.15132624860145144,0.1550274933387899,0.15758678163832518,0.15758678163832518,0.16155673462765358,0.16413453722357896,0.16413453722357896,0.16625757303982214,0.1678156783254275,0.1678156783254275,0.16926770686602138,0.17092376396458936,0.17092376396458936,0.17211672204124345,0.17331384503908764,0.17331384503908764,0.17582566421145845,0.17728999916135174,0.17728999916135174,0.18034389167548964,0.1842890104807911,0.1842890104807911,0.1888119284018956,0.1930278889883555,0.1930278889883555,0.19799879487266242,0.20327254900693842,0.20327254900693842,0.20934032406051645,0.2148925279087605,0.2148925279087605,0.22047181942996535,0.2236943054623199,0.2236943054623199,0.22706428063133982,0.2298524862557823,0.2298524862557823,0.23162988776640941,0.23467930845218915,0.23467930845218915,0.23740055527748433,0.23740055527748433,0.23925027282139416,0.24222194708175976,0.24222194708175976,0.246121268139948,0.24836423981418404,0.24836423981418404,0.2518156712254787,0.25537479650534417,0.25537479650534417,0.2585472043959644,0.26134928097701887,0.26134928097701887,0.2639894300994709,0.2654186392253978,0.2654186392253978,0.26692354078917074,0.26943204933768333,0.26943204933768333,0.271702123287978,0.2742220206756239,0.2742220206756239,0.27818792400156117,0.28140254717048535,0.28140254717048535,0.28344551694595826,0.2858102625650157,0.2858102625650157,0.28924325977450854,0.2919133649869649,0.2919133649869649,0.29510507760330945,0.2978223621127159,0.2978223621127159,0.30183674647130615,0.3027991041279225,0.3027991041279225,0.3047877632292337,0.3084843302502633,0.3084843302502633,0.30917004627506733,0.3115993455533979,0.3115993455533979,0.3126759975373166,0.3107761529473851,0.3107761529473851
Y Values,0.8203034784532836,0.8203034784532836,0.8188147036028985,0.8188147036028985,0.8194050663649033,0.8194050663649033,0.8189927110832435,0.8189782211332693,0.8135995004202401,0.8135995004202401,0.8136648817658225,0.812781205708298,0.812781205708298,0.8124389599052044,0.8124389599052044,0.8134280160277242,0.8126427030203806,0.8126427030203806,0.8082569375645208,0.8071780340439416,0.8071780340439416,0.8052175122928866,0.8041980596289113,0.8041980596289113,0.8031941873482213,0.8023549165425676,0.8023549165425676,0.8071044262272357,0.8062786897972692,0.8062786897972692,0.8054001338921248,0.805756309411984,0.805756309411984,0.8059686458384137,0.8058587464557777,0.8058587464557777,0.8061403120517068,0.8052696742649944,0.8052696742649944,0.8050557841896233,0.8042749666777581,0.8042749666777581,0.8035131584667333,0.8028538432530565,0.8028538432530565,0.8021953464379828,0.8019121905785348,0.8019121905785348,0.8008057361934711,0.7930293269131511,0.7930293269131511,0.8010250145011891,0.8008524527857135,0.8008524527857135,0.7900090621050619,0.7995613670508531,0.7995613670508531,0.7888808106667562,0.7895308873067886,0.7895308873067886,0.7880612116794589,0.7880612116794589,0.7880612116794589,0.7942843672225887,0.7922774870763998,0.7922774870763998,0.7947840862772366,0.7938635730329388,0.7938635730329388,0.7921469832499713,0.7915685779543901,0.7915685779543901,0.789858915191023,0.789858915191023,0.776267291456963,0.7871250593613925,0.7847007108279656,0.7847007108279656,0.7822486023296998,0.7822486023296998,0.7657409200333625,0.7646179851226629,0.7646179851226629,0.7748148622153115,0.7723928300459458,0.7723928300459458,0.7697004162776269,0.7524295916625742,0.7524295916625742,0.7504478143967134,0.7468407159013797,0.7468407159013797,0.74597773661769,0.760038301442913,0.760038301442913,0.7433051493750679,0.7410514832826314,0.7410514832826314,0.7395625949044882,0.7540905924762475,0.7540905924762475,0.7517926314976194,0.7531485562253832,0.7531485562253832,0.7529237228927472,0.7512825124281279,0.7512825124281279,0.7503778204251759,0.750773602355192,0.750773602355192,0.749127851259885,0.7479517048906534,0.7479517048906534,0.7308367370713452,0.7286528093494185,0.7286528093494185,0.7272509789428815,0.7261741783567378,0.7261741783567378,0.7254161118584957,0.7250108513107422,0.7250108513107422,0.7245136864816649,0.724654523130554,0.724654523130554,0.724481639252976,0.7252087020930259,0.7252087020930259,0.727191747160935,0.7288485559144007,0.7288485559144007,0.7496161203040569,0.7503748862558153,0.7503748862558153,0.7326107579686718,0.7537101125205817,0.7537101125205817,0.7536986298762696,0.7355779178965078,0.7355779178965078,0.735805596980975,0.7368646524313458,0.7368646524313458,0.7362247297557056,0.7352848587803845,0.7352848587803845,0.7344479132995912,0.7344479132995912,0.7337477062187527,0.7481138059806987,0.7481138059806987,0.7463290729050538,0.7293423383974704,0.7293423383974704,0.7286124398276359,0.7450879951831716,0.7450879951831716,0.7451283778144971,0.7278313195977213,0.7278313195977213,0.74188349294911,0.7413304432445038,0.7413304432445038,0.7452405968203988,0.7271432607657591,0.7271432607657591,0.7414091773852501,0.744782610867852,0.744782610867852,0.7458143092737082,0.7451826785259967,0.7451826785259967,0.7407946269707071,0.7386108802328285,0.7386108802328285,0.7392520009173408,0.7417194086551046,0.7417194086551046,0.7365470446440593,0.7359046968953653,0.7359046968953653,0.7209899644039987,0.7332036238017503,0.7332036238017503,0.7322785764558962,0.7201630194654722,0.7201630194654722,0.7208339630680399,0.7220017229069117,0.7220017229069117,0.7350948840632346,0.7366697066459165,0.7366697066459165,0.7257789679552824,0.738580652452411,0.738580652452411,0.7394193430237033,0.7394193430237033,0.7405375432706625,0.7283437228743485,0.7281608072403173,0.7281608072403173,0.7291407776878255,0.7291407776878255,0.7299186451824801,0.731035866628821,0.731035866628821,0.7441939549505093,0.7340804620058528,0.7340804620058528,0.7460616291707955,0.7381761767199505,0.7381761767199505,0.7390073230127424,0.7529953107918939,0.7529953107918939,0.7417999520341989,0.7422230630501676,0.7422230630501676,0.7535104102847715,0.7539704212990072,0.7539704212990072,0.7532945455813247,0.75380120976362,0.75380120976362,0.7549153852094914,0.7549343617131505,0.7549343617131505,0.7559258072835318,0.7571570256580357,0.7571570256580357,0.758953948609975,0.7598755245040477,0.7598755245040477,0.7637035323973083,0.7651663262688218,0.7651663262688218,0.768763512414647,0.7693909583328281,0.7693909583328281,0.7748491702044706,0.7616048573110058,0.7616048573110058,0.7634460046539759,0.7651503749305241,0.7651503749305241,0.7667048261619748,0.7829860155716744,0.7829860155716744,0.7841793381910881,0.7864383636575556,0.7864383636575556,0.7884702004053026,0.7779876150168039,0.7779876150168039,0.7941099610787332,0.7974729048183022,0.7974729048183022,0.7852797825577058,0.7852797825577058,0.7872645897288356,0.7881197464136004,0.7887311204265388,0.7887311204265388,0.7889865412842363,0.7888878188119522,0.7888878188119522,0.7884550966926495,0.7879390399181199,0.7879390399181199,0.7875548045092602,0.7875548045092602,0.7877191177031506,0.7883444842763919,0.7883444842763919,0.7894314338308895,0.7903752494002326,0.7903752494002326,0.7917160543180566,0.7926760597337705,0.7926760597337705,0.7935900758070454,0.7944527527888074,0.7944527527888074,0.7951071635986392,0.7958737998084819,0.7958737998084819,0.7962344567347812,0.7963703193066278,0.7963703193066278,0.7965461796194343,0.796385925769765,0.796385925769765,0.7961806784100844,0.7963559303271286,0.7963559303271286,0.7968445928099125,0.7974978883747642,0.7974978883747642,0.7980001742579499,0.7984615901548691,0.7984615901548691,0.7991758432440176,0.7998763821106474,0.7998763821106474,0.800788239703762,0.8015256201193317,0.8015256201193317,0.8022618423878368,0.8030696425268004,0.8030696425268004,0.8037850193480245,0.8045407889461319,0.8045407889461319,0.8054707799853221,0.8066300526026747,0.8066300526026747,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8080107565129189,0.8598430191468845,0.8568928597801179,0.8568928597801179,0.8541013593396745,0.8511754380284597,0.8511754380284597,0.848630101240872,0.8462889750293618,0.8462889750293618,0.8439264129079125,0.841571083976816,0.841571083976816,0.8397450443087426,0.8387626417460595,0.8387626417460595,0.8384047656284185,0.8384808426252798,0.8384808426252798,0.838838503766599,0.8396016982087323,0.8396016982087323,0.8408058097811262,0.8422154708837333,0.8422154708837333,0.8434452013238982,0.8446867882428817,0.8446867882428817,0.8459586567159874,0.8471233247366566,0.8471233247366566,0.8481385710223143,0.8481385710223143,0.8490142690216413,0.8501041597379477,0.8513182805583275,0.8513182805583275,0.8519240553686469,0.8529894887389199,0.8529894887389199,0.8537846639477837,0.8537846639477837,0.8545985761002529,0.8553861781047873,0.8553861781047873,0.8560561166845774,0.8568532973476843,0.8568532973476843,0.8584035823626645,0.8607801434426278,0.8607801434426278,0.8635584032066613,0.8670453305044501,0.8670453305044501,0.869891612575844,0.869891612575844,0.869891612575844,0.869891612575844,0.869891612575844,0.869891612575844,0.869891612575844,0.869891612575844,0.869891612575844,0.869891612575844,0.869891612575844,0.869891612575844,0.869891612575844,0.869891612575844,0.869891612575844,0.869891612575844,0.869891612575844,0.869891612575844,0.869891612575844,0.869891612575844,0.869891612575844,0.869891612575844,0.869891612575844,0.869891612575844,0.869891612575844,0.869891612575844,0.869891612575844,0.869891612575844,0.869891612575844,0.869891612575844,0.869891612575844,0.869891612575844,0.869891612575844,0.869891612575844,0.869891612575844,0.869891612575844,0.869891612575844,0.869891612575844,0.869891612575844,0.869891612575844,0.869891612575844,0.869891612575844,0.869891612575844,0.869891612575844,0.869891612575844,0.8585745818639965,0.8560228072088895,0.8560228072088895,0.8534641911489871,0.8515963852178967,0.8515963852178967,0.8509428851660132,0.8509428851660132,0.8506238361011449,0.8501249483084279,0.8501249483084279,0.8496069440241568,0.8489845046332585,0.8489845046332585,0.84789038176726,0.8462764676087299,0.8462764676087299,0.8440726508173964,0.8410999185898078,0.8410999185898078,0.8373123000812116,0.8332560025119596,0.8332560025119596,0.8293263103170403,0.8262515702166751,0.8262515702166751,0.8241489702687572,0.8224658099178291,0.8224658099178291,0.8205424015094885,0.8189794945164233,0.8189794945164233,0.8174942319708575,0.8161478641118209,0.8161478641118209,0.8149356152582631,0.8132571666350461,0.8132571666350461,0.8111733346369021,0.8081680004014796,0.8081680004014796,0.8045212771679228,0.8006337019875328,0.8006337019875328,0.7969235712889088,0.793925612591751,0.793925612591751,0.7912926159712462,0.7885999083955345,0.7885999083955345,0.7858746151018533,0.7833385035503663,0.7833385035503663,0.7809630579724337,0.7786784137973795,0.7786784137973795,0.7762305777724613,0.7762305777724613,0.7738131419583747,0.7718235131348722,0.7718235131348722,0.7702343368819958,0.7685670067705784,0.7685670067705784,0.7673243233835624,0.7662083747688075,0.7662083747688075,0.7655470543052292,0.7647860617387617,0.7647860617387617,0.7638033804584888,0.7624316957568723,0.7624316957568723,0.7613858701708996,0.7599360643987025,0.7599360643987025,0.7582731693495254,0.7561639801378965,0.7561639801378965,0.7540234110520027,0.7511332095976997,0.7511332095976997,0.7478164170506708,0.7447440111469767,0.7447440111469767,0.7418744000050015,0.7391984808242428,0.7391984808242428,0.7366369861087256,0.7356229132323701,0.7356229132323701,0.7347327249638824,0.7336348483726031,0.7336348483726031,0.7325014352894293,0.7314595736178093,0.7314595736178093,0.7301233415236655,0.7289088204435387,0.7289088204435387,0.7274136809403849,0.7262234649430788,0.7262234649430788
