X Values,0.3364447886494733,0.3364447886494733,0.3364447886494733,0.33449095551461844,0.33449095551461844,0.33227493221663623,0.33151189448178603,0.33151189448178603,0.32822720696471425,0.3275808738085751,0.3275808738085751,0.3269006333509588,0.33253393021573113,0.33253393021573113,0.3375483657384644,0.34623017566754416,0.34623017566754416,0.35471802360285415,0.36268664888932084,0.36268664888932084,0.37046233499206543,0.3780052475918975,0.3780052475918975,0.3856490746948354,0.3940331749448081,0.3940331749448081,0.4031553462435909,0.41065481871741644,0.41065481871741644,0.4213953338521332,0.42350217330083334,0.42350217330083334,0.4343824481890782,0.43215904843561775,0.43215904843561775,0.4363878506567643,0.4408738432200125,0.4408738432200125,0.44357000502815974,0.4510751433149632,0.4510751433149632,0.45199637087028316,0.45499157852777866,0.45499157852777866,0.4602864185910878,0.4589008387603089,0.4589008387603089,0.4618492143032356,0.4618492143032356,0.4641219056483464,0.4609286329543874,0.45790178676588184,0.45790178676588184,0.4554058981238179,0.4554058981238179,0.44366670904413025,0.4348598506280014,0.4348598506280014,0.42903013444858057,0.4139380693962746,0.4139380693962746,0.405023289400892,0.3951894375437071,0.3951894375437071,0.38088255477678795,0.3939920007359757,0.3939920007359757,0.3991449947451258,0.38828062422076953,0.38828062422076953,0.3680295193196295,0.35476971146720154,0.35476971146720154,0.341119412480641,0.3312053945741707,0.3312053945741707,0.32084588856434976,0.31381871496613906,0.31381871496613906,0.3118585938030955,0.31446790752043013,0.31446790752043013,0.3255307473954228,0.33754681226843924,0.33754681226843924,0.35269442151285474,0.3630784006111977,0.3630784006111977,0.38817303461640035,0.4038001828069259,0.4038001828069259,0.4011951723446526,0.4063782055136497,0.4063782055136497,0.39604462209460306,0.41166397629792245,0.41166397629792245,0.4223572689271579,0.43438223225426925,0.43438223225426925,0.4430283084023137,0.4402069522751085,0.4402069522751085,0.44224161446997307,0.4396017735756658,0.4396017735756658,0.43037252310223867,0.4168908032775765,0.4168908032775765,0.40485577582034177,0.392190837689589,0.392190837689589,0.3754076526778301,0.3754076526778301,0.36326327037633904,0.38415654593950205,0.38409128371244367,0.38409128371244367,0.37151070430078653,0.35016818558817403,0.35016818558817403,0.3374695630815749,0.3261351124689276,0.3261351124689276,0.3179028585688231,0.3179028585688231,0.30864811843375023,0.3028929677890709,0.3028929677890709,0.30045192330347775,0.29830758749567293,0.29830758749567293,0.31183802126723476,0.32277866449220366,0.32277866449220366,0.3412102015413799,0.35542863876803793,0.35542863876803793,0.3712872524099236,0.38874335971801305,0.38874335971801305,0.38837331261108404,0.35703305818145276,0.35703305818145276,0.3628308713128093,0.3659952350591083,0.3659952350591083,0.366045829660062,0.3667576812559921,0.3667576812559921,0.36219509981553183,0.3570794781929008,0.3570794781929008,0.38369018818824013,0.3742758925260931,0.3742758925260931,0.3304457634109151,0.3547027425614589,0.3547027425614589,0.3441791637988772,0.3448375933021636,0.3448375933021636,0.3262333019127281,0.31371726604574374,0.31371726604574374,0.3042641713181296,0.29466731775279736,0.29466731775279736,0.2836996495171297,0.270488589863428,0.270488589863428,0.25580100343902484,0.24112109570903534,0.24112109570903534,0.22793316293012938,0.2129624046800787,0.2129624046800787,0.19950301927284625,0.19950301927284625,0.18987076071879555,0.18172176048830951,0.18172176048830951,0.17701881392478586,0.17701881392478586,0.17701881392478586,0.18413663505022165,0.1864034155973125,0.18706085260134225,0.18706085260134225,0.18706085260134225,0.18765024206216435,0.18765024206216435,0.18537219788624165,0.18537219788624165,0.1806262050746294,0.17289338709457097,0.17289338709457097,0.16567369094428214,0.15774187151528923,0.15774187151528923,0.1503376261276524,0.14137733563282823,0.14137733563282823,0.1316321388788944,0.12183039349738428,0.12183039349738428,0.11225112087390637,0.10224328712116554,0.10224328712116554,0.0923727409456751,0.08291049372401921,0.08291049372401921,0.07316766820923531,0.0631704338637844,0.0631704338637844,0.05419820921472124,0.05419820921472124,0.05419820921472124,0.05419820921472124,0.05419820921472124,0.05419820921472124,0.05419820921472124,0.05419820921472124,0.05419820921472124,0.05419820921472124,0.05419820921472124,0.05419820921472124,0.05419820921472124,-0.011197322706377633,-0.011197322706377633,-0.006430960822191578,0.003746810841370518,0.003746810841370518,0.003746810841370518,0.003746810841370518,0.003746810841370518,0.003746810841370518,0.003746810841370518,0.003746810841370518,0.07088854639267322,0.07527105572477871,0.07527105572477871,0.0773623117663586,0.08326829824714554,0.08326829824714554,0.09801588522484644,0.10721794809349688,0.10721794809349688,0.1113764020915205,0.1113764020915205,0.1113764020915205,0.09782459152785244,0.08741724822173597,0.08741724822173597,0.07938360646292747,0.07938360646292747,0.07388251884653635,0.06688969711013198,0.06688969711013198,0.06688969711013198,0.06688969711013198,0.06688969711013198,0.06688969711013198,0.06688969711013198,0.06688969711013198,0.06688969711013198,0.06688969711013198,0.06688969711013198,0.06688969711013198,0.06688969711013198,0.06688969711013198,0.06688969711013198,0.06688969711013198,0.06688969711013198,0.06688969711013198,0.06688969711013198,0.06688969711013198,0.06688969711013198,0.06688969711013198,0.06688969711013198,0.06688969711013198,0.06688969711013198,0.06688969711013198,0.06688969711013198,0.06688969711013198,0.06688969711013198,0.06688969711013198,0.06688969711013198,0.06688969711013198,0.06688969711013198,0.06688969711013198,0.06688969711013198,0.06688969711013198,0.06688969711013198,0.06688969711013198,0.06688969711013198,0.06688969711013198,0.06688969711013198,0.06688969711013198,0.10388889123658201,0.10388889123658201,0.10166160241540162,0.09288847950479279,0.09288847950479279,0.0970564474175028,0.10682975513502213,0.10682975513502213,0.10836856577882936,0.10867697631671525,0.10867697631671525,0.10817274712726949,0.10817274712726949,0.10817274712726949,0.10817274712726949,0.10817274712726949,0.10817274712726949,0.10817274712726949,0.10817274712726949,0.10817274712726949,0.10817274712726949,0.10817274712726949,0.10817274712726949,0.10817274712726949,0.10817274712726949,0.10817274712726949,0.10817274712726949,0.10817274712726949,0.10817274712726949,0.10817274712726949,0.10817274712726949,0.10817274712726949,0.10817274712726949,0.10817274712726949,0.10817274712726949,0.10817274712726949,0.10817274712726949,0.10817274712726949,0.10817274712726949,0.10817274712726949,0.10817274712726949,0.10817274712726949,0.10817274712726949,0.10817274712726949,0.10817274712726949,0.10817274712726949,0.10817274712726949,0.10817274712726949,0.10817274712726949,0.10817274712726949,0.10817274712726949,0.10817274712726949,0.10817274712726949,0.10817274712726949,0.10817274712726949,0.10817274712726949,0.10817274712726949,0.10817274712726949,0.10817274712726949,0.10817274712726949,0.10817274712726949,0.10817274712726949,0.10817274712726949,0.10817274712726949,0.10817274712726949,0.10817274712726949,0.10817274712726949,0.10817274712726949,0.10817274712726949,0.10817274712726949,0.10817274712726949,0.10817274712726949,0.10817274712726949,0.10817274712726949,0.17954677615711484,0.17954677615711484,0.18983541229903728,0.18983541229903728,0.1983047861926553,0.20770118306384006,0.20770118306384006,0.21349267145822676,0.21958244627980866,0.21958244627980866,0.22569660409162712,0.22451256898403377,0.22451256898403377,0.22397258389836178
Y Values,0.8830933954504092,0.8830933954504092,0.8830933954504092,0.8825270991052054,0.8825270991052054,0.8826930661753172,0.8823784888368803,0.8823784888368803,0.8827853132247855,0.8823007153252045,0.8823007153252045,0.8811495293464112,0.8786641101588083,0.8786641101588083,0.87610817917968,0.8722667680080266,0.8722667680080266,0.8684526448648594,0.8646119835207314,0.8646119835207314,0.8609955276283802,0.8573554667621608,0.8573554667621608,0.8541850416810315,0.850840411902893,0.850840411902893,0.8472692748794078,0.843743481451354,0.843743481451354,0.8401191064802118,0.8358240941843785,0.8358240941843785,0.8326327637746145,0.8272698687472363,0.8272698687472363,0.8257084333247489,0.8252175980949996,0.8252175980949996,0.823368582008132,0.822344554273863,0.822344554273863,0.823611198563786,0.8226951749792741,0.8226951749792741,0.8228557673468953,0.823157036552381,0.823157036552381,0.8237951567381067,0.8237951567381067,0.8233175835287121,0.8244124007704994,0.8247111718514042,0.8247111718514042,0.8248959573745605,0.8248959573745605,0.8259364682786694,0.8256891658632034,0.8256891658632034,0.8258486709372236,0.8234987537650529,0.8234987537650529,0.8247129502179262,0.8231090141272623,0.8231090141272623,0.8216929199360989,0.8289706533574545,0.8289706533574545,0.8293471235505367,0.8274641398362336,0.8274641398362336,0.824133508563085,0.8240173644935267,0.8240173644935267,0.8243951000413045,0.8253768374545079,0.8253768374545079,0.8258774983201526,0.8260493641420956,0.8260493641420956,0.8260729308402409,0.8255346949306609,0.8255346949306609,0.8249311538150259,0.8240985134322951,0.8240985134322951,0.8229115823069043,0.822124403305526,0.822124403305526,0.8224683531333433,0.8228147993040766,0.8228147993040766,0.8221409366714024,0.820792801700831,0.820792801700831,0.8131022218640818,0.8120354771161732,0.8120354771161732,0.811043586376942,0.8090215411391692,0.8090215411391692,0.8074995238978044,0.8066729162949389,0.8066729162949389,0.8042762569308021,0.8028420659227986,0.8028420659227986,0.801503579384852,0.7994121911195802,0.7994121911195802,0.7993545315995128,0.7993870117421137,0.7993870117421137,0.7995613447319366,0.7995613447319366,0.8006949404217317,0.8072311361835945,0.8082864208445869,0.8082864208445869,0.8096781583210912,0.8103928116375464,0.8103928116375464,0.811865173491465,0.81441031250562,0.81441031250562,0.8171715874578779,0.8171715874578779,0.8191942840297491,0.8215542894417447,0.8215542894417447,0.8231756561520992,0.8234180516619033,0.8234180516619033,0.8228230653516558,0.8206776266852573,0.8206776266852573,0.8178620214769035,0.8137021296052536,0.8137021296052536,0.8097226411246367,0.8065014390790093,0.8065014390790093,0.8038975915450565,0.7965930633570566,0.7965930633570566,0.7940058191441637,0.7934067027196295,0.7934067027196295,0.7931216863840771,0.7932195487255337,0.7932195487255337,0.793450459170815,0.7942800343746995,0.7942800343746995,0.7990110964275449,0.799795186812627,0.799795186812627,0.7965241163157439,0.800650341675721,0.800650341675721,0.8035794606151458,0.8056397280723879,0.8056397280723879,0.8061159792091163,0.8085973213204067,0.8085973213204067,0.8120495673484324,0.8153667618368016,0.8153667618368016,0.8195835235734589,0.8238498249390187,0.8238498249390187,0.828872936924351,0.8334883758810328,0.8334883758810328,0.8391342047893183,0.8441473367105962,0.8441473367105962,0.8479353653449424,0.8479353653449424,0.8509548263691818,0.8530835113544171,0.8530835113544171,0.8544861187529916,0.8544861187529916,0.8544861187529916,0.85704246972845,0.8563642740311997,0.8549889308210423,0.8549889308210423,0.8549889308210423,0.8508851915822366,0.8508851915822366,0.8488235106805911,0.8488235106805911,0.847436205152028,0.8461032090385968,0.8461032090385968,0.8454838689904477,0.8457719791653049,0.8457719791653049,0.8465128950313083,0.8474471252208209,0.8474471252208209,0.8486549871900307,0.8501459032767457,0.8501459032767457,0.8517669346366276,0.8535606357010844,0.8535606357010844,0.8560207541580621,0.8591669578460852,0.8591669578460852,0.8626399209780702,0.8665620491864556,0.8665620491864556,0.8714155161812268,0.8714155161812268,0.8714155161812268,0.8714155161812268,0.8714155161812268,0.8714155161812268,0.8714155161812268,0.8714155161812268,0.8714155161812268,0.8714155161812268,0.8714155161812268,0.8714155161812268,0.8714155161812268,0.9012672855306609,0.9012672855306609,0.9004748266952856,0.8999826384163492,0.8999826384163492,0.8999826384163492,0.8999826384163492,0.8999826384163492,0.8999826384163492,0.8999826384163492,0.8999826384163492,0.8839909031488898,0.8787539007513815,0.8787539007513815,0.8745197135638909,0.8729614351663239,0.8729614351663239,0.8749454525368455,0.8775618393065078,0.8775618393065078,0.88096914107693,0.88096914107693,0.88096914107693,0.8871618864658869,0.8900277242636137,0.8900277242636137,0.8934381562687299,0.8934381562687299,0.8976219569314293,0.9021148588317622,0.9021148588317622,0.9021148588317622,0.9021148588317622,0.9021148588317622,0.9021148588317622,0.9021148588317622,0.9021148588317622,0.9021148588317622,0.9021148588317622,0.9021148588317622,0.9021148588317622,0.9021148588317622,0.9021148588317622,0.9021148588317622,0.9021148588317622,0.9021148588317622,0.9021148588317622,0.9021148588317622,0.9021148588317622,0.9021148588317622,0.9021148588317622,0.9021148588317622,0.9021148588317622,0.9021148588317622,0.9021148588317622,0.9021148588317622,0.9021148588317622,0.9021148588317622,0.9021148588317622,0.9021148588317622,0.9021148588317622,0.9021148588317622,0.9021148588317622,0.9021148588317622,0.9021148588317622,0.9021148588317622,0.9021148588317622,0.9021148588317622,0.9021148588317622,0.9021148588317622,0.9021148588317622,0.8943132930901083,0.8943132930901083,0.886584457181862,0.8808186496134224,0.8808186496134224,0.8792541013645753,0.8791054298180876,0.8791054298180876,0.8801857784053745,0.8834575093555022,0.8834575093555022,0.8872233498884501,0.8872233498884501,0.8872233498884501,0.8872233498884501,0.8872233498884501,0.8872233498884501,0.8872233498884501,0.8872233498884501,0.8872233498884501,0.8872233498884501,0.8872233498884501,0.8872233498884501,0.8872233498884501,0.8872233498884501,0.8872233498884501,0.8872233498884501,0.8872233498884501,0.8872233498884501,0.8872233498884501,0.8872233498884501,0.8872233498884501,0.8872233498884501,0.8872233498884501,0.8872233498884501,0.8872233498884501,0.8872233498884501,0.8872233498884501,0.8872233498884501,0.8872233498884501,0.8872233498884501,0.8872233498884501,0.8872233498884501,0.8872233498884501,0.8872233498884501,0.8872233498884501,0.8872233498884501,0.8872233498884501,0.8872233498884501,0.8872233498884501,0.8872233498884501,0.8872233498884501,0.8872233498884501,0.8872233498884501,0.8872233498884501,0.8872233498884501,0.8872233498884501,0.8872233498884501,0.8872233498884501,0.8872233498884501,0.8872233498884501,0.8872233498884501,0.8872233498884501,0.8872233498884501,0.8872233498884501,0.8872233498884501,0.8872233498884501,0.8872233498884501,0.8872233498884501,0.8872233498884501,0.8872233498884501,0.8872233498884501,0.8872233498884501,0.8872233498884501,0.8361175021366313,0.8361175021366313,0.8321792573452714,0.8321792573452714,0.8284488455896697,0.825335903058245,0.825335903058245,0.8226987771072753,0.8205293677460412,0.8205293677460412,0.8193643035567248,0.8190201050122397,0.8190201050122397,0.8197895082921431
Z Values,0.5428341493089394,0.5428341493089394,0.5428341493089394,0.5434329156556852,0.5434329156556852,0.5449141833715976,0.5454261747405538,0.5454261747405538,0.5458152686944764,0.5462450754634548,0.5462450754634548,0.5471371313159415,0.5466482833581345,0.5466482833581345,0.5462346317653155,0.5457338443327654,0.5457338443327654,0.5449600387897336,0.5441227770504381,0.5441227770504381,0.5435670927353363,0.5425654557162964,0.5425654557162964,0.5411170725585566,0.5373654813061841,0.5373654813061841,0.5334985753818231,0.5298080686574846,0.5298080686574846,0.5264925151932901,0.5235479504540267,0.5235479504540267,0.5214005094693187,0.5321501571579399,0.5321501571579399,0.5312580311403516,0.5303436821936869,0.5303436821936869,0.5298181163345556,0.5268805073815803,0.5268805073815803,0.5251947562030412,0.5205818040492697,0.5205818040492697,0.5146072622807658,0.5089378261566324,0.5089378261566324,0.5022079537808894,0.5022079537808894,0.49560606288192516,0.4912802182521524,0.48744926732162164,0.48744926732162164,0.48203543501950225,0.48203543501950225,0.48284084225561075,0.48234560339004035,0.48234560339004035,0.4814115840546802,0.4837399479083787,0.4837399479083787,0.4850207585231405,0.48661004833369237,0.48661004833369237,0.48866220518625647,0.48271090593938326,0.48271090593938326,0.4750163549801237,0.47646093652457966,0.47646093652457966,0.47831861529813047,0.4787680105338159,0.4787680105338159,0.47898388653076346,0.47633318846775374,0.47633318846775374,0.4730850077081624,0.46809023189253085,0.46809023189253085,0.4616942421704101,0.4554964074654349,0.4554964074654349,0.4483994474992612,0.44395741862628757,0.44395741862628757,0.4397617057883301,0.4385838689352356,0.4385838689352356,0.43229093074841907,0.42889787981986327,0.42889787981986327,0.4335611370858413,0.4345328719599237,0.4345328719599237,0.4385271472758594,0.43364468458019784,0.43364468458019784,0.4308490095254202,0.42615473643667684,0.42615473643667684,0.421964124623501,0.4213414777930178,0.4213414777930178,0.4167564493500125,0.41252590060585037,0.41252590060585037,0.410024337045733,0.41039274595278,0.41039274595278,0.4098912630447571,0.41032501719986636,0.41032501719986636,0.4137136990528219,0.4137136990528219,0.4150859341935151,0.4027314680913159,0.39648284520225924,0.39648284520225924,0.3972381140610291,0.4001236426788341,0.4001236426788341,0.40060183072678446,0.4001853274463411,0.4001853274463411,0.3979386906303446,0.3979386906303446,0.3961402558437381,0.39223374126121324,0.39223374126121324,0.3875075700944953,0.3847506763393646,0.3847506763393646,0.37653398452817566,0.37242641916411245,0.37242641916411245,0.36638921584496487,0.3634113684521061,0.3634113684521061,0.36350452920719334,0.35712513720371086,0.35712513720371086,0.36206224363682793,0.38005317051510146,0.38005317051510146,0.37803368554932754,0.3752838297584127,0.3752838297584127,0.372327670162744,0.3669807449766809,0.3669807449766809,0.36280251230119365,0.3582069281638537,0.3582069281638537,0.3379295614781725,0.3355954756282743,0.3355954756282743,0.3512453875829309,0.33323142116856375,0.33323142116856375,0.3304166002180379,0.32206005597406656,0.32206005597406656,0.32548039056599065,0.3280840362388431,0.3280840362388431,0.3294319884825706,0.33093131252826025,0.33093131252826025,0.3334115064270371,0.336870990060426,0.336870990060426,0.34116982272710605,0.34543735739741027,0.34543735739741027,0.35016343421421214,0.3576303487973981,0.3576303487973981,0.365958748250597,0.365958748250597,0.3735725778332627,0.3832372807854165,0.3832372807854165,0.3937046386689136,0.3937046386689136,0.3937046386689136,0.41613614898632423,0.43037954143243423,0.446353505789053,0.446353505789053,0.446353505789053,0.47831680003108934,0.47831680003108934,0.4942807027231141,0.4942807027231141,0.5093597705610797,0.5225673117756001,0.5225673117756001,0.5322257925300158,0.5396937015074976,0.5396937015074976,0.5449904005568904,0.5497282782589349,0.5497282782589349,0.5539633891779706,0.5574742667419854,0.5574742667419854,0.5599619224169786,0.5616682784889665,0.5616682784889665,0.5626785479726218,0.5630851823134311,0.5630851823134311,0.5635250634557636,0.5643407299584557,0.5643407299584557,0.5646780219877097,0.5646780219877097,0.5646780219877097,0.5646780219877097,0.5646780219877097,0.5646780219877097,0.5646780219877097,0.5646780219877097,0.5646780219877097,0.5646780219877097,0.5646780219877097,0.5646780219877097,0.5646780219877097,0.5216240968708854,0.5216240968708854,0.5128091274762487,0.5029254510486555,0.5029254510486555,0.5029254510486555,0.5029254510486555,0.5029254510486555,0.5029254510486555,0.5029254510486555,0.5029254510486555,0.46890555023813774,0.46650390497953126,0.46650390497953126,0.46339910354350256,0.45759977387410755,0.45759977387410755,0.44566724341459,0.4331742714748197,0.4331742714748197,0.4210379748940015,0.4210379748940015,0.4210379748940015,0.41048941244985515,0.41061882471762823,0.41061882471762823,0.4106517480783758,0.4106517480783758,0.4094216155513719,0.40990718078958865,0.40990718078958865,0.40990718078958865,0.40990718078958865,0.40990718078958865,0.40990718078958865,0.40990718078958865,0.40990718078958865,0.40990718078958865,0.40990718078958865,0.40990718078958865,0.40990718078958865,0.40990718078958865,0.40990718078958865,0.40990718078958865,0.40990718078958865,0.40990718078958865,0.40990718078958865,0.40990718078958865,0.40990718078958865,0.40990718078958865,0.40990718078958865,0.40990718078958865,0.40990718078958865,0.40990718078958865,0.40990718078958865,0.40990718078958865,0.40990718078958865,0.40990718078958865,0.40990718078958865,0.40990718078958865,0.40990718078958865,0.40990718078958865,0.40990718078958865,0.40990718078958865,0.40990718078958865,0.40990718078958865,0.40990718078958865,0.40990718078958865,0.40990718078958865,0.40990718078958865,0.40990718078958865,0.3154020354364278,0.3154020354364278,0.3228836135853314,0.33430474402226423,0.33430474402226423,0.32985755026132807,0.31606735050026136,0.31606735050026136,0.30869594531384115,0.3007187737691569,0.3007187737691569,0.29406275036235885,0.29406275036235885,0.29406275036235885,0.29406275036235885,0.29406275036235885,0.29406275036235885,0.29406275036235885,0.29406275036235885,0.29406275036235885,0.29406275036235885,0.29406275036235885,0.29406275036235885,0.29406275036235885,0.29406275036235885,0.29406275036235885,0.29406275036235885,0.29406275036235885,0.29406275036235885,0.29406275036235885,0.29406275036235885,0.29406275036235885,0.29406275036235885,0.29406275036235885,0.29406275036235885,0.29406275036235885,0.29406275036235885,0.29406275036235885,0.29406275036235885,0.29406275036235885,0.29406275036235885,0.29406275036235885,0.29406275036235885,0.29406275036235885,0.29406275036235885,0.29406275036235885,0.29406275036235885,0.29406275036235885,0.29406275036235885,0.29406275036235885,0.29406275036235885,0.29406275036235885,0.29406275036235885,0.29406275036235885,0.29406275036235885,0.29406275036235885,0.29406275036235885,0.29406275036235885,0.29406275036235885,0.29406275036235885,0.29406275036235885,0.29406275036235885,0.29406275036235885,0.29406275036235885,0.29406275036235885,0.29406275036235885,0.29406275036235885,0.29406275036235885,0.29406275036235885,0.29406275036235885,0.29406275036235885,0.29406275036235885,0.29406275036235885,0.29406275036235885,0.21949043451588202,0.21949043451588202,0.22071552657938598,0.22071552657938598,0.223479390220095,0.22427632345717624,0.22427632345717624,0.22737669756983736,0.22861179059370584,0.22861179059370584,0.22708272829502418,0.22890952937580572,0.22890952937580572,0.22720029975243528
QX Values,0.44634495353763404,0.44634495353763404,0.44634495353763404,0.44785480499637575,0.44785480499637575,0.4549026633988284,0.46016982040984794,0.46016982040984794,0.46099560125630107,0.46620264585965304,0.46620264585965304,0.472104284424375,0.47203954968212636,0.47203954968212636,0.46687663424912806,0.4632022485662148,0.4632022485662148,0.45961748500407196,0.45425037639323673,0.45425037639323673,0.4536859086850536,0.45032210190927036,0.45032210190927036,0.45330519278234027,0.4461937096023951,0.4461937096023951,0.44555060672160807,0.4408676928958896,0.4408676928958896,0.4352425730540943,0.40695054037465683,0.40695054037465683,0.41169945698880334,0.4769256478830151,0.4769256478830151,0.4806560220745486,0.4900392724396416,0.4900392724396416,0.4910357666188465,0.4892675182305535,0.4892675182305535,0.5134968248677867,0.5140228939335633,0.5140228939335633,0.5259101469450997,0.532631423128674,0.532631423128674,0.5369451703679955,0.5369451703679955,0.5307281683906859,0.5379727718052248,0.5382040344768337,0.5382040344768337,0.5199478472298878,0.5199478472298878,0.5355863012799884,0.5256618425465058,0.5256618425465058,0.5134342682665786,0.48108762872917377,0.48108762872917377,0.4846565183221374,0.4669681650755765,0.4669681650755765,0.448093780313227,0.511134346751921,0.511134346751921,0.47337009483770687,0.4582168177969353,0.4582168177969353,0.40937119445146336,0.39938887221386,0.39938887221386,0.39528546151072025,0.3894661876422568,0.3894661876422568,0.38129055926860306,0.37779747286854587,0.37779747286854587,0.3793775327920066,0.37938821909044235,0.37938821909044235,0.38533673122168227,0.39277870723516634,0.39277870723516634,0.3976148668935188,0.40610739099656956,0.40610739099656956,0.4249549064531602,0.4476106427288328,0.4476106427288328,0.492093660061513,0.5102832446720592,0.5102832446720592,0.4497349124280041,0.45533620205270153,0.45533620205270153,0.46659103068495794,0.46172178118758633,0.46172178118758633,0.4655892750932409,0.48119441785668243,0.48119441785668243,0.4766847663514548,0.4782339417875272,0.4782339417875272,0.4760975301481243,0.47046952119372565,0.47046952119372565,0.4692941583967582,0.46379288762777493,0.46379288762777493,0.46049298230471747,0.46049298230471747,0.4568874116182296,0.5030932660461814,0.46096139465683605,0.46096139465683605,0.4448420832708232,0.4125175614518957,0.4125175614518957,0.39990533553923635,0.39568620276821115,0.39568620276821115,0.3940714694845206,0.3940714694845206,0.3840867929489083,0.37665882432336517,0.37665882432336517,0.371816854301341,0.37116383560199134,0.37116383560199134,0.37825955054622545,0.3840306264205901,0.3840306264205901,0.3928446723301779,0.39504830366896965,0.39504830366896965,0.42798389549766364,0.4270213600773298,0.4270213600773298,0.46123108291233256,0.4252424580129329,0.4252424580129329,0.42894955540391294,0.4428256912864165,0.4428256912864165,0.448413633516569,0.4466560502741839,0.4466560502741839,0.44819194336156803,0.45108775265564066,0.45108775265564066,0.49733459168874944,0.49378331966895467,0.49378331966895467,0.43920854862806674,0.4781744046329032,0.4781744046329032,0.4729046299233518,0.4429524160521922,0.4429524160521922,0.4069766740559731,0.4012449488237025,0.4012449488237025,0.3984609068249194,0.3932175392248185,0.3932175392248185,0.39132146269746027,0.3835805542073291,0.3835805542073291,0.3859259404353622,0.37976724086828745,0.37976724086828745,0.38126602719047786,0.3762804588043356,0.3762804588043356,0.3701124185198748,0.3701124185198748,0.36175974968354724,0.3569661600758952,0.3569661600758952,0.35630146691183046,0.35630146691183046,0.35630146691183046,0.3829117621400958,0.38771733331197344,0.38353187021516794,0.38353187021516794,0.38353187021516794,0.37276613697754457,0.37276613697754457,0.3659122662927426,0.3659122662927426,0.35759759185017365,0.3445198174633721,0.3445198174633721,0.3363563469143507,0.3294207892216593,0.3294207892216593,0.3228249824805077,0.3149750379401947,0.3149750379401947,0.3078132291944555,0.29830059026537326,0.29830059026537326,0.2898636819021528,0.279903760205412,0.279903760205412,0.2690640633777769,0.25961194348938504,0.25961194348938504,0.24738991612795558,0.23071950325973822,0.23071950325973822,0.21983478945064,0.21983478945064,0.21983478945064,0.21983478945064,0.21983478945064,0.21983478945064,0.21983478945064,0.21983478945064,0.21983478945064,0.21983478945064,0.21983478945064,0.21983478945064,0.21983478945064,0.17227845708051198,0.17227845708051198,0.1761245244526208,0.18318673772654384,0.18318673772654384,0.18318673772654384,0.18318673772654384,0.18318673772654384,0.18318673772654384,0.18318673772654384,0.18318673772654384,0.2560191575806106,0.26612891936161215,0.26612891936161215,0.27511392979137483,0.28630910220422456,0.28630910220422456,0.3145223657834682,0.33002972796798385,0.33002972796798385,0.33822677348169905,0.33822677348169905,0.33822677348169905,0.3228599280251077,0.31146232405752405,0.31146232405752405,0.30429014868701326,0.30429014868701326,0.2944813937691069,0.28888171661779427,0.28888171661779427,0.28888171661779427,0.28888171661779427,0.28888171661779427,0.28888171661779427,0.28888171661779427,0.28888171661779427,0.28888171661779427,0.28888171661779427,0.28888171661779427,0.28888171661779427,0.28888171661779427,0.28888171661779427,0.28888171661779427,0.28888171661779427,0.28888171661779427,0.28888171661779427,0.28888171661779427,0.28888171661779427,0.28888171661779427,0.28888171661779427,0.28888171661779427,0.28888171661779427,0.28888171661779427,0.28888171661779427,0.28888171661779427,0.28888171661779427,0.28888171661779427,0.28888171661779427,0.28888171661779427,0.28888171661779427,0.28888171661779427,0.28888171661779427,0.28888171661779427,0.28888171661779427,0.28888171661779427,0.28888171661779427,0.28888171661779427,0.28888171661779427,0.28888171661779427,0.28888171661779427,0.26079882285898054,0.26079882285898054,0.27858564185492785,0.2970639832444646,0.2970639832444646,0.3087680097202858,0.3005761859965111,0.3005761859965111,0.3050314896822756,0.3156464564207926,0.3156464564207926,0.33056658047389875,0.33056658047389875,0.33056658047389875,0.33056658047389875,0.33056658047389875,0.33056658047389875,0.33056658047389875,0.33056658047389875,0.33056658047389875,0.33056658047389875,0.33056658047389875,0.33056658047389875,0.33056658047389875,0.33056658047389875,0.33056658047389875,0.33056658047389875,0.33056658047389875,0.33056658047389875,0.33056658047389875,0.33056658047389875,0.33056658047389875,0.33056658047389875,0.33056658047389875,0.33056658047389875,0.33056658047389875,0.33056658047389875,0.33056658047389875,0.33056658047389875,0.33056658047389875,0.33056658047389875,0.33056658047389875,0.33056658047389875,0.33056658047389875,0.33056658047389875,0.33056658047389875,0.33056658047389875,0.33056658047389875,0.33056658047389875,0.33056658047389875,0.33056658047389875,0.33056658047389875,0.33056658047389875,0.33056658047389875,0.33056658047389875,0.33056658047389875,0.33056658047389875,0.33056658047389875,0.33056658047389875,0.33056658047389875,0.33056658047389875,0.33056658047389875,0.33056658047389875,0.33056658047389875,0.33056658047389875,0.33056658047389875,0.33056658047389875,0.33056658047389875,0.33056658047389875,0.33056658047389875,0.33056658047389875,0.33056658047389875,0.33056658047389875,0.33056658047389875,0.3893021843847383,0.3893021843847383,0.39080985757065606,0.39080985757065606,0.39332291016159937,0.39647080464418605,0.39647080464418605,0.40230641481168056,0.4036762981359588,0.4036762981359588,0.40478220017249217,0.4048876615759086,0.4048876615759086,0.40537423134352424
