X Values,0.3158857305023178,0.3158857305023178,0.3158857305023178,0.3162471922791567,0.31448017887912544,0.31448017887912544,0.3175033730861824,0.3264551461389546,0.3264551461389546,0.3303119477059417,0.3366628830260306,0.3366628830260306,0.34209380528783123,0.34621752716498283,0.34621752716498283,0.350014922864707,0.35675751204419465,0.35675751204419465,0.3614630578194346,0.3614630578194346,0.3622328076341886,0.3696451813747638,0.3696451813747638,0.3709455882931956,0.37596878252200144,0.37685361761623265,0.37685361761623265,0.3742457211385238,0.3742457211385238,0.3733083481558001,0.3702759336053469,0.3702759336053469,0.3664977277657941,0.35807109923577624,0.35807109923577624,0.34914737349898123,0.3404911018046282,0.3404911018046282,0.33091242541715166,0.3439037318623505,0.3439037318623505,0.3448492525251496,0.32721224166731294,0.32721224166731294,0.33344476506648996,0.33271953596548537,0.33271953596548537,0.33358322714346716,0.33561456376814575,0.33561456376814575,0.3341344570695653,0.33500338116477507,0.33500338116477507,0.3372109106237921,0.3360378962626727,0.3360378962626727,0.33304754015636623,0.33745878500089593,0.33745878500089593,0.3541483120338463,0.36417405222275573,0.36417405222275573,0.3728753794385941,0.37895948496872783,0.37895948496872783,0.38057386837296864,0.3785086325624079,0.3785086325624079,0.37696568416579784,0.37455681949696223,0.37455681949696223,0.3705543060900805,0.3639010650083014,0.3639010650083014,0.3710881925078056,0.377318731069963,0.377318731069963,0.38004369095291685,0.3825615145519154,0.3825615145519154,0.3789723860709014,0.3793306615347401,0.3793306615347401,0.3786159422088589,0.37598143223579567,0.37598143223579567,0.37300580063069627,0.3568472228179009,0.3568472228179009,0.3545407264681278,0.362021826236619,0.362021826236619,0.37185567531283176,0.37185567531283176,0.3741232854317656,0.382176635342738,0.382176635342738,0.3834631930931826,0.38570359763121204,0.38570359763121204,0.38372147690034714,0.3853342889068208,0.3853342889068208,0.3848901249341032,0.38556292411769816,0.38556292411769816,0.37129620515335954,0.38097773241241256,0.38097773241241256,0.3840415293882374,0.38178793776571723,0.38178793776571723,0.3774171005230266,0.37924383019479785,0.37924383019479785,0.38272674545455115,0.367110616728702,0.367110616728702,0.3752168035065508,0.37758867224295195,0.37758867224295195,0.3780111998022944,0.38083343806003317,0.38083343806003317,0.38235162208192014,0.37962537019309656,0.37962537019309656,0.3667985008850774,0.3707871548381964,0.3707871548381964,0.3707871548381964,0.37893609095207686,0.37893609095207686,0.38197732295317094,0.38409325242718745,0.38409325242718745,0.3811379005509293,0.37797076750572894,0.37797076750572894,0.38513419260786635,0.3745954637843743,0.3745954637843743,0.36353021408289726,0.3791664471699184,0.3791664471699184,0.3771943569157959,0.376450827710952,0.376450827710952,0.3750106918106881,0.3714516112142628,0.3714516112142628,0.36911205722521584,0.3664568654605886,0.3664568654605886,0.36176288176377186,0.35414216562597306,0.35414216562597306,0.3478234011369829,0.3477713347312366,0.3477713347312366,0.34720557216465736,0.34720557216465736,0.3514864881533551,0.3636454884268679,0.3636454884268679,0.34942832019003084,0.3472441312011921,0.3472441312011921,0.3408103677855752,0.3312492674415031,0.3312492674415031,0.32411453794490624,0.32712722739332817,0.32712722739332817,0.3307513588808128,0.3316146226869651,0.3316146226869651,0.33522677470742707,0.3334863059408932,0.3334863059408932,0.3373864632390509,0.33557092864935273,0.33557092864935273,0.32675951621003424,0.32365593150741084,0.32365593150741084,0.33081250792826283,0.33507864030393647,0.33507864030393647,0.3351648587973119,0.34065714541146036,0.34065714541146036,0.342771073672999,0.358432428558451,0.358432428558451,0.3576191021238661,0.34602664098951125,0.34602664098951125,0.36064123019756306,0.3427564461062514,0.3427564461062514,0.342837595129635,0.3464561490726232,0.3464561490726232,0.3497671750093467,0.3626372830445935,0.3626372830445935,0.34428842352094796,0.34882180559814363,0.34882180559814363,0.34325635390998904,0.3423651972710399,0.3423651972710399,0.34168825887926985,0.34168825887926985,0.3503893181190297,0.34963365619453796,0.35096925802530426,0.35096925802530426,0.3470390671336527,0.3470390671336527,0.3425398242787568,0.3397618393220156,0.3395848604160285,0.3395848604160285,0.3321265193600776,0.3309593007141623,0.3309593007141623,0.33631613606419103,0.33631613606419103,0.3260681089044017,0.32825948435760205,0.32825948435760205,0.3334630915814069,0.3296138675110692,0.3296138675110692,0.3252855691782756,0.3179577706239523,0.3179577706239523,0.32992393961935423,0.31601582853770266,0.31601582853770266,0.3253587006375704,0.3061427433204636,0.3061427433204636,0.3073027923122383,0.30776772011048653,0.30776772011048653,0.3033665054468065,0.30372112888598274,0.30372112888598274,0.305365127389639,0.3079633831014788,0.3079633831014788,0.3067237086054169,0.31891256256582273,0.31891256256582273,0.30286478982395265,0.3052125525602885,0.3052125525602885,0.30209676268502067,0.3145596740791519,0.3145596740791519,0.31977428255160895,0.32055849019667276,0.32055849019667276,0.33568730040560674,0.3372075742999087,0.3372075742999087,0.3317626199711102,0.3372369987248727,0.3372369987248727,0.3315650822639043,0.33038239849675893,0.33038239849675893,0.32864522822429626,0.3319899392478121,0.3319899392478121,0.3318609117007752,0.328077416692413,0.328077416692413,0.3331674413431324,0.32797711232460985,0.32797711232460985,0.3323009646243155,0.33130693693141694,0.33130693693141694,0.3279943699746299,0.3279943699746299,0.33125809463047723,0.3230162315991823,0.3230162315991823,0.32823311631033075,0.3263269553422538,0.3263269553422538,0.3222551663862066,0.3198179104275181,0.3198179104275181,0.32434806099856156,0.31804544722385203,0.31804544722385203,0.31890207401734033,0.31966917308497705,0.31966917308497705,0.31940776011052435,0.32016838575232803,0.32016838575232803,0.31336718309579,0.31124688309886733,0.31124688309886733,0.29708061671679126,0.30184709098330803,0.30184709098330803,0.27066908156056063,0.2951955542017984,0.2951955542017984,0.2882480108065097,0.27735858749487724,0.27735858749487724,0.25971396736303404,0.2727220318058596,0.2727220318058596,0.26396901630208097,0.255571042867014,0.255571042867014,0.2474578180992057,0.24200597779001126,0.24200597779001126,0.23648745157053425,0.23219385772242157,0.23219385772242157,0.22959942883691714,0.2281548014279074,0.2281548014279074,0.2258284965006348,0.22352238341074965,0.22352238341074965,0.22050774822402547,0.22050774822402547,0.22050774822402547,0.20931724539074087,0.2071931894049241,0.2071931894049241,0.2084292822825346,0.207793352485311,0.207793352485311,0.20758968100185243,0.20695145008087706,0.20695145008087706,0.20553467359351424,0.20278902533557358,0.20278902533557358,0.20278902533557358,0.19937439882976143,0.19937439882976143,0.199524821327476,0.1986885358211467,0.1986885358211467,0.19650571907060427,0.19650571907060427,0.19164658021219588,0.18577879104233125,0.18577879104233125,0.18210248274973134,0.1794769972918034,0.1794769972918034,0.1780407468659076,0.17279424380043135,0.17279424380043135,0.16566686390160607,0.16495069477682894,0.16495069477682894,0.1652062994470141,0.16565639259619175,0.16565639259619175,0.16101276984865553,0.15497284233870884,0.15497284233870884,0.15285709131360253,0.15204610123609158,0.15204610123609158,0.15352157499052355,0.15329910380428452,0.15329910380428452,0.14908070741675367,0.14211035906145292,0.14211035906145292,0.14109927459909782,0.14175209965329633,0.14175209965329633,0.14458827663715906,0.1440508504715164,0.1440508504715164,0.137953098913635,0.1292579123689122,0.1292579123689122,0.12847872493794416,0.12986301930859073,0.12986301930859073,0.13192973094063337,0.1334075519353652,0.1334075519353652,0.12798637887241676,0.12403093187810127,0.12403093187810127,0.12976433700776652,0.13122443711019383,0.13122443711019383,0.13529638668513594,0.13081339804512293,0.13081339804512293,0.12243550111758084,0.12243550111758084,0.12601828557781664,0.12850827301429407,0.12850827301429407,0.13035159681189507,0.13051006911084478,0.13051006911084478,0.12712134844728318,0.13033407390259683,0.13033407390259683,0.13351609425582917,0.13373298262016897,0.13373298262016897,0.13460775642924244,0.12923246961025875,0.12923246961025875,0.12516574554149262,0.12857283798761016,0.12857283798761016,0.13021207074362234,0.1303992924893304,0.1303992924893304,0.1315492052445667,0.12686538395374342,0.12686538395374342,0.11602140273549894,0.11876646971692845,0.11876646971692845,0.1268547256183275,0.12574066510803678,0.12574066510803678,0.12460824333437465,0.12528499956941036,0.12528499956941036,0.12130990787636059,0.12130990787636059,0.12130990787636059,0.10826493203745341,0.10970000353582604,0.10970000353582604,0.1155058075143422,0.1134097338908886,0.1134097338908886,0.1149717523627714,0.1149717523627714,0.1149717523627714,0.1149717523627714,0.1086299983257682,0.1086299983257682,0.11625067993408045,0.11625067993408045,0.11625067993408045,0.12662660340415632,0.1287437787860818,0.1287437787860818,0.13101089622529788,0.12952735615007044,0.12952735615007044,0.13225358360305645,0.1460195576606083,0.1460195576606083,0.15322555602811289,0.15064180061335491,0.15064180061335491,0.1520773098797783,0.1520773098797783,0.14974366268504596,0.15101318796675095,0.15101318796675095,0.15101318796675095,0.15101318796675095,0.1737358863129001,0.1737358863129001,0.17719963653291287,0.17719963653291287,0.17484522203160396,0.17484522203160396,0.17484522203160396,0.17824697948202278,0.18636282507243546,0.18636282507243546,0.193742853069301,0.193742853069301,0.193742853069301,0.1867402112157624,0.18944036202246822,0.18944036202246822,0.18968235238303427,0.186823306264493,0.186823306264493,0.18277146088578827,0.17959396584766868,0.17959396584766868,0.1772925909570237,0.18049143386605043,0.18049143386605043,0.18049143386605043,0.18910774527791402,0.18910774527791402,0.19404022657386016,0.19887460141477548,0.19887460141477548,0.20293385681978166,0.20195266615335844,0.20195266615335844,0.19777163769338307,0.1909493865455208,0.1909493865455208,0.1850922967715543,0.18234658812569787,0.18234658812569787,0.18104727874837195,0.18554846110377027,0.18554846110377027,0.18554846110377027,0.19505281406962166,0.19505281406962166,0.20032661426667847,0.20203117243457475,0.20203117243457475,0.20037010196062693,0.19543475909590807,0.19543475909590807,0.18789532540843862,0.1799009059478926,0.1799009059478926,0.1799009059478926,0.1799009059478926,0.1799009059478926,0.1799009059478926,0.1799009059478926,0.15515624816671442,0.1522133913120724,0.1522133913120724,0.1522133913120724,0.1522133913120724,0.1522133913120724,0.1522133913120724,0.16485129420387884,0.16485129420387884,0.16763162885661215,0.16658935694304822,0.16658935694304822,0.16351300883153513,0.1634448968042047,0.1634448968042047,0.1598707465085592,0.15718078836125715,0.15718078836125715,0.15514373758387784,0.1550995948533439,0.1550995948533439,0.1550995948533439,0.16439882911293902,0.16439882911293902,0.16840594691752325
Y Values,0.87576265317228,0.87576265317228,0.87576265317228,0.8758729281534643,0.8757171952850529,0.8757171952850529,0.8759807978579213,0.8758630247942188,0.8758630247942188,0.8743715541263033,0.8732371959574022,0.8732371959574022,0.8716330730353739,0.8694411115068643,0.8694411115068643,0.8667938625640936,0.8642636648774156,0.8642636648774156,0.8616954856076946,0.8616954856076946,0.8590075114813215,0.8583493300271856,0.8583493300271856,0.8665870904075417,0.8655587334867726,0.8651827096888194,0.8651827096888194,0.8657538339470103,0.8657538339470103,0.860677899501231,0.8609930846918927,0.8609930846918927,0.8608855387960876,0.8618302084764955,0.8618302084764955,0.8625867591149591,0.862588482478932,0.862588482478932,0.8631349380230078,0.8880421124776089,0.8880421124776089,0.8668505311757033,0.8657384165889634,0.8657384165889634,0.8680963139172491,0.8701107054422751,0.8701107054422751,0.8713146541349649,0.871993247920815,0.871993247920815,0.8729168909152247,0.8737850340668325,0.8737850340668325,0.8732606263184404,0.872155971313348,0.872155971313348,0.8703473559470821,0.8692796149428613,0.8692796149428613,0.8696417165174095,0.8697377881625308,0.8697377881625308,0.869567557440575,0.8686226462056317,0.8686226462056317,0.867554365215558,0.8666767506066758,0.8666767506066758,0.8663817458403582,0.865821927986528,0.865821927986528,0.8656356265504899,0.8646679103022552,0.8646679103022552,0.8641019186383877,0.8637340878998432,0.8637340878998432,0.8629749569165125,0.8609055492558448,0.8609055492558448,0.8663836721076532,0.8661057925726258,0.8661057925726258,0.8691924263589759,0.873805542088433,0.873805542088433,0.8600589680729583,0.8580583200310135,0.8580583200310135,0.8556786507117156,0.8553627920652264,0.8553627920652264,0.8549168550047302,0.8549168550047302,0.8651787346702616,0.861670431536147,0.861670431536147,0.8588734871224494,0.8569133208757658,0.8569133208757658,0.8553401264690046,0.8569318789336995,0.8569318789336995,0.8563753892898096,0.8554057131913428,0.8554057131913428,0.855565686548438,0.8530978418321794,0.8530978418321794,0.8485630240379199,0.8457187327418763,0.8457187327418763,0.8444651416724089,0.8457985291534745,0.8457985291534745,0.8476788124164449,0.8357818063635841,0.8357818063635841,0.8528586663964515,0.8507873867241077,0.8507873867241077,0.8488071794007528,0.8463282047298548,0.8463282047298548,0.8447258960987997,0.8453795733414413,0.8453795733414413,0.8334302184413449,0.8516492692888814,0.8516492692888814,0.8516492692888814,0.8448654531655221,0.8448654531655221,0.8403833183456964,0.8390972766916505,0.8390972766916505,0.8369743607239457,0.827071886104916,0.827071886104916,0.8414995261412844,0.8310937177098296,0.8310937177098296,0.8305860111501125,0.844237236308078,0.844237236308078,0.8426290110095496,0.837494498712432,0.837494498712432,0.8386180445729636,0.8412577870387417,0.8412577870387417,0.8322358582280303,0.8344741561433213,0.8344741561433213,0.8358850166570666,0.8370254300725106,0.8370254300725106,0.837057741267841,0.8367739483597261,0.8367739483597261,0.8369517313133942,0.8369517313133942,0.83782784698409,0.855448430668009,0.855448430668009,0.8396859786540116,0.8414650642931621,0.8414650642931621,0.843645018702321,0.8457291923930763,0.8457291923930763,0.846916806754097,0.8469878308126484,0.8469878308126484,0.8445778328983304,0.8413208317395641,0.8413208317395641,0.8395868863342395,0.8384487879579788,0.8384487879579788,0.8388648987497548,0.8399847582949356,0.8399847582949356,0.8418340253364507,0.843163644822023,0.843163644822023,0.8419812808249983,0.8398241083172685,0.8398241083172685,0.8373653457327435,0.8365935228123731,0.8365935228123731,0.835157904991773,0.8507454846285346,0.8507454846285346,0.8511305758468163,0.8351167812364243,0.8351167812364243,0.8565083180626201,0.8405428649661141,0.8405428649661141,0.8431813795412373,0.8461283470285642,0.8461283470285642,0.8467398922394507,0.8686796432751516,0.8686796432751516,0.8446738324057487,0.8451754940922278,0.8451754940922278,0.8456436505393712,0.8472243822177787,0.8472243822177787,0.8484158284416193,0.8484158284416193,0.8480779563287237,0.8477637241045529,0.8483484595654573,0.8483484595654573,0.8494647769674055,0.8494647769674055,0.8523429918333387,0.8573963667020916,0.8624447507193215,0.8624447507193215,0.8659858963600217,0.8686650558622565,0.8686650558622565,0.871601071660474,0.871601071660474,0.8691606812460433,0.8696554122395199,0.8696554122395199,0.8723270285763106,0.8740697406693175,0.8740697406693175,0.8740119445640312,0.8739279477998942,0.8739279477998942,0.8748095678930049,0.8730579591465698,0.8730579591465698,0.8757948252038184,0.8755795040153395,0.8755795040153395,0.8754072573844328,0.8755908635466298,0.8755908635466298,0.8756333989556915,0.8753684445133003,0.8753684445133003,0.8756569333950599,0.8765449180149839,0.8765449180149839,0.8763875870481895,0.8756979483002073,0.8756979483002073,0.8736675416181536,0.8728811555974413,0.8728811555974413,0.8720660576013971,0.8719736344438128,0.8719736344438128,0.8724394161097321,0.8724955922578361,0.8724955922578361,0.8749512589510311,0.8766168909332099,0.8766168909332099,0.8783144501324998,0.881590330915344,0.881590330915344,0.8821296557279132,0.8815811780228732,0.8815811780228732,0.8801287787147538,0.8805549084268113,0.8805549084268113,0.8797681297489512,0.8779933166797317,0.8779933166797317,0.8781703021601142,0.8782346963304856,0.8782346963304856,0.8783700654246347,0.8780739565136342,0.8780739565136342,0.8775160411328945,0.8775160411328945,0.877837403391312,0.876762625883567,0.876762625883567,0.8761265910041526,0.8761997716501013,0.8761997716501013,0.8769677773761341,0.8778251529235787,0.8778251529235787,0.8771540924164,0.8766755106280992,0.8766755106280992,0.8768274235685198,0.8767804596937107,0.8767804596937107,0.8770471061372394,0.8762583522841371,0.8762583522841371,0.8757440907119183,0.8768316038143095,0.8768316038143095,0.9084221236812937,0.8771126857174851,0.8771126857174851,0.875295547233368,0.8790479637027928,0.8790479637027928,0.8801617739943324,0.8805872181146206,0.8805872181146206,0.8791442647045552,0.8837788028665139,0.8837788028665139,0.885535760658233,0.887167017285085,0.887167017285085,0.8885229873693865,0.8905863718953182,0.8905863718953182,0.8934417111816748,0.8968606665201643,0.8968606665201643,0.8991645379179571,0.899277748236996,0.899277748236996,0.898393365474468,0.8992416397876563,0.8992416397876563,0.902137030653116,0.902137030653116,0.902137030653116,0.9111728510458058,0.9139100350819909,0.9139100350819909,0.9144868340982244,0.912785627966598,0.912785627966598,0.9123718902497975,0.9133061177552259,0.9133061177552259,0.9146161084459431,0.914726807893908,0.914726807893908,0.914726807893908,0.9102586171518949,0.9102586171518949,0.9078742794467081,0.907492892446578,0.907492892446578,0.908517660303473,0.908517660303473,0.9092605431759517,0.9095218569249932,0.9095218569249932,0.9116118368989549,0.9134114132161164,0.9134114132161164,0.916605611059749,0.9182975001298618,0.9182975001298618,0.9185300782215252,0.9190202764441907,0.9190202764441907,0.919867998836314,0.9212161136799206,0.9212161136799206,0.9217066720983346,0.9214050346008447,0.9214050346008447,0.9208451208269888,0.9206052780151244,0.9206052780151244,0.9220435936570448,0.9241420457577596,0.9241420457577596,0.9259373361039785,0.9261182522601679,0.9261182522601679,0.9264602760495319,0.9274767388271441,0.9274767388271441,0.9300339556867376,0.9337103051923353,0.9337103051923353,0.9364638518051619,0.9367232481493729,0.9367232481493729,0.9365982064658691,0.9366555494884989,0.9366555494884989,0.9377741966928405,0.9407998531872656,0.9407998531872656,0.9418806546207619,0.9409791791212132,0.9409791791212132,0.9404678084320579,0.9396023050062984,0.9396023050062984,0.9411643515867282,0.9414499164475852,0.9414499164475852,0.9400173423213242,0.9400173423213242,0.9402366296434526,0.9397449208027664,0.9397449208027664,0.9399924462472062,0.9407605355546854,0.9407605355546854,0.940332477603246,0.9404249939352505,0.9404249939352505,0.9402931076435745,0.940084777020643,0.940084777020643,0.9413509322324027,0.9414377968600854,0.9414377968600854,0.9407298025709132,0.9409802779335101,0.9409802779335101,0.9409423810518888,0.9416754129525355,0.9416754129525355,0.9446510753775221,0.9476331816645158,0.9476331816645158,0.9477724760426377,0.9482344583254931,0.9482344583254931,0.947830837322892,0.9452695011117496,0.9452695011117496,0.9451699644694311,0.9486506997645086,0.9486506997645086,0.9529569329696828,0.9529569329696828,0.9529569329696828,0.9593083763132643,0.9605021238823794,0.9605021238823794,0.9599857875873828,0.9577172295715491,0.9577172295715491,0.9597021639631013,0.9597021639631013,0.9597021639631013,0.9597021639631013,0.971112828344221,0.971112828344221,0.9715348519774963,0.9715348519774963,0.9715348519774963,0.9645801666865372,0.9611527304097067,0.9611527304097067,0.9621978133221514,0.961852187511951,0.961852187511951,0.960791928320149,0.9594786202118889,0.9594786202118889,0.95564204472183,0.951344756842368,0.951344756842368,0.9522645227055165,0.9522645227055165,0.952491133660021,0.9537320364328516,0.9537320364328516,0.9537320364328516,0.9537320364328516,0.944323867356296,0.944323867356296,0.9413172165100525,0.9413172165100525,0.9397616929672408,0.9397616929672408,0.9397616929672408,0.9450313112404629,0.9455212240585422,0.9455212240585422,0.9425935881623961,0.9425935881623961,0.9425935881623961,0.9273430071345836,0.9239996475438226,0.9239996475438226,0.9227694439265186,0.922460344659775,0.922460344659775,0.9238696914352337,0.9275505898383434,0.9275505898383434,0.929082357894067,0.9289669389983934,0.9289669389983934,0.9289669389983934,0.9200899906018736,0.9200899906018736,0.9156744403847761,0.9129900249383448,0.9129900249383448,0.9122482711015244,0.9123404876855843,0.9123404876855843,0.9135395246528284,0.9163670863349284,0.9163670863349284,0.9197713209544164,0.9245826710791523,0.9245826710791523,0.9265862350824632,0.9259769144594037,0.9259769144594037,0.9259769144594037,0.9159465857861854,0.9159465857861854,0.9109395087022139,0.9076471249050476,0.9076471249050476,0.9072703138893509,0.9087272908159922,0.9087272908159922,0.9123598696738764,0.9178126204096458,0.9178126204096458,0.9178126204096458,0.9178126204096458,0.9178126204096458,0.9178126204096458,0.9178126204096458,0.9401268113656138,0.9404959870710301,0.9404959870710301,0.9404959870710301,0.9404959870710301,0.9404959870710301,0.9404959870710301,0.9265618030843723,0.9265618030843723,0.925131544846847,0.9254048673027648,0.9254048673027648,0.9274038718758827,0.9323964238844242,0.9323964238844242,0.9353610792671212,0.9384222033422128,0.9384222033422128,0.9405730737479252,0.9414207946877626,0.9414207946877626,0.9414207946877626,0.9363005574358643,0.9363005574358643,0.9313546157529652
