X Values,0.3253595885854876,0.3253595885854876,0.3253595885854876,0.3244852193397815,0.3244852193397815,0.32275324199246097,0.320908970946348,0.320908970946348,0.3170837640824014,0.3139844776804021,0.3139844776804021,0.31200695739612544,0.31200695739612544,0.3110488522978531,0.31178882835977545,0.3512273494543095,0.3512273494543095,0.3135201695174706,0.31785831447352514,0.31785831447352514,0.3226883508481843,0.3266837238234102,0.3266837238234102,0.33334089056896204,0.33334089056896204,0.3400554658354545,0.3479462533118209,0.3479462533118209,0.3555834673809625,0.36663272230418115,0.36663272230418115,0.37814375225545777,0.3879934741662651,0.3879934741662651,0.4010318934740012,0.41160426553279633,0.41160426553279633,0.42321704929101295,0.428437963346373,0.428437963346373,0.43142367309636426,0.4360807185221031,0.4360807185221031,0.4430969782867393,0.4400917484836648,0.4400917484836648,0.4454814585517675,0.44580935139518924,0.44580935139518924,0.44031209956415845,0.439397039922708,0.439397039922708,0.43985348609942393,0.4381623681470002,0.4381623681470002,0.4358578651805091,0.4301083942982729,0.4301083942982729,0.41565975651583326,0.4034049847928784,0.4034049847928784,0.4119136193514434,0.38479477030993675,0.38479477030993675,0.40946278399427855,0.40320941299290497,0.40320941299290497,0.39557632934285397,0.37602217627212436,0.37602217627212436,0.37019239732848014,0.36144029472499745,0.36144029472499745,0.3549069173742149,0.34350990026137,0.34350990026137,0.3361609270055476,0.3361609270055476,0.3285983474361773,0.32164455708435574,0.32164455708435574,0.318160408529049,0.31193679631070886,0.3046033750595623,0.3046033750595623,0.3003124679147123,0.3003124679147123,0.30083937674373357,0.2977938404536821,0.2977938404536821,0.2971473186392967,0.29998674803584185,0.29998674803584185,0.3118187795677387,0.32366207261524066,0.32366207261524066,0.332467383332921,0.3426126787395318,0.3426126787395318,0.35274564907618106,0.3603626140284903,0.3603626140284903,0.3683328325129361,0.3784588753692431,0.3784588753692431,0.3951544841651256,0.4062503268827122,0.4062503268827122,0.393702489261411,0.3907144823446393,0.3907144823446393,0.3856107232762615,0.3902660515059498,0.3902660515059498,0.3729316663697178,0.36400392164444856,0.36400392164444856,0.35188256599994877,0.3404576740299667,0.3404576740299667,0.3288983256806622,0.3159643471083324,0.3159643471083324,0.3061183957275681,0.299835015168269,0.299835015168269,0.2945536543241269,0.28035603364697165,0.28035603364697165,0.28687898194753175,0.28687898194753175,0.28687898194753175,0.24833942233598977,0.25195273304009264,0.25195273304009264,0.25513943323911964,0.2757108482466479,0.2757108482466479,0.2837854087454927,0.28686590969929654,0.28686590969929654,0.2902894381547773,0.2961404665766076,0.2961404665766076,0.30140878138587274,0.30248588345416455,0.30248588345416455,0.29712980125351857,0.29712980125351857,0.29712980125351857,0.27961157731877867,0.2653106297336025,0.2653106297336025,0.25029670518181585,0.25029670518181585,0.23801947076819802,0.2236729294605127,0.2236729294605127,0.20768148634681344,0.1966816821749912,0.1966816821749912,0.1966816821749912,0.1966816821749912,0.1966816821749912,0.1810092953523505,0.17751746330107093,0.17751746330107093,0.1732855913795534,0.16553454444555588,0.16553454444555588,0.16118960426806578,0.15525162100669476,0.15525162100669476,0.15100816887054253,0.1461605265306724,0.1461605265306724,0.14528840323307113,0.14175714656070487,0.14175714656070487,0.13927165266167046,0.1368144542927507,0.1368144542927507,0.13439100326590003,0.13085685177669926,0.13085685177669926,0.12929014756974916,0.12708188768623052,0.12708188768623052,0.12371304214236839,0.12053121338166828,0.12053121338166828,0.11648870522162125,0.11316862047627962,0.11316862047627962,0.10982172011082164,0.10709757013197047,0.10709757013197047,0.104576902950546,0.10015454168120658,0.10015454168120658,0.09903320889272277,0.09970853929369244,0.09970853929369244,0.0988869574305688,0.09808634386594828,0.09808634386594828,0.09644184327025324,0.09927130321011585,0.09927130321011585,0.10009876279156438,0.09304627023139439,0.09304627023139439,0.09460221798758822,0.0963080112812027,0.0963080112812027,0.10192409517071266,0.10192409517071266,0.10233939544537912,0.10908435715811732,0.10908435715811732,0.11447494667734287,0.12486547755009442,0.12486547755009442,0.13536807276989798,0.1430805895044695,0.1430805895044695
Y Values,0.8636970186807409,0.8636970186807409,0.8636970186807409,0.8636293670332854,0.8636293670332854,0.864682764808365,0.8657497066722456,0.8657497066722456,0.86801110302467,0.8689077363010912,0.8689077363010912,0.868905254936583,0.868905254936583,0.8695090998466513,0.8693005792633512,0.8696602591458484,0.8696602591458484,0.8689340049444112,0.8672544423303424,0.8672544423303424,0.8659410335564356,0.8646591818490523,0.8646591818490523,0.8626487627164722,0.8626487627164722,0.8604616314902709,0.857502741555717,0.857502741555717,0.854531946034905,0.8508536925846546,0.8508536925846546,0.8477495575925297,0.8447042740358173,0.8447042740358173,0.8411718121953251,0.8376342703133917,0.8376342703133917,0.8344868967690146,0.8324336568814958,0.8324336568814958,0.825076420813193,0.8230389132456598,0.8230389132456598,0.8214966613265366,0.8237033017384819,0.8237033017384819,0.8237051842950801,0.8224826146179318,0.8224826146179318,0.8240676706349327,0.8264156445723811,0.8264156445723811,0.8269205909894369,0.8273266821801898,0.8273266821801898,0.8288198950565324,0.8264479291988096,0.8264479291988096,0.8273351932297348,0.8258802225092464,0.8258802225092464,0.8335667749349394,0.825781012216265,0.825781012216265,0.8363191747753823,0.8374216413611453,0.8374216413611453,0.839946565234437,0.8425461709511133,0.8425461709511133,0.8311851493720188,0.8318910459443324,0.8318910459443324,0.8326944992144772,0.8326967368621365,0.8326967368621365,0.8327952089192429,0.8327952089192429,0.8333192190425056,0.834214497943591,0.834214497943591,0.8353005111343643,0.8355637030624217,0.8361850356862707,0.8361850356862707,0.8367455752871461,0.8367455752871461,0.8376871723692572,0.8374902110932688,0.8374902110932688,0.8362659435947637,0.8348680771231034,0.8348680771231034,0.8332965742692475,0.8319572654786288,0.8319572654786288,0.8287359216188971,0.8252911881955363,0.8252911881955363,0.8218538343452582,0.8179755185416555,0.8179755185416555,0.8148081099322241,0.8125126266836036,0.8125126266836036,0.8219972182846224,0.8170739827842466,0.8170739827842466,0.817471405301444,0.8190024187525439,0.8190024187525439,0.8184142864802868,0.8246283445626329,0.8246283445626329,0.8153216287924986,0.8164899136934489,0.8164899136934489,0.8172274171463306,0.8183642499930913,0.8183642499930913,0.8206066521727283,0.8222558131039395,0.8222558131039395,0.8243987446953318,0.827627531754187,0.827627531754187,0.8305564761765876,0.8582567276936132,0.8582567276936132,0.8359095093458238,0.8359095093458238,0.8359095093458238,0.8705564067111764,0.8400745820180913,0.8400745820180913,0.867535571974869,0.8349381263666238,0.8349381263666238,0.8329497357699209,0.8310821771798558,0.8310821771798558,0.8302633597056248,0.8315206055733337,0.8315206055733337,0.8341061910944325,0.8376559678215768,0.8376559678215768,0.8411920185284176,0.8411920185284176,0.8411920185284176,0.8499186567833137,0.8533466880278076,0.8533466880278076,0.8566503321831855,0.8566503321831855,0.8591284867560184,0.8611078030875152,0.8611078030875152,0.8616512613852326,0.8625692625649541,0.8625692625649541,0.8625692625649541,0.8625692625649541,0.8625692625649541,0.8693098459677006,0.8709970353260041,0.8709970353260041,0.8725855524006398,0.8718483707066595,0.8718483707066595,0.8731047117737631,0.8732360874117899,0.8732360874117899,0.874838323244784,0.8768953140125412,0.8768953140125412,0.8804476214323096,0.8827285762700792,0.8827285762700792,0.8847524756477276,0.8870921028728235,0.8870921028728235,0.888827813462714,0.8903877862875932,0.8903877862875932,0.8925260031564424,0.8947672376572902,0.8947672376572902,0.8968542346832384,0.8993084722722257,0.8993084722722257,0.9015819654114531,0.9037803956618506,0.9037803956618506,0.9061338034659432,0.9078505684957422,0.9078505684957422,0.909051710199043,0.909692254788161,0.909692254788161,0.9109727364054679,0.9123539391993686,0.9123539391993686,0.9133192869139534,0.9137222011299668,0.9137222011299668,0.9132293773689555,0.9134672321501057,0.9134672321501057,0.9123757297870699,0.9085640275866389,0.9085640275866389,0.9072685934568613,0.9062205721722039,0.9062205721722039,0.9058335449931297,0.9058335449931297,0.9041611017062993,0.9022025617121884,0.9022025617121884,0.9008595886937097,0.8980917856388821,0.8980917856388821,0.8959538638366727,0.8934910658002854,0.8934910658002854
Z Values,0.5139643644361636,0.5139643644361636,0.5139643644361636,0.5152883852246624,0.5152883852246624,0.5164608217004102,0.5174463110387394,0.5174463110387394,0.5181307646553173,0.5168142455819452,0.5168142455819452,0.5166708503513711,0.5166708503513711,0.5168237423128279,0.5167090585481042,0.5096042953479428,0.5096042953479428,0.5165576796524946,0.516795584844068,0.516795584844068,0.5187720809666839,0.5214768341721217,0.5214768341721217,0.5239194725292478,0.5239194725292478,0.525325749789936,0.5257047947075869,0.5257047947075869,0.5249822126118807,0.5240171433496115,0.5240171433496115,0.5234792865711111,0.5235768077136499,0.5235768077136499,0.5234290268648165,0.5237140220407175,0.5237140220407175,0.5234026244460477,0.5212052581590128,0.5212052581590128,0.5296480934995935,0.5265990455266711,0.5265990455266711,0.5212476949830857,0.5173356773914687,0.5173356773914687,0.5092175874023435,0.50267641494305,0.50267641494305,0.4978933080037259,0.49252561797752314,0.49252561797752314,0.48768662197227175,0.4842786169003139,0.4842786169003139,0.48169674387367517,0.48026169125946655,0.48026169125946655,0.4833366198278636,0.4860760676243526,0.4860760676243526,0.48446811962926184,0.49024940954676843,0.49024940954676843,0.4777677355837569,0.4777518138555831,0.4777518138555831,0.4754096605670011,0.47409875302042115,0.47409875302042115,0.4828994763558201,0.48406572013638405,0.48406572013638405,0.4846010043978276,0.4877284021679714,0.4877284021679714,0.4893819066006913,0.4893819066006913,0.49081396215152484,0.4918404866134954,0.4918404866134954,0.4908229516044836,0.4904419412536999,0.4898548919406681,0.4898548919406681,0.4870288766323806,0.4870288766323806,0.4812868737770354,0.47705425942476354,0.47705425942476354,0.4724469488289146,0.46834221237955076,0.46834221237955076,0.4626596984433652,0.45788764517688363,0.45788764517688363,0.45607037221222746,0.45452817277993807,0.45452817277993807,0.4530353682152094,0.4532405974957253,0.4532405974957253,0.45258212209615056,0.4496510032806646,0.4496510032806646,0.43470831240218194,0.43707128324303407,0.43707128324303407,0.4402143018394884,0.4362226921187189,0.4362226921187189,0.4330471373246244,0.41405748136783893,0.41405748136783893,0.42252665896911756,0.4223660434642149,0.4223660434642149,0.4240198338438575,0.4260471430523072,0.4260471430523072,0.42815722985464233,0.43097152090881474,0.43097152090881474,0.43148223063105173,0.4298426948005112,0.4298426948005112,0.42680528502525317,0.4058017620647791,0.4058017620647791,0.4181977747426405,0.4181977747426405,0.4181977747426405,0.39480902376209137,0.4129285837917934,0.4129285837917934,0.3851686487440305,0.397905361845616,0.397905361845616,0.39393521471731074,0.39165991002835565,0.39165991002835565,0.3882422914661092,0.38316116307069203,0.38316116307069203,0.3723307626748938,0.36459144222190476,0.36459144222190476,0.3610951219806026,0.3610951219806026,0.3610951219806026,0.34983596336466816,0.34948154350964944,0.34948154350964944,0.3515829723395975,0.3515829723395975,0.3553177674114524,0.3602677857768374,0.3602677857768374,0.3715677014907838,0.38389448411663674,0.38389448411663674,0.38389448411663674,0.38389448411663674,0.38389448411663674,0.43131185689280105,0.44634993599853434,0.44634993599853434,0.4598069831793208,0.473477915032282,0.473477915032282,0.4812436921825406,0.488009201599614,0.488009201599614,0.49254793900695254,0.49685670594782094,0.49685670594782094,0.49943312947343504,0.5024186526512247,0.5024186526512247,0.5036471451361829,0.5041067282771541,0.5041067282771541,0.5041578226010459,0.5049022724294341,0.5049022724294341,0.5051758723311957,0.5063297641802103,0.5063297641802103,0.5082780410547244,0.5100393335435525,0.5100393335435525,0.5118459768763796,0.512810874231068,0.512810874231068,0.5134348971190204,0.5132834395553354,0.5132834395553354,0.5126942696018058,0.5130638980007194,0.5130638980007194,0.5117174231816366,0.5088694680062582,0.5088694680062582,0.5055571990636766,0.5009874068621595,0.5009874068621595,0.49690201160228176,0.4915087163394336,0.4915087163394336,0.4880166069167861,0.4881623042109199,0.4881623042109199,0.48541841011576015,0.4825524804697246,0.4825524804697246,0.48003352080250045,0.48003352080250045,0.477660331993924,0.4752132203503168,0.4752132203503168,0.4701356160297368,0.46697892253830203,0.46697892253830203,0.4620948438267999,0.45854091312532674,0.45854091312532674
QX Values,0.42986003394370736,0.42986003394370736,0.42986003394370736,0.4313107543708775,0.4313107543708775,0.4302288000722244,0.4362291972809286,0.4362291972809286,0.44269394835075954,0.4398838315329606,0.4398838315329606,0.44364592511902895,0.44364592511902895,0.44941827333102574,0.44683131155773387,0.46387179696925146,0.46387179696925146,0.4339416088642783,0.425199163360444,0.425199163360444,0.4249419017125451,0.42297636318594367,0.42297636318594367,0.42222123176780374,0.42222123176780374,0.4203227867080781,0.4186172838308781,0.4186172838308781,0.41856922701005533,0.4150705194078996,0.4150705194078996,0.41398901223973483,0.4133421764310202,0.4133421764310202,0.41310597321303594,0.41196410435642133,0.41196410435642133,0.41479170078450167,0.40816901029892,0.40816901029892,0.4534484322579623,0.46003025284943144,0.46003025284943144,0.45949318885818063,0.4917191677142222,0.4917191677142222,0.4869403654838553,0.4733391809290922,0.4733391809290922,0.4858673345573574,0.5015221485042495,0.5015221485042495,0.49786832185430413,0.4861608143542416,0.4861608143542416,0.4862411851739065,0.4533402004731836,0.4533402004731836,0.4623575048080572,0.44760340926894576,0.44760340926894576,0.5234406408651452,0.4398559928458446,0.4398559928458446,0.4795813880443044,0.47436575292279315,0.47436575292279315,0.46145722900854397,0.4313072125525566,0.4313072125525566,0.38149462635602766,0.3807097881821733,0.3807097881821733,0.3805701502366297,0.37624284187266277,0.37624284187266277,0.3736876781506135,0.3736876781506135,0.3695709218767608,0.36916787201962525,0.36916787201962525,0.36536528146316233,0.3579471383494381,0.35414101522971025,0.35414101522971025,0.3486494040622341,0.3486494040622341,0.3466168748866683,0.3493011294025394,0.3493011294025394,0.3481298224681268,0.3524953607222523,0.3524953607222523,0.3590989772233238,0.3687293745543251,0.3687293745543251,0.3679620216913165,0.3646105198958206,0.3646105198958206,0.3643101314043831,0.36379261521177375,0.36379261521177375,0.36458310169753355,0.36351366094564525,0.36351366094564525,0.4002601137790078,0.43045905492409403,0.43045905492409403,0.46906231806222287,0.48301810021565855,0.48301810021565855,0.4732892872612227,0.4216027776487256,0.4216027776487256,0.382790454907122,0.3881030745009091,0.3881030745009091,0.379316602905186,0.3696005866005692,0.3696005866005692,0.36563267195470334,0.36063237860900965,0.36063237860900965,0.35485868230514117,0.3582188491386709,0.3582188491386709,0.35543100833905306,0.40719859399414204,0.40719859399414204,0.3610797844043272,0.3610797844043272,0.3610797844043272,0.40849583652705285,0.34446969042083453,0.34446969042083453,0.4016341663953848,0.3365926620938507,0.3365926620938507,0.3421867058102426,0.34802136101292086,0.34802136101292086,0.35673485683274087,0.3837088254220236,0.3837088254220236,0.3822244452967278,0.40642990302526777,0.40642990302526777,0.43777099972143363,0.43777099972143363,0.43777099972143363,0.4256131851075863,0.4040090836909378,0.4040090836909378,0.3889315565889841,0.3889315565889841,0.3783736328159939,0.35271259739242383,0.35271259739242383,0.3434735976227958,0.3347498372024087,0.3347498372024087,0.3347498372024087,0.3347498372024087,0.3347498372024087,0.3333206480421553,0.3294115523753731,0.3294115523753731,0.3263311405771956,0.312985974975301,0.312985974975301,0.3080120397838414,0.294702327026998,0.294702327026998,0.29093330611064844,0.2848442224910499,0.2848442224910499,0.28900100142483975,0.2808049247993111,0.2808049247993111,0.27617994515328154,0.2607392084275922,0.2607392084275922,0.25060101404757423,0.24084726976309212,0.24084726976309212,0.22912301925636122,0.21578676766348173,0.21578676766348173,0.20707074855143684,0.2000930974453155,0.2000930974453155,0.19208901333043196,0.18651354823832478,0.18651354823832478,0.17790739255814014,0.17346884016793618,0.17346884016793618,0.17093532660650218,0.16930210017152036,0.16930210017152036,0.16650633971829498,0.1651287434858416,0.1651287434858416,0.16757571597762494,0.1768261845477388,0.1768261845477388,0.1937471014065715,0.21456280928676633,0.21456280928676633,0.2349302085831461,0.23529468646023774,0.23529468646023774,0.24326234637444982,0.2433734431704753,0.2433734431704753,0.25944280050272356,0.25944280050272356,0.25438139321386294,0.26819566476773743,0.26819566476773743,0.26966786253822744,0.28354977704011813,0.28354977704011813,0.28549215674492345,0.2974388090997483,0.2974388090997483
QY Values,-0.3115317405328566,-0.3115317405328566,-0.3115317405328566,-0.31244965535403696,-0.31244965535403696,-0.30673091674520436,-0.30173232652849846,-0.30173232652849846,-0.28889291864781247,-0.27422485110310946,-0.27422485110310946,-0.27013180095566475,-0.27013180095566475,-0.2648074421542781,-0.26605674825068715,-0.32418404409821755,-0.32418404409821755,-0.26345537523193185,-0.2704796698946408,-0.2704796698946408,-0.28173018455308085,-0.28677048712279213,-0.28677048712279213,-0.30014372657634303,-0.30014372657634303,-0.30614970662846924,-0.31734966023051336,-0.31734966023051336,-0.31912728920076533,-0.3351873356162741,-0.3351873356162741,-0.3470037471198751,-0.35526907782418005,-0.35526907782418005,-0.36821115928673354,-0.3806538557579827,-0.3806538557579827,-0.397961484352348,-0.3861519531155865,-0.3861519531155865,-0.5323105619536255,-0.5326184447000111,-0.5326184447000111,-0.5284636510485616,-0.5017414751850265,-0.5017414751850265,-0.49085794040691,-0.49941550260132384,-0.49941550260132384,-0.48754276556872983,-0.4695651029828558,-0.4695651029828558,-0.46729197510941034,-0.4686811416406367,-0.4686811416406367,-0.4609951685641571,-0.4868552586603128,-0.4868552586603128,-0.48982535164859664,-0.5120221475047974,-0.5120221475047974,-0.46435085137811005,-0.5328708261001671,-0.5328708261001671,-0.423508165143588,-0.4254799100640712,-0.4254799100640712,-0.39569791748363636,-0.33320385594085433,-0.33320385594085433,-0.5429661643989693,-0.5503325000367815,-0.5503325000367815,-0.5515801509996702,-0.5649979827823092,-0.5649979827823092,-0.5756055363880821,-0.5756055363880821,-0.5812725225395832,-0.5842875343205087,-0.5842875343205087,-0.5837205003784456,-0.5926797676200216,-0.5999275828321214,-0.5999275828321214,-0.6025479107716277,-0.6025479107716277,-0.5983661969087402,-0.5998272236163201,-0.5998272236163201,-0.6012964632535478,-0.5979486147109443,-0.5979486147109443,-0.5900551624903044,-0.5717574987614618,-0.5717574987614618,-0.5689848525654843,-0.5638213467348758,-0.5638213467348758,-0.5524353171786717,-0.5514455446314389,-0.5514455446314389,-0.5479407783026745,-0.5360670695383297,-0.5360670695383297,-0.3425604777715971,-0.46430518203980153,-0.46430518203980153,-0.47427293326736036,-0.4632551524505743,-0.4632551524505743,-0.4810995885881297,-0.32965655964077945,-0.32965655964077945,-0.49917717550858426,-0.5082813759468896,-0.5082813759468896,-0.5212214825538322,-0.5337096238766864,-0.5337096238766864,-0.5415552513615544,-0.5561147614032673,-0.5561147614032673,-0.5648378405141115,-0.5688527235283114,-0.5688527235283114,-0.5762340984515255,-0.11635213027728028,-0.11635213027728028,-0.6114068570426107,-0.6114068570426107,-0.6114068570426107,-0.03793256663909131,-0.6062179258188913,-0.6062179258188913,-0.04712163223596619,-0.5957238626470824,-0.5957238626470824,-0.5863971716526488,-0.5774875512418953,-0.5774875512418953,-0.5705930906970651,-0.5625279247923929,-0.5625279247923929,-0.5362473381864648,-0.523300823889264,-0.523300823889264,-0.5326325082489372,-0.5326325082489372,-0.5326325082489372,-0.5307682486771845,-0.5381605811922541,-0.5381605811922541,-0.5364571954573574,-0.5364571954573574,-0.5473042757069783,-0.5525057142676826,-0.5525057142676826,-0.5716251210304392,-0.5881718765810907,-0.5881718765810907,-0.5881718765810907,-0.5881718765810907,-0.5881718765810907,-0.6217228596820961,-0.625621644662246,-0.625621644662246,-0.6194155695840957,-0.6336410155768605,-0.6336410155768605,-0.6280124163044954,-0.6407163933274203,-0.6407163933274203,-0.6476665432312045,-0.6546743963787073,-0.6546743963787073,-0.6516507365017968,-0.6529230876747916,-0.6529230876747916,-0.6517581640302339,-0.6511113303716594,-0.6511113303716594,-0.6516307296274279,-0.6526108267140378,-0.6526108267140378,-0.6548171886717788,-0.6600618946039531,-0.6600618946039531,-0.6655133967095281,-0.6695463477104469,-0.6695463477104469,-0.6736364650958381,-0.6763965185907733,-0.6763965185907733,-0.6773732917956229,-0.6786552472845354,-0.6786552472845354,-0.6794463861420659,-0.6811353206297276,-0.6811353206297276,-0.6820296072237161,-0.6817887168713891,-0.6817887168713891,-0.6814491772057378,-0.6807618293553037,-0.6807618293553037,-0.6798852864561288,-0.6745957937628777,-0.6745957937628777,-0.6667773252782143,-0.6599335167900827,-0.6599335167900827,-0.6554149704669792,-0.6469626117371436,-0.6469626117371436,-0.6474245518743301,-0.6474245518743301,-0.6363466285004786,-0.6463443056199552,-0.6463443056199552,-0.6239939343062301,-0.634475029166262,-0.634475029166262,-0.6275934983236562,-0.6177992797030564,-0.6177992797030564
QZ Values,-0.4799781968657861,-0.4799781968657861,-0.4799781968657861,-0.4782509145467665,-0.4782509145467665,-0.4781479710405896,-0.4696914583335948,-0.4696914583335948,-0.458539031490243,-0.45756692010082006,-0.45756692010082006,-0.4562492086431149,-0.4562492086431149,-0.4529947227055839,-0.45638801184930966,-0.4514942051536496,-0.4514942051536496,-0.4555955538285916,-0.45981822572447717,-0.45981822572447717,-0.45565817379068896,-0.4511700779483412,-0.4511700779483412,-0.4521654191323094,-0.4521654191323094,-0.4517178605047597,-0.45840113422427614,-0.45840113422427614,-0.46024054065629194,-0.46794150902202164,-0.46794150902202164,-0.47078656896771787,-0.47075454801576316,-0.47075454801576316,-0.4691236221659678,-0.4708978484757814,-0.4708978484757814,-0.46970414345858147,-0.47355895892030564,-0.47355895892030564,-0.4476764726273281,-0.4460284287210768,-0.4460284287210768,-0.4510844134956269,-0.43134067726868397,-0.43134067726868397,-0.4430443345648304,-0.4598300946567938,-0.4598300946567938,-0.45701944092261604,-0.44791233936341107,-0.44791233936341107,-0.4557250453515532,-0.466332104938721,-0.466332104938721,-0.4691876901696868,-0.49752285132543494,-0.49752285132543494,-0.4915232881196849,-0.5025053253577825,-0.5025053253577825,-0.43877372752417443,-0.5055321018047076,-0.5055321018047076,-0.47238783338652024,-0.4785919540482737,-0.4785919540482737,-0.48902563080783246,-0.5087066092515801,-0.5087066092515801,-0.5463752206352946,-0.546229913438015,-0.546229913438015,-0.5469135489736081,-0.546642861345545,-0.546642861345545,-0.5465920782789679,-0.5465920782789679,-0.5477918174374,-0.5467615483439465,-0.5467615483439465,-0.5499427289404886,-0.5537175827827039,-0.5557274898990678,-0.5557274898990678,-0.5608641377003643,-0.5608641377003643,-0.5671203208745949,-0.5686820962352811,-0.5686820962352811,-0.5709787836487282,-0.5708525503595105,-0.5708525503595105,-0.5690958669005147,-0.5680256181796837,-0.5680256181796837,-0.567063348033851,-0.5664734358192243,-0.5664734358192243,-0.5671241782616401,-0.5655730451957743,-0.5655730451957743,-0.5641471416283262,-0.566289007416082,-0.566289007416082,-0.5445702266131465,-0.526397861680736,-0.526397861680736,-0.5066780042420276,-0.5017898486317818,-0.5017898486317818,-0.5135859420587545,-0.5551852628165775,-0.5551852628165775,-0.5851499006844731,-0.5825153307710679,-0.5825153307710679,-0.5866662178551415,-0.5908877055781923,-0.5908877055781923,-0.5919872393957494,-0.5927392836078016,-0.5927392836078016,-0.5949132542195527,-0.592992472821975,-0.592992472821975,-0.5925604572291365,-0.5477842124032156,-0.5477842124032156,-0.5870208813436967,-0.5870208813436967,-0.5870208813436967,-0.5525698786625846,-0.6088364137615799,-0.6088364137615799,-0.5692897481063119,-0.6153798054546049,-0.6153798054546049,-0.6148912616405176,-0.6155947041573855,-0.6155947041573855,-0.6151987912066071,-0.6115843003398002,-0.6115843003398002,-0.6226985586238888,-0.6188648064129494,-0.6188648064129494,-0.609011736349981,-0.609011736349981,-0.609011736349981,-0.6283090743362281,-0.6420236804867523,-0.6420236804867523,-0.6555454795015991,-0.6555454795015991,-0.6585695744102161,-0.6662999824765223,-0.6662999824765223,-0.6609105050442489,-0.6542845314020241,-0.6542845314020241,-0.6542845314020241,-0.6542845314020241,-0.6542845314020241,-0.6176980819335649,-0.6094022438945242,-0.6094022438945242,-0.6066085749296042,-0.6000536516685852,-0.6000536516685852,-0.5996515097857807,-0.5948665471425768,-0.5948665471425768,-0.5892212792279725,-0.5841961293890999,-0.5841961293890999,-0.5838796321347024,-0.5897977865132152,-0.5897977865132152,-0.5963683736328278,-0.6082850853141905,-0.6082850853141905,-0.615401089301174,-0.6210274038915624,-0.6210274038915624,-0.6255850925227362,-0.6285142226543075,-0.6285142226543075,-0.6294242729873667,-0.6304087569276193,-0.6304087569276193,-0.6316531358726873,-0.6338395525416742,-0.6338395525416742,-0.6382731207063878,-0.6401031000562687,-0.6401031000562687,-0.641893275034689,-0.6423119659058235,-0.6423119659058235,-0.6437669391323456,-0.6458774228932067,-0.6458774228932067,-0.6478601436612761,-0.6476335966615103,-0.6476335966615103,-0.6421865421787805,-0.633493556927846,-0.633493556927846,-0.6281220605435708,-0.6364407498593977,-0.6364407498593977,-0.6351100503114034,-0.6350380723105412,-0.6350380723105412,-0.6298413538023981,-0.6298413538023981,-0.6340863857211014,-0.6246052842976982,-0.6246052842976982,-0.627669229859837,-0.6166098705763309,-0.6166098705763309,-0.607085172837409,-0.6021501956659034,-0.6021501956659034
