X Values,0.3536906581286963,0.3536906581286963,0.3536906581286963,0.3536433330486462,0.3536433330486462,0.35508717302685905,0.3554376845884037,0.3554376845884037,0.35590688494009853,0.3576710931508363,0.3576710931508363,0.34838788630384815,0.3577801823323779,0.3577801823323779,0.36550904163352166,0.3730335682189199,0.3730335682189199,0.38487609481303947,0.39276778713382626,0.39276778713382626,0.4028755725672844,0.41196894232068787,0.41196894232068787,0.41446311376083395,0.4236381581978031,0.4236381581978031,0.4293596178266495,0.4356024133377448,0.4356024133377448,0.4361620556163411,0.43977538611182615,0.43977538611182615,0.4465555233547392,0.4474577730225076,0.4474577730225076,0.4509670984606245,0.4479825858414686,0.4479825858414686,0.44395003304625696,0.44395003304625696,0.4416136751487894,0.4427514592939655,0.4427514592939655,0.44224081060209547,0.43479597401337006,0.43479597401337006,0.43526566324722377,0.42777474104051755,0.42777474104051755,0.4255736867599072,0.4221832345418646,0.4221832345418646,0.42524186977869055,0.4120679102288562,0.4120679102288562,0.40356310655363786,0.39464451144301665,0.39464451144301665,0.3859985538557779,0.3767889675678369,0.3767889675678369,0.370794398851036,0.3601370593419178,0.3601370593419178,0.3576514444341152,0.34801679184369244,0.34801679184369244,0.3453111532234762,0.34210714668486647,0.34210714668486647,0.3364971228522406,0.3335320286377956,0.3335320286377956,0.3340394679404775,0.33402063510176255,0.33402063510176255,0.3368338653527156,0.3429044454174052,0.3429044454174052,0.34872262280150107,0.35559284639599714,0.35559284639599714,0.40483025817921386,0.3739508554418541,0.3739508554418541,0.37966368260125555,0.37966368260125555,0.4180661934672853,0.4237577126870537,0.419557406268164,0.419557406268164,0.4281496805889012,0.4281496805889012,0.3968678702420472,0.4237210196294648,0.4237210196294648,0.41142121361813627,0.41776370641235233,0.41776370641235233,0.4226545319256319,0.42213089804665654,0.42213089804665654,0.42081720154150953,0.4158882210010236,0.4158882210010236,0.41329105447638265,0.4037370043125507,0.4037370043125507,0.3942813300746684,0.4072219238637292,0.4072219238637292,0.40161158041093864,0.3961490559438046,0.3961490559438046,0.3935241451983352,0.3883282254801344,0.3883282254801344,0.3762276423511653,0.3690342835854738,0.3690342835854738,0.35585473874774537,0.34930953679740934,0.34930953679740934,0.3420683902424703,0.3333357297899649,0.3333357297899649,0.3290527097851271,0.32349608581270045,0.32349608581270045,0.31776691369715376,0.31446417078402883,0.31446417078402883,0.30794004736582753,0.3052582799459212,0.3052582799459212,0.30053041527812324,0.29926903960164325,0.29926903960164325,0.29760953849178257,0.29564311435347174,0.29564311435347174,0.2952509106278121,0.2975150234017328,0.2975150234017328,0.3018875576656663,0.3119598819432569,0.3119598819432569,0.32070736065979827,0.3284085286910559,0.3284085286910559,0.3411016723682732,0.3501303915334099,0.3501303915334099,0.3582937541753713,0.36689773811973,0.36689773811973,0.37320864043782004,0.37320864043782004,0.3780336824234796,0.40046042089466344,0.402578068569351,0.402578068569351,0.40252248542596064,0.40110486100630954,0.40110486100630954,0.39894584047392617,0.39894584047392617,0.39140578962031886,0.3848212674693759,0.3848212674693759,0.3852513411534008,0.3804347032242256,0.3804347032242256,0.3749241033875999,0.3677921694500928,0.3677921694500928,0.3650159130085278,0.3496374062175493,0.3496374062175493,0.3593883746892575,0.3361149508549975,0.3361149508549975,0.32424303946072347,0.3191317162188982,0.3191317162188982,0.309068008379136,0.30381549605966635,0.30381549605966635,0.295219719075232,0.29099117252875045,0.29099117252875045,0.2840619935259175,0.27815232163533593,0.27815232163533593,0.27494342548997125,0.2713316487367124,0.2713316487367124,0.26691218515774046,0.2682344381790764,0.2682344381790764,0.2698661005800355,0.2693527341812792,0.2693527341812792,0.2670670331598957,0.26221870725630597,0.26221870725630597,0.25681037670798973,0.2531347699951048,0.2531347699951048,0.24698126328242337,0.24412363974325096,0.24412363974325096,0.22738934213040768,0.23269795981703162,0.23269795981703162,0.22556712800181128,0.21573100664669526,0.21573100664669526,0.20833406203986032,0.20833406203986032,0.2023329195742432,0.2023329195742432,0.2023329195742432,0.2023329195742432,0.20617253408263309,0.2029726378006576,0.2029726378006576,0.20174033515197304,0.20217836021481267,0.20217836021481267,0.20472523934332537,0.20472523934332537,0.20599890385466307,0.2049168597079744,0.2049168597079744,0.20378948643813583,0.2021215101275728,0.2021215101275728,0.19860822383609972,0.19582788304142812,0.19582788304142812,0.19223354424762434,0.18797194040698112,0.18797194040698112,0.18358654868815855,0.1795312509807952,0.1795312509807952,0.1753381375841508,0.17132040933043874,0.17132040933043874,0.16685834435061714,0.16258689107542357,0.16258689107542357,0.15785289387686363,0.15255151580302306,0.15255151580302306,0.1477420982393628,0.14246480937294265,0.14246480937294265,0.1386755877528983,0.13492726651337156,0.13492726651337156,0.131053970591411,0.12737519936758718,0.12737519936758718,0.12473735663014252,0.12037458628352388,0.12037458628352388,0.11464612122991252,0.10798317731459978,0.10798317731459978,0.10016501407181017,0.10016501407181017,0.10016501407181017,0.10016501407181017,0.10016501407181017,0.10016501407181017,0.10016501407181017,0.10016501407181017,0.10016501407181017,0.10016501407181017,0.10016501407181017,0.10016501407181017,0.10016501407181017,0.10016501407181017,0.10016501407181017,0.10016501407181017,0.10016501407181017,0.10016501407181017,0.10016501407181017,0.10016501407181017,0.10016501407181017,0.10016501407181017,0.10016501407181017,0.10016501407181017,0.10016501407181017,0.06135029243152612,0.06135029243152612,0.06075731688021663,0.06242306491269478,0.06242306491269478,0.07308457402882224,0.07308457402882224,0.06688275544779448,0.07479729988610878,0.07479729988610878,0.08137484771148767,0.0796856211897376,0.0796856211897376,0.08869028666793949,0.0857101170309767,0.0857101170309767,0.09001676397141806,0.09369021420605961,0.09369021420605961,0.09801737529633109,0.10164099531840959,0.10164099531840959,0.10322681653325555,0.10405607424400187,0.10405607424400187,0.10680149442489989,0.11500025726131252,0.11500025726131252,0.11406653809977485,0.11144844671235277,0.11144844671235277,0.10524758264099848,0.09940394153542292,0.09940394153542292,0.09375825044647473,0.08035228725945731,0.08035228725945731,0.07268086599572515,0.07019133170933123,0.07019133170933123,0.05778555876001257,0.053820495110615985,0.053820495110615985,0.04493466118605788,0.036909579231727385,0.036909579231727385,0.03263465199592336,0.02823046441289989,0.02823046441289989,0.027866703139522275,0.03932199101687467,0.03932199101687467,0.03932199101687467,0.03932199101687467,0.03932199101687467,0.03932199101687467,0.03932199101687467,0.03932199101687467,0.03932199101687467,0.03932199101687467,0.03932199101687467,0.03932199101687467,0.03932199101687467,0.03932199101687467,0.03932199101687467,0.03932199101687467,0.03932199101687467,0.03932199101687467,0.03932199101687467,0.1104465047463476,0.12032219718825993,0.12032219718825993,0.13258512671139744,0.13200857223022472,0.13200857223022472,0.14087532320095514,0.14656811166342637,0.14656811166342637,0.1494142756134761,0.15323464053430685,0.15323464053430685,0.15624980775163083,0.1573415601445975,0.1573415601445975,0.15624769428512925,0.15242648478141324,0.15242648478141324,0.15058046822900722,0.1435563435157487,0.1435563435157487,0.13427692418257448,0.12829610390625507,0.12829610390625507,0.1198091020213225,0.11417738805031469,0.11417738805031469,0.10525156401051455,0.09549132521115605,0.09549132521115605,0.09419958594244399,0.0828462240163722,0.0828462240163722,0.07282805024942607,0.07282805024942607,0.07282805024942607,0.07282805024942607,0.07282805024942607,0.07282805024942607,0.07282805024942607,0.07282805024942607,0.07282805024942607,0.07282805024942607,0.07282805024942607
Y Values,0.8615206374846727,0.8615206374846727,0.8615206374846727,0.8614840149639879,0.8614840149639879,0.8616256656169057,0.8615391278754271,0.8615391278754271,0.8610394226337249,0.8604070583979608,0.8604070583979608,0.8766440930917162,0.8747210045435707,0.8747210045435707,0.8726017738813305,0.8706601420742881,0.8706601420742881,0.868435556544037,0.8669303638406886,0.8669303638406886,0.8650282673458937,0.8630193137177758,0.8630193137177758,0.8618315068705625,0.8607832138982965,0.8607832138982965,0.8600917114337484,0.8587806536090992,0.8587806536090992,0.8568526308522288,0.855790396819836,0.855790396819836,0.855475189202547,0.8559832692765708,0.8559832692765708,0.8557194158522103,0.8539463121978229,0.8539463121978229,0.8537915927990981,0.8537915927990981,0.852747702813108,0.8552899603853866,0.8552899603853866,0.8558977753760723,0.8574080468116838,0.8574080468116838,0.8565196773512312,0.8626140333612728,0.8626140333612728,0.8637021584245363,0.8648577566979979,0.8648577566979979,0.8679108880457519,0.8705374211222633,0.8705374211222633,0.8728780644658629,0.8748799089475582,0.8748799089475582,0.8775974792987924,0.879559818703198,0.879559818703198,0.8647671742730263,0.883726111461251,0.883726111461251,0.8658543948822275,0.8655576439218846,0.8655576439218846,0.8657314110889589,0.8658303327375128,0.8658303327375128,0.8653369746619881,0.8648130658744914,0.8648130658744914,0.8650837861178676,0.8651815394132208,0.8651815394132208,0.8650037753455032,0.8657926822642915,0.8657926822642915,0.8649069097783235,0.8638342498457066,0.8638342498457066,0.8719223624541044,0.8625569373760682,0.8625569373760682,0.8604744436306924,0.8604744436306924,0.8690599839523889,0.8676227267844839,0.8705340622947012,0.8705340622947012,0.8702794382434724,0.8702794382434724,0.8576047633713385,0.8692074157103804,0.8692074157103804,0.860240354811484,0.8614154298737696,0.8614154298737696,0.8626515938233047,0.8634063733371817,0.8634063733371817,0.863768727245658,0.863147137075174,0.863147137075174,0.866096813357401,0.8648167440507585,0.8648167440507585,0.864996809480778,0.877498222973736,0.877498222973736,0.8789652549580258,0.8789619352431358,0.8789619352431358,0.8806572579245475,0.8805294394241894,0.8805294394241894,0.8724914527292362,0.8735398258034895,0.8735398258034895,0.8725353041735192,0.8734005646843908,0.8734005646843908,0.8739116414031152,0.8735081344660103,0.8735081344660103,0.8737835774388986,0.8740702103245478,0.8740702103245478,0.8741046333591458,0.8749620310504128,0.8749620310504128,0.874981792027913,0.87538600226313,0.87538600226313,0.8754191945207842,0.8758664645129083,0.8758664645129083,0.8762418788207967,0.8764125485748453,0.8764125485748453,0.8763774966995066,0.8761091022788857,0.8761091022788857,0.8755206907797465,0.8755333420270333,0.8755333420270333,0.8737865951792044,0.8717226026757461,0.8717226026757461,0.8701381051620323,0.8682891221316863,0.8682891221316863,0.8657178324290716,0.8641161626232273,0.8641161626232273,0.8620498471964259,0.8620498471964259,0.8607439273086963,0.8768939148330407,0.8744739219268456,0.8744739219268456,0.865291863975593,0.8655354816012433,0.8655354816012433,0.86650890239142,0.86650890239142,0.8665558091316516,0.8670994295201073,0.8670994295201073,0.8680035647033697,0.8691062918037034,0.8691062918037034,0.8700344254750659,0.8706469014683087,0.8706469014683087,0.8715885825341416,0.8664326781067143,0.8664326781067143,0.8723459483682102,0.8684229164559311,0.8684229164559311,0.8682934927947052,0.869312618706071,0.869312618706071,0.8703007139335106,0.8716494413352676,0.8716494413352676,0.8724129306103715,0.8740767803016372,0.8740767803016372,0.8750376621962916,0.8764933186461595,0.8764933186461595,0.8781974230120632,0.8792837750536318,0.8792837750536318,0.8798851136519417,0.8810403012641151,0.8810403012641151,0.8823626455961548,0.8836797957795128,0.8836797957795128,0.8849359607244738,0.8863310964849224,0.8863310964849224,0.8872503472227925,0.8885531537059832,0.8885531537059832,0.8894012954998113,0.8911583219428012,0.8911583219428012,0.9261924760933388,0.8953615975930497,0.8953615975930497,0.8970481331457336,0.8977233188519067,0.8977233188519067,0.8984053230068337,0.8984053230068337,0.899135642843698,0.899135642843698,0.899135642843698,0.899135642843698,0.9045155677628336,0.9045219442959535,0.9045219442959535,0.9044523651298504,0.9045107515525759,0.9045107515525759,0.9044311874797726,0.9044311874797726,0.9040982422745485,0.9034886040325215,0.9034886040325215,0.9027464418988842,0.9021728665846597,0.9021728665846597,0.9015037056285687,0.9015415575885196,0.9015415575885196,0.9018935078392749,0.9028381038603827,0.9028381038603827,0.9041924621862306,0.9058609061745864,0.9058609061745864,0.9076851254775906,0.90943873842811,0.90943873842811,0.9117427557381725,0.9144246597939083,0.9144246597939083,0.917303058797922,0.9200635534702382,0.9200635534702382,0.9234046977649866,0.92650697637197,0.92650697637197,0.9303691473461868,0.9336939290283789,0.9336939290283789,0.9358338717904178,0.9377544189886191,0.9377544189886191,0.940117299988539,0.9423870351732841,0.9423870351732841,0.94475245444046,0.9477145733395085,0.9477145733395085,0.9503973031533216,0.9503973031533216,0.9503973031533216,0.9503973031533216,0.9503973031533216,0.9503973031533216,0.9503973031533216,0.9503973031533216,0.9503973031533216,0.9503973031533216,0.9503973031533216,0.9503973031533216,0.9503973031533216,0.9503973031533216,0.9503973031533216,0.9503973031533216,0.9503973031533216,0.9503973031533216,0.9503973031533216,0.9503973031533216,0.9503973031533216,0.9503973031533216,0.9503973031533216,0.9503973031533216,0.9503973031533216,0.9617255814890642,0.9617255814890642,0.9571016999884013,0.9535251787287868,0.9535251787287868,0.9536230781118823,0.9536230781118823,0.94836879075784,0.9459627358204887,0.9459627358204887,0.9464584210216029,0.9407935637019946,0.9407935637019946,0.9369535674832098,0.9307277571426322,0.9307277571426322,0.9268863236336603,0.9226144943198727,0.9226144943198727,0.9184276371063722,0.9144336409621409,0.9144336409621409,0.910541511329923,0.908064383196881,0.908064383196881,0.9079768373680625,0.9113105923205322,0.9113105923205322,0.9132268546859237,0.9160520309721557,0.9160520309721557,0.9188694738386294,0.9224384261164654,0.9224384261164654,0.9267214955232673,0.9287873731467479,0.9287873731467479,0.9329843190283353,0.9397352797183959,0.9397352797183959,0.9427288959715203,0.948504267323129,0.948504267323129,0.9518895968536378,0.9565879651537685,0.9565879651537685,0.9596438232958775,0.963252368058053,0.963252368058053,0.967798875774635,0.977597144892238,0.977597144892238,0.977597144892238,0.977597144892238,0.977597144892238,0.977597144892238,0.977597144892238,0.977597144892238,0.977597144892238,0.977597144892238,0.977597144892238,0.977597144892238,0.977597144892238,0.977597144892238,0.977597144892238,0.977597144892238,0.977597144892238,0.977597144892238,0.977597144892238,0.9444512288499745,0.9374463240625935,0.9374463240625935,0.9331891416838644,0.9264782211105704,0.9264782211105704,0.922173282226061,0.9191624845433223,0.9191624845433223,0.9170195055699846,0.9171950573655219,0.9171950573655219,0.9190776588991656,0.9219618495975489,0.9219618495975489,0.925827010074677,0.9295671085754099,0.9295671085754099,0.9349423769226857,0.9390440806332161,0.9390440806332161,0.9418844570800404,0.9459818058945829,0.9459818058945829,0.9493403672431079,0.9534052419163955,0.9534052419163955,0.9564737012587969,0.95943396014891,0.95943396014891,0.963619596389554,0.9661672359338696,0.9661672359338696,0.9682261685778234,0.9682261685778234,0.9682261685778234,0.9682261685778234,0.9682261685778234,0.9682261685778234,0.9682261685778234,0.9682261685778234,0.9682261685778234,0.9682261685778234,0.9682261685778234
Z Values,0.5669541931808112,0.5669541931808112,0.5669541931808112,0.5670386388395114,0.5670386388395114,0.5666634683106943,0.5667160544955121,0.5667160544955121,0.5668363524815098,0.5675160662323411,0.5675160662323411,0.5593020196742471,0.5599921720839599,0.5599921720839599,0.5611709571592303,0.5617124453920663,0.5617124453920663,0.5604756559180616,0.5596951348947733,0.5596951348947733,0.5584412482144361,0.5570098933133036,0.5570098933133036,0.5562762101085578,0.5542812700707601,0.5542812700707601,0.5534373098002221,0.5517723319551378,0.5517723319551378,0.5511459213325176,0.5506040860206243,0.5506040860206243,0.5489498323905069,0.5546731696254299,0.5546731696254299,0.5512169600812982,0.5467374845897701,0.5467374845897701,0.5439016064168822,0.5439016064168822,0.5391194431577703,0.5361834486737053,0.5361834486737053,0.5324579612863674,0.5318056066976038,0.5318056066976038,0.5275160567959337,0.5311187325411597,0.5311187325411597,0.530050025442725,0.5303561738123292,0.5303561738123292,0.5245166955386567,0.5208357757893861,0.5208357757893861,0.5201572434248705,0.5186784077354061,0.5186784077354061,0.5174519743263959,0.5158412823712251,0.5158412823712251,0.5254430084273554,0.5134215746541325,0.5134215746541325,0.523596318254614,0.5229474484866911,0.5229474484866911,0.5205081214514279,0.5178088741383295,0.5178088741383295,0.5162150759112109,0.5144037104521872,0.5144037104521872,0.5122191850799711,0.5107035787148161,0.5107035787148161,0.5084167706912411,0.504650120041354,0.504650120041354,0.5018690024030877,0.4987832896537965,0.4987832896537965,0.4783297592853806,0.4926890968284209,0.4926890968284209,0.49162132466533087,0.49162132466533087,0.47570355244905665,0.476419763874866,0.47890832901771385,0.47890832901771385,0.47782032789403867,0.47782032789403867,0.4952941088556975,0.48846670606105735,0.48846670606105735,0.49159056859413086,0.48935434937069744,0.48935434937069744,0.4865911619923498,0.4842753771486594,0.4842753771486594,0.481028035416445,0.47927683975525803,0.47927683975525803,0.4758927476698901,0.4749715679408891,0.4749715679408891,0.4751442774849154,0.4700800826546603,0.4700800826546603,0.4689846812823395,0.4681007241056614,0.4681007241056614,0.46396236848112016,0.4627567550068329,0.4627567550068329,0.4598743594774126,0.4595901690359072,0.4595901690359072,0.4619583347611562,0.46178615949637564,0.46178615949637564,0.4616744158768988,0.46247355009177676,0.46247355009177676,0.46098034701655743,0.4597165753306154,0.4597165753306154,0.45875531797263236,0.4566620227497028,0.4566620227497028,0.45588774672812704,0.45336149351167565,0.45336149351167565,0.45197710681934167,0.4493196838909773,0.4493196838909773,0.44665491086356385,0.4437195027741839,0.4437195027741839,0.43987471106912335,0.43622314588802863,0.43622314588802863,0.43306489630838363,0.42903643243206374,0.42903643243206374,0.4269053776862607,0.425485957300901,0.425485957300901,0.4226620091147876,0.42182412094971417,0.42182412094971417,0.421501301567367,0.4211225101906646,0.4211225101906646,0.42116747781550623,0.42116747781550623,0.4212458797528294,0.4036499883519537,0.4033682634655158,0.4033682634655158,0.41617579532755145,0.4160980239123774,0.4160980239123774,0.4151419262414707,0.4151419262414707,0.4150388892368642,0.41362713232756065,0.41362713232756065,0.4071805513386482,0.404042111120996,0.404042111120996,0.40154283305769395,0.39922664186867673,0.39922664186867673,0.3956541775058831,0.3948536000407624,0.3948536000407624,0.38687493405761963,0.39278467567739517,0.39278467567739517,0.3948947824811364,0.39450220984699674,0.39450220984699674,0.39707971382361124,0.3978137064838212,0.3978137064838212,0.39943946533961705,0.39865682617047327,0.39865682617047327,0.39870656906614876,0.3975944047179917,0.3975944047179917,0.39584600522151525,0.39234126534387187,0.39234126534387187,0.38898041269765454,0.38527980609185053,0.38527980609185053,0.38152664883618603,0.3787111592951753,0.3787111592951753,0.376282936668103,0.37538070739824636,0.37538070739824636,0.37531377570857527,0.37516701503201616,0.37516701503201616,0.37654109302466165,0.3779555964778351,0.3779555964778351,0.3647730544817229,0.3802481188561466,0.3802481188561466,0.38537386410411795,0.3943289656087863,0.3943289656087863,0.4052643866974829,0.4052643866974829,0.41863113462927004,0.41863113462927004,0.41863113462927004,0.41863113462927004,0.45983290899765067,0.472394194825143,0.472394194825143,0.48238929609553205,0.4915863603191178,0.4915863603191178,0.500318653725748,0.500318653725748,0.509508664875417,0.5189068895232738,0.5189068895232738,0.5269651781731011,0.5340224956692781,0.5340224956692781,0.5400796935064575,0.5445101040310076,0.5445101040310076,0.548142464859957,0.5510799580293515,0.5510799580293515,0.5532718000389001,0.5545738337357844,0.5545738337357844,0.555606054178357,0.5565333795713648,0.5565333795713648,0.5575134545482434,0.5581893935290276,0.5581893935290276,0.5583804284346137,0.5581206500911523,0.5581206500911523,0.5576762161171249,0.557436048876552,0.557436048876552,0.5566368758040642,0.5557745990754377,0.5557745990754377,0.5545329707621035,0.5528282316055594,0.5528282316055594,0.550363242461094,0.5478188217538125,0.5478188217538125,0.5454338227170819,0.5433113467223891,0.5433113467223891,0.5418448515851567,0.5418448515851567,0.5418448515851567,0.5418448515851567,0.5418448515851567,0.5418448515851567,0.5418448515851567,0.5418448515851567,0.5418448515851567,0.5418448515851567,0.5418448515851567,0.5418448515851567,0.5418448515851567,0.5418448515851567,0.5418448515851567,0.5418448515851567,0.5418448515851567,0.5418448515851567,0.5418448515851567,0.5418448515851567,0.5418448515851567,0.5418448515851567,0.5418448515851567,0.5418448515851567,0.5418448515851567,0.4626198897044478,0.4626198897044478,0.4610482822516139,0.45928741574147247,0.45928741574147247,0.4533286909199713,0.4533286909199713,0.45697964006859376,0.4527871842719386,0.4527871842719386,0.4507540829014981,0.45143424575671787,0.45143424575671787,0.44920708834167045,0.4512337219033956,0.4512337219033956,0.45057117882577713,0.4503842787640746,0.4503842787640746,0.4486379498716035,0.4465107622884612,0.4465107622884612,0.4444526133008617,0.44105455194510057,0.44105455194510057,0.4348546194961179,0.424931631225024,0.424931631225024,0.41790686986298475,0.41144523961368784,0.41144523961368784,0.4077369993203475,0.4046779270679496,0.4046779270679496,0.40257656374801604,0.4056128324164152,0.4056128324164152,0.40697869432347467,0.4055670876507717,0.4055670876507717,0.410259771256646,0.4084966441816263,0.4084966441816263,0.4108709409891316,0.4125759937995506,0.4125759937995506,0.40853475657033145,0.4092298422101422,0.4092298422101422,0.4039088032642069,0.3872262885434894,0.3872262885434894,0.3872262885434894,0.3872262885434894,0.3872262885434894,0.3872262885434894,0.3872262885434894,0.3872262885434894,0.3872262885434894,0.3872262885434894,0.3872262885434894,0.3872262885434894,0.3872262885434894,0.3872262885434894,0.3872262885434894,0.3872262885434894,0.3872262885434894,0.3872262885434894,0.3872262885434894,0.35342660914428836,0.35264964253442643,0.35264964253442643,0.34769987835007193,0.35538541877722096,0.35538541877722096,0.35419805287233436,0.3539897075009764,0.3539897075009764,0.3539337785514919,0.35110545816002775,0.35110545816002775,0.3468000795695998,0.3422542726481409,0.3422542726481409,0.3378248982383215,0.3339399318046837,0.3339399318046837,0.3283634546241031,0.32738465875344447,0.32738465875344447,0.3286753436846522,0.32763197804069977,0.32763197804069977,0.32925289181476786,0.32819916882273087,0.32819916882273087,0.33201997143115425,0.3378599394779541,0.3378599394779541,0.33247337884487727,0.3389829620472836,0.3389829620472836,0.34091084625121293,0.34091084625121293,0.34091084625121293,0.34091084625121293,0.34091084625121293,0.34091084625121293,0.34091084625121293,0.34091084625121293,0.34091084625121293,0.34091084625121293,0.34091084625121293
