X Values,0.3043392556464774,0.3043392556464774,0.3043392556464774,0.3057224694952491,0.308488276358678,0.308488276358678,0.30451109577601293,0.31001676744950785,0.31001676744950785,0.3100855140129813,0.31509396996259004,0.31509396996259004,0.3204547908158442,0.32068506588548334,0.32068506588548334,0.32397856691451604,0.32540052935908775,0.32540052935908775,0.32845386705170115,0.3272910184795275,0.3272910184795275,0.3306814677221757,0.3330075603273393,0.3330075603273393,0.3459266931598169,0.349203746247943,0.349203746247943,0.3482210775898997,0.35027336912555557,0.35027336912555557,0.34925692791877677,0.35027031150038906,0.35027031150038906,0.3513770827661478,0.3478614814518565,0.3478614814518565,0.35041132683927895,0.34818839128970197,0.34818839128970197,0.3467574494069275,0.3457713244481096,0.3457713244481096,0.3444197513457094,0.34629186099926385,0.34629186099926385,0.34122545153974576,0.34155797764895474,0.34155797764895474,0.3401207683336673,0.33960947459678464,0.33960947459678464,0.34016411795825,0.34016411795825,0.3463453262300646,0.3447761010641411,0.3447761010641411,0.3462884899132042,0.3577694137047905,0.3577694137047905,0.35551530972496664,0.35577767770761387,0.35577767770761387,0.3586180473293737,0.3567139237621239,0.3567139237621239,0.35543774542937606,0.35714509906660213,0.35714509906660213,0.3569707077447866,0.35414712857421454,0.35414712857421454,0.34594781765588983,0.34288406736416827,0.34288406736416827,0.35419329005188854,0.3550857036924631,0.3550857036924631,0.3572205559180793,0.3327827178241313,0.3327827178241313,0.33830095887342243,0.33651145987029135,0.33651145987029135,0.34996710210400034,0.3518355763480812,0.3518355763480812,0.351108111577436,0.347718345800433,0.347718345800433,0.34891699253425906,0.35072104052903424,0.35072104052903424,0.3478793420896417,0.3504341193247505,0.3504341193247505,0.3542055126016647,0.3554067942985801,0.3554067942985801,0.35997735528949354,0.3501869948721655,0.3501869948721655,0.3486536779121478,0.34897342417681915,0.34897342417681915,0.35050886234239936,0.3482465424521452,0.3482465424521452,0.35411520757294584,0.35664710035817454,0.35664710035817454,0.35236202774387676,0.3490945569529205,0.3490945569529205,0.34536721583756386,0.34536721583756386,0.34007046301806915,0.3333838956572844,0.3333838956572844,0.32912005120787186,0.3236164747921311,0.3236164747921311,0.3236321196786048,0.3268441766038394,0.3268441766038394,0.3304275083843507,0.3341253102306057,0.3341253102306057,0.33155052781016,0.32531529811268317,0.32531529811268317,0.31527950977408065,0.3098039297043195,0.3098039297043195,0.31893463140702655,0.3140875076954159,0.3140875076954159,0.30994718774658664,0.3079292817141834,0.3079292817141834,0.30849641073583595,0.3084638836142822,0.3084638836142822,0.3078538470043278,0.3082477402447413,0.3082477402447413,0.3028977430597603,0.2994255213090435,0.2994255213090435,0.29303588678522446,0.28988350106743616,0.28988350106743616,0.2902428136832708,0.2908270515718328,0.2908270515718328,0.2929680215510945,0.29484802118389825,0.29484802118389825,0.2965426490056879,0.3012849337398404,0.3012849337398404,0.29836885702621957,0.2930573690621226,0.2930573690621226,0.2850735155760203,0.2781808050434949,0.2781808050434949,0.25558495493662453,0.2615878614498755,0.2615878614498755,0.25564663884648947,0.2566072703486714,0.2566072703486714,0.27660366806925524,0.2824308621947981,0.2824308621947981,0.28103020754757996,0.2761131202010653,0.2761131202010653,0.2736060584013576,0.2729229574470478,0.2729229574470478,0.2498928931034317,0.2498928931034317,0.25427931646262075,0.26567035334679284,0.26567035334679284,0.27724153121311906,0.27734224208649333,0.27734224208649333,0.2844743899907493,0.2947469457389226,0.2947469457389226,0.29227408823585016,0.28171103669728087,0.28171103669728087,0.2749368930297374,0.2694558026305119,0.2694558026305119,0.2586318998440847,0.2437745065125863,0.2437745065125863,0.23046847346958615,0.22571589745063275,0.22571589745063275,0.23376286885040126,0.2403353336136544,0.2403353336136544,0.24274062169100735,0.23797566563671674,0.23797566563671674,0.23474617191895958,0.23474617191895958,0.23474617191895958,0.23474617191895958,0.23474617191895958,0.23474617191895958,0.23474617191895958,0.18528505502102516,0.18528505502102516,0.18528505502102516,0.18528505502102516,0.18528505502102516,0.18528505502102516,0.22674836019779337,0.22674836019779337,0.2252346373607244,0.2288077472569398,0.2288077472569398,0.2232876154914481,0.2232876154914481,0.2232876154914481,0.2232876154914481,0.2232876154914481,0.2232876154914481
Y Values,0.8622236102207422,0.8622236102207422,0.8622236102207422,0.8626928101747033,0.8632518013416413,0.8632518013416413,0.8625018973071492,0.8627451070074101,0.8627451070074101,0.8618215860479754,0.8615619920771495,0.8615619920771495,0.8608975438869696,0.8593469866366059,0.8593469866366059,0.8581011272047832,0.8565641979103013,0.8565641979103013,0.8552669235045414,0.8537686073766789,0.8537686073766789,0.8529492766540967,0.8522171446021103,0.8522171446021103,0.8638202316885415,0.86303179253909,0.86303179253909,0.8606869937063042,0.8578096881740302,0.8578096881740302,0.8568363518552092,0.8554123100222097,0.8554123100222097,0.8545239478142934,0.8536909706915681,0.8536909706915681,0.8527807798372632,0.8525364919086428,0.8525364919086428,0.8524545903952825,0.853104363858783,0.853104363858783,0.8518623233235542,0.852391746783717,0.852391746783717,0.852930586286534,0.8527898110806515,0.8527898110806515,0.8527336245354815,0.8507725649771899,0.8507725649771899,0.8487965090758472,0.8487965090758472,0.847591003406033,0.846343265834002,0.846343265834002,0.8460566143175742,0.845698519875694,0.845698519875694,0.8459228616743133,0.8476108736608293,0.8476108736608293,0.8461646576694168,0.8475437913854309,0.8475437913854309,0.8480270794985345,0.8486799838360592,0.8486799838360592,0.8493714352741193,0.8533907053912114,0.8533907053912114,0.8421196182402227,0.840642667470433,0.840642667470433,0.8515468584269743,0.8490979358694918,0.8490979358694918,0.8483054789111762,0.845741437793873,0.845741437793873,0.8343502309003404,0.8343142149674444,0.8343142149674444,0.8481180358195619,0.8487746754446972,0.8487746754446972,0.849095676934943,0.8512343405994776,0.8512343405994776,0.8495948920313489,0.8479849158340504,0.8479849158340504,0.8485867874548702,0.8479217608051761,0.8479217608051761,0.8479803384367931,0.8495518398113863,0.8495518398113863,0.8508399112818494,0.8544702444183845,0.8544702444183845,0.8450688788740386,0.8456633463486161,0.8456633463486161,0.8555332899358884,0.8531539024836954,0.8531539024836954,0.851698546984617,0.853385021571357,0.853385021571357,0.8567579840069772,0.8613406625293147,0.8613406625293147,0.8655047230172346,0.8655047230172346,0.8683866214693587,0.8709778718765475,0.8709778718765475,0.8735157667971333,0.8763369999434387,0.8763369999434387,0.8764359750590487,0.8738973278999309,0.8738973278999309,0.8707638899307679,0.870042220294229,0.870042220294229,0.8743968824940318,0.8804612839201059,0.8804612839201059,0.8888572162568175,0.8632059761394126,0.8632059761394126,0.8682781320712187,0.8695935726568856,0.8695935726568856,0.8694738705240322,0.8661771761331108,0.8661771761331108,0.8627280121974623,0.8608053986918375,0.8608053986918375,0.8600293045985548,0.8615555384542113,0.8615555384542113,0.8636532360137769,0.8649765152569019,0.8649765152569019,0.8660836764148526,0.8663934634317141,0.8663934634317141,0.865427861425285,0.8637269566516327,0.8637269566516327,0.8622096296953685,0.8607902921381053,0.8607902921381053,0.8603724102665994,0.8617671238860699,0.8617671238860699,0.8631534926809542,0.865367946574385,0.865367946574385,0.8665340946340985,0.8664613180739078,0.8664613180739078,0.863390501623629,0.8618701389574959,0.8618701389574959,0.8594320234341426,0.8570220559269497,0.8570220559269497,0.8581603545162273,0.8599256253284899,0.8599256253284899,0.8626051134636796,0.8658745929078321,0.8658745929078321,0.8688672602313035,0.8715680821649128,0.8715680821649128,0.8702025600318077,0.8702025600318077,0.8699899329266532,0.8692828788040254,0.8692828788040254,0.8710010593162313,0.8723608221610966,0.8723608221610966,0.8743455938568495,0.8771220695330091,0.8771220695330091,0.8780614980818332,0.877324350966882,0.877324350966882,0.8771433877011532,0.8790510713524988,0.8790510713524988,0.8809164330258596,0.8826494571458591,0.8826494571458591,0.8848075951560328,0.8862562818790336,0.8862562818790336,0.8868728531391455,0.8853938109290914,0.8853938109290914,0.8809536623746803,0.879419801502745,0.879419801502745,0.8810707563301625,0.8810707563301625,0.8810707563301625,0.8810707563301625,0.8810707563301625,0.8810707563301625,0.8810707563301625,0.9079448967582399,0.9079448967582399,0.9079448967582399,0.9079448967582399,0.9079448967582399,0.9079448967582399,0.898860285511186,0.898860285511186,0.8961852100352405,0.8986196479199852,0.8986196479199852,0.901837148635026,0.901837148635026,0.901837148635026,0.901837148635026,0.901837148635026,0.901837148635026
Z Values,0.460547875217698,0.460547875217698,0.460547875217698,0.4602913753692941,0.45945449651443176,0.45945449651443176,0.46183599000326536,0.45989247553070217,0.45989247553070217,0.4602444356217188,0.4589286993035626,0.4589286993035626,0.45844410683094106,0.459314496853745,0.459314496853745,0.4595426230106114,0.45935942822771525,0.45935942822771525,0.4595490934493053,0.46051930662306917,0.46051930662306917,0.4601372293612128,0.45955229492272665,0.45955229492272665,0.44888808769301347,0.4512224565448106,0.4512224565448106,0.45201496521630635,0.4527674031136591,0.4527674031136591,0.4527986777442256,0.45387574424436483,0.45387574424436483,0.45282698730163,0.45469076303308575,0.45469076303308575,0.45303338552852396,0.4516655902663759,0.4516655902663759,0.4491788765571355,0.44772171359609786,0.44772171359609786,0.447769896591133,0.4434417812541285,0.4434417812541285,0.4432790524788611,0.44038528105729546,0.44038528105729546,0.44024439217053846,0.44127666360895035,0.44127666360895035,0.44346716775508443,0.44346716775508443,0.442421234834621,0.4475013386047111,0.4475013386047111,0.44997266843031647,0.4452211854815697,0.4452211854815697,0.4528508634432465,0.45612852426207234,0.45612852426207234,0.459578092176547,0.46152750574270784,0.46152750574270784,0.462659629419658,0.46177879002593925,0.46177879002593925,0.46142860518230433,0.45865685212741236,0.45865685212741236,0.46229745406008643,0.46309219945363883,0.46309219945363883,0.4555012205517436,0.46011884911393697,0.46011884911393697,0.4601727024401441,0.4586903424364785,0.4586903424364785,0.46561466969978693,0.46530321417248605,0.46530321417248605,0.4618574832638214,0.45913633788255137,0.45913633788255137,0.45699990642206123,0.4572456347939682,0.4572456347939682,0.45762490913336473,0.46045673942287735,0.46045673942287735,0.46431651981922845,0.46649965948412025,0.46649965948412025,0.4670583519620033,0.46842766767671784,0.46842766767671784,0.4667183601188498,0.46537891185723124,0.46537891185723124,0.47543873842513557,0.47714917883266444,0.47714917883266444,0.47054998018470773,0.47349914666716464,0.47349914666716464,0.47663731680154653,0.4766202894015591,0.4766202894015591,0.4763204621634403,0.47832869152856583,0.47832869152856583,0.4791014103254958,0.4791014103254958,0.4794247599541266,0.47964609651807116,0.47964609651807116,0.47969125187075234,0.48037157903684813,0.48037157903684813,0.4809444010731573,0.4817179675434233,0.4817179675434233,0.48399660717143644,0.48451668193788466,0.48451668193788466,0.4848471324776461,0.48350968702232544,0.48350968702232544,0.4823934185759857,0.4888198740818252,0.4888198740818252,0.4849517772610281,0.48449891823048175,0.48449891823048175,0.48427289617782304,0.48306075174634616,0.48306075174634616,0.48065564223978885,0.47784739991230785,0.47784739991230785,0.47451944750439334,0.4700404139358879,0.4700404139358879,0.4676443798256157,0.46590048663441186,0.46590048663441186,0.4659942266798708,0.46444861903803086,0.46444861903803086,0.4620646540119522,0.4601325168320084,0.4601325168320084,0.4581172190733069,0.4567179160405789,0.4567179160405789,0.45369594075981723,0.44697832708259966,0.44697832708259966,0.442018018562577,0.43816897109205094,0.43816897109205094,0.43619571491947573,0.4338482862244711,0.4338482862244711,0.43991970729757457,0.4352498967884272,0.4352498967884272,0.4367269275852451,0.435523392678152,0.435523392678152,0.42331474692898796,0.41455070274811634,0.41455070274811634,0.40915332707152446,0.40689803514506273,0.40689803514506273,0.40276274056363554,0.3975573188541005,0.3975573188541005,0.4055069293296787,0.4055069293296787,0.4038182568306701,0.40194307541813257,0.40194307541813257,0.40161613624478004,0.407412132244806,0.407412132244806,0.40980305946727225,0.4121127448908172,0.4121127448908172,0.4215334529227955,0.43194563655553697,0.43194563655553697,0.436548049091789,0.4373528599275568,0.4373528599275568,0.4396156743399833,0.44386933979562054,0.44386933979562054,0.4487302839598574,0.4526846439909553,0.4526846439909553,0.4544077254387755,0.4584043926483147,0.4584043926483147,0.4629074555709548,0.4691663449350426,0.4691663449350426,0.4726418202986881,0.4726418202986881,0.4726418202986881,0.4726418202986881,0.4726418202986881,0.4726418202986881,0.4726418202986881,0.4865011776479383,0.4865011776479383,0.4865011776479383,0.4865011776479383,0.4865011776479383,0.4865011776479383,0.48377506862249336,0.48377506862249336,0.4896778300195259,0.49290738185357463,0.49290738185357463,0.4990657670527838,0.4990657670527838,0.4990657670527838,0.4990657670527838,0.4990657670527838,0.4990657670527838
QX Values,0.3274775423305597,0.3274775423305597,0.3274775423305597,0.33145972870731644,0.3357967666476555,0.3357967666476555,0.3376780958040172,0.3455855063860123,0.3455855063860123,0.3425029959655411,0.3442454249127108,0.3442454249127108,0.3528145478634904,0.34720759935958645,0.34720759935958645,0.35161759246568425,0.3489079280855593,0.3489079280855593,0.354877516937172,0.3524785138358153,0.3524785138358153,0.356283633513301,0.3542309187782261,0.3542309187782261,0.41484388530804683,0.4381528271823634,0.4381528271823634,0.4315782585014857,0.4395148711575063,0.4395148711575063,0.4506559833937714,0.4698560925297114,0.4698560925297114,0.4704406183891244,0.48341579811951396,0.48341579811951396,0.4846885688729657,0.4900156099842992,0.4900156099842992,0.4895731582586598,0.4958392737054578,0.4958392737054578,0.5021412901318877,0.4935865936191007,0.4935865936191007,0.5046712956559207,0.4922999802498691,0.4922999802498691,0.5060541495758875,0.5130230870017826,0.5130230870017826,0.5195835346321841,0.5195835346321841,0.5029621305462796,0.5129866035409042,0.5129866035409042,0.5102129487993323,0.46307183283989606,0.46307183283989606,0.4676916057121363,0.4655478565242888,0.4655478565242888,0.4561046343726816,0.46459889721304004,0.46459889721304004,0.46850781737225244,0.4647542407543559,0.4647542407543559,0.4564499785033885,0.4533714298194692,0.4533714298194692,0.3428472505397279,0.3454395040461278,0.3454395040461278,0.4392607711276817,0.4657818937574264,0.4657818937574264,0.48063019554778397,0.38626257674036707,0.38626257674036707,0.3612990425594761,0.3545278393438844,0.3545278393438844,0.4907633830316247,0.4743534043293765,0.4743534043293765,0.4474486489064398,0.45113684635549534,0.45113684635549534,0.4424390685720645,0.45583329099042336,0.45583329099042336,0.47757889608947934,0.4833247076930518,0.4833247076930518,0.4833187293758411,0.4794560632775466,0.4794560632775466,0.4501554459078953,0.40258459844366073,0.40258459844366073,0.3429589031804416,0.34619242229704617,0.34619242229704617,0.41465347646002226,0.41663186732078866,0.41663186732078866,0.44640441938585035,0.4355151407183466,0.4355151407183466,0.40891653092860847,0.41146240501820347,0.41146240501820347,0.4176463211107494,0.4176463211107494,0.42587380560846505,0.43502122430107143,0.43502122430107143,0.44147185620858687,0.4497263394447356,0.4497263394447356,0.45027018833440974,0.44485753204235434,0.44485753204235434,0.44386564564879427,0.43770478294199827,0.43770478294199827,0.45757022198912306,0.47743220995711794,0.47743220995711794,0.4985144872844669,0.18309944083332183,0.18309944083332183,0.19226949095785,0.1813763105718448,0.1813763105718448,0.18425181116929146,0.2134564737700565,0.2134564737700565,0.2454650696731675,0.27870404811760163,0.27870404811760163,0.28513362287662775,0.2631752416320954,0.2631752416320954,0.24181371615641384,0.22026094858579146,0.22026094858579146,0.20489998709704235,0.19352820311821778,0.19352820311821778,0.20836485973236563,0.22247463256136468,0.22247463256136468,0.23645054853279096,0.2667659718398812,0.2667659718398812,0.27392927266195327,0.2710382367798701,0.2710382367798701,0.2449866092941513,0.21818875284737643,0.21818875284737643,0.20518921409599616,0.19767765249304456,0.19767765249304456,0.2063682189202331,0.2220631064847562,0.2220631064847562,0.23606047886140558,0.2619571645496866,0.2619571645496866,0.2997230683225792,0.3079302413331979,0.3079302413331979,0.28091982343349736,0.2668060008565836,0.2668060008565836,0.24781006793176258,0.231068513512867,0.231068513512867,0.21516222425024373,0.21516222425024373,0.22931126913826788,0.2588501504720271,0.2588501504720271,0.24689104490182603,0.22375244885087076,0.22375244885087076,0.20198773981159115,0.17730401994761658,0.17730401994761658,0.15710980917741044,0.13508305843427856,0.13508305843427856,0.12398944281891647,0.10154023510903784,0.10154023510903784,0.090963706831805,0.07915522393930051,0.07915522393930051,0.0784741002809719,0.08604675897618079,0.08604675897618079,0.09315634952889029,0.1142864798331298,0.1142864798331298,0.16842874814858555,0.18161807444369615,0.18161807444369615,0.16400455509380737,0.16400455509380737,0.16400455509380737,0.16400455509380737,0.16400455509380737,0.16400455509380737,0.16400455509380737,0.033205334557978146,0.033205334557978146,0.033205334557978146,0.033205334557978146,0.033205334557978146,0.033205334557978146,0.17713220634134977,0.17713220634134977,0.18969080496419335,0.19127587561268378,0.19127587561268378,0.17473825575895754,0.17473825575895754,0.17473825575895754,0.17473825575895754,0.17473825575895754,0.17473825575895754
QY Values,-0.574612836323373,-0.574612836323373,-0.574612836323373,-0.576904433112657,-0.5733905050989317,-0.5733905050989317,-0.5788504072679834,-0.5674914704848704,-0.5674914704848704,-0.5662819365493735,-0.5585501086761626,-0.5585501086761626,-0.5529874971837943,-0.549300076360856,-0.549300076360856,-0.5474096962570778,-0.5398802263386416,-0.5398802263386416,-0.5416884887328713,-0.5376953490437855,-0.5376953490437855,-0.5350020602015236,-0.5268675358655677,-0.5268675358655677,-0.34049038034351875,-0.3615734033567317,-0.3615734033567317,-0.3645724754033569,-0.3895266328864512,-0.3895266328864512,-0.3836706960084478,-0.40335767047685656,-0.40335767047685656,-0.4012898042994663,-0.40358487225147194,-0.40358487225147194,-0.40017617549583767,-0.3900259551814631,-0.3900259551814631,-0.38052100879834716,-0.37592359808918535,-0.37592359808918535,-0.3982537127771476,-0.3795633794708972,-0.3795633794708972,-0.3702485145353479,-0.35955168746016036,-0.35955168746016036,-0.3494568209907673,-0.35748362160961766,-0.35748362160961766,-0.37532630763715313,-0.37532630763715313,-0.3753550575984805,-0.397336363528079,-0.397336363528079,-0.4055801250417542,-0.389911187250745,-0.389911187250745,-0.42742664362391874,-0.41494417387656374,-0.41494417387656374,-0.43917315005997665,-0.4151862971006178,-0.4151862971006178,-0.41270314321504936,-0.4155817618569953,-0.4155817618569953,-0.4265429466946505,-0.38264324318360265,-0.38264324318360265,-0.5162673435311073,-0.5222604103093755,-0.5222604103093755,-0.37845656054609306,-0.43025210034938743,-0.43025210034938743,-0.42303559421935644,-0.32672000818263186,-0.32672000818263186,-0.5041288856450712,-0.4986398659768178,-0.4986398659768178,-0.3979314369512311,-0.39281269301176996,-0.39281269301176996,-0.38297192939167823,-0.36307649057456526,-0.36307649057456526,-0.3750868652421333,-0.39580266716045504,-0.39580266716045504,-0.39165514922766975,-0.4052877070584585,-0.4052877070584585,-0.408260483568057,-0.41217025629829696,-0.41217025629829696,-0.4138965672963927,-0.34961389831280104,-0.34961389831280104,-0.5385558291349276,-0.5425428790392897,-0.5425428790392897,-0.3575448075053649,-0.3654218594087012,-0.3654218594087012,-0.406762919398282,-0.4046452743513661,-0.4046452743513661,-0.37509638974636383,-0.3621060423628766,-0.3621060423628766,-0.3443854353741366,-0.3443854353741366,-0.3284826127448998,-0.3082731444633746,-0.3082731444633746,-0.3001620079579582,-0.28707364710739613,-0.28707364710739613,-0.28838832819248933,-0.3070320144672711,-0.3070320144672711,-0.3363504234925925,-0.35197448493644856,-0.35197448493644856,-0.3403508237463516,-0.3122204389679971,-0.3122204389679971,-0.26117818945388976,-0.6190609053443223,-0.6190609053443223,-0.6263700188664081,-0.6313003769634539,-0.6313003769634539,-0.6249017539112147,-0.607276284752347,-0.607276284752347,-0.5897443086835896,-0.5666824652879731,-0.5666824652879731,-0.5528805426468606,-0.5633557322639132,-0.5633557322639132,-0.5767313073294633,-0.5923322676037366,-0.5923322676037366,-0.5984730497548104,-0.5900144928437454,-0.5900144928437454,-0.5814822818642225,-0.5728355124933039,-0.5728355124933039,-0.559367507044009,-0.5438266346627256,-0.5438266346627256,-0.533168055988633,-0.5334077256156518,-0.5334077256156518,-0.5436433350112986,-0.5531226559881868,-0.5531226559881868,-0.5603949597376073,-0.5567075372403567,-0.5567075372403567,-0.5623437457540525,-0.553462063526284,-0.553462063526284,-0.5414831741588377,-0.5431991148759356,-0.5431991148759356,-0.5261914063500769,-0.5154042938601991,-0.5154042938601991,-0.520123547973897,-0.5270234435096864,-0.5270234435096864,-0.532162095969976,-0.5276790832896454,-0.5276790832896454,-0.5366874685261748,-0.5366874685261748,-0.532507460087651,-0.5311420822091777,-0.5311420822091777,-0.5317741062293075,-0.5429112263460213,-0.5429112263460213,-0.5456797137607343,-0.5461075671831821,-0.5461075671831821,-0.5465464532177574,-0.5461023737647694,-0.5461023737647694,-0.5472062534160225,-0.5493869857828698,-0.5493869857828698,-0.5576430613289453,-0.5658465388709706,-0.5658465388709706,-0.5743019141171402,-0.576585142573039,-0.576585142573039,-0.5691595616517725,-0.558936015955579,-0.558936015955579,-0.5404291116799441,-0.5328228286401453,-0.5328228286401453,-0.5525061503016109,-0.5525061503016109,-0.5525061503016109,-0.5525061503016109,-0.5525061503016109,-0.5525061503016109,-0.5525061503016109,-0.6527181847977992,-0.6527181847977992,-0.6527181847977992,-0.6527181847977992,-0.6527181847977992,-0.6527181847977992,-0.5596417042479085,-0.5596417042479085,-0.5438774169022113,-0.5443795154135327,-0.5443795154135327,-0.5707952636998712,-0.5707952636998712,-0.5707952636998712,-0.5707952636998712,-0.5707952636998712,-0.5707952636998712
QZ Values,-0.5876691081813687,-0.5876691081813687,-0.5876691081813687,-0.5847458755399374,-0.5838025246287641,-0.5838025246287641,-0.5819258606652962,-0.5823331267015145,-0.5823331267015145,-0.5830657291930099,-0.5827181573673037,-0.5827181573673037,-0.5769065199365286,-0.5791007012513307,-0.5791007012513307,-0.5742783052030705,-0.5779153472440849,-0.5779153472440849,-0.5725032998729258,-0.5749004916398166,-0.5749004916398166,-0.5705060891873199,-0.571530691736716,-0.571530691736716,-0.5253989804631214,-0.5089850984188784,-0.5089850984188784,-0.5127576337410191,-0.5085022167136891,-0.5085022167136891,-0.5020673701388685,-0.4863659955126002,-0.4863659955126002,-0.48818704248388123,-0.47874773811886484,-0.47874773811886484,-0.4817693838267342,-0.48844676136270604,-0.48844676136270604,-0.4958262717779393,-0.49821597539907914,-0.49821597539907914,-0.5012942429575628,-0.5174012911968666,-0.5174012911968666,-0.5178709451218413,-0.5351755281635004,-0.5351755281635004,-0.532454671838615,-0.5322538290906378,-0.5322538290906378,-0.5249496553148697,-0.5249496553148697,-0.5283580529840282,-0.5097539351590217,-0.5097539351590217,-0.4987839316843965,-0.5175187311939748,-0.5175187311939748,-0.4952436806999221,-0.48661279237113086,-0.48661279237113086,-0.48388691403431044,-0.47455444533264834,-0.47455444533264834,-0.46834650825138846,-0.46827541404738515,-0.46827541404738515,-0.47663919539378485,-0.4839848133220025,-0.4839848133220025,-0.5647567829258944,-0.5691395268468772,-0.5691395268468772,-0.5071473063959586,-0.48802080480664234,-0.48802080480664234,-0.47564929624798064,-0.546158119749316,-0.546158119749316,-0.5668903120504698,-0.5720613942819017,-0.5720613942819017,-0.4720989462939926,-0.4895361057217691,-0.4895361057217691,-0.5107518547423152,-0.5096454970927857,-0.5096454970927857,-0.519278448943066,-0.5057875894600674,-0.5057875894600674,-0.48306512363361964,-0.47134012651612833,-0.47134012651612833,-0.46650015977451414,-0.46230226909530364,-0.46230226909530364,-0.47898687710532417,-0.5063803638322892,-0.5063803638322892,-0.5435839604709758,-0.5417858847076081,-0.5417858847076081,-0.4967727678133764,-0.4941112502306199,-0.4941112502306199,-0.4713971578935184,-0.4693801549992911,-0.4693801549992911,-0.4782051243620137,-0.4642234268315113,-0.4642234268315113,-0.45139894021074584,-0.45139894021074584,-0.4427511236389708,-0.43341444544022845,-0.43341444544022845,-0.4275127684855579,-0.4155512840196967,-0.4155512840196967,-0.4123731810206881,-0.42140489558113664,-0.42140489558113664,-0.42950466919005753,-0.43639764736454734,-0.43639764736454734,-0.41499579906821116,-0.3948060165914361,-0.3948060165914361,-0.36289827077268466,-0.5837041929248012,-0.5837041929248012,-0.5802801494180861,-0.5871991703922086,-0.5871991703922086,-0.5934031177415341,-0.59437811183192,-0.59437811183192,-0.5866696559097946,-0.5823512776369376,-0.5823512776369376,-0.5879899448777022,-0.6042680091345044,-0.6042680091345044,-0.620738477566884,-0.6341134921307248,-0.6341134921307248,-0.6437221354556752,-0.6544491662731696,-0.6544491662731696,-0.6525549304875473,-0.6481149613995487,-0.6481149613995487,-0.6459051645022209,-0.6363956701563759,-0.6363956701563759,-0.6382715953332533,-0.6472562334976252,-0.6472562334976252,-0.6682097993229847,-0.6862445129075607,-0.6862445129075607,-0.6967617323511058,-0.7094949708693541,-0.7094949708693541,-0.7144303834973511,-0.7094000279272655,-0.7094000279272655,-0.7058672282656339,-0.6947768095216613,-0.6947768095216613,-0.6863068281088957,-0.6905408834803324,-0.6905408834803324,-0.7096834099030773,-0.7202574786964253,-0.7202574786964253,-0.7316508247144459,-0.7429907187950375,-0.7429907187950375,-0.7496092606720927,-0.7496092606720927,-0.7399797287279766,-0.7162359225573228,-0.7162359225573228,-0.7109304044563959,-0.7085157124449724,-0.7085157124449724,-0.7076099567392344,-0.7083722649138646,-0.7083722649138646,-0.709187175913729,-0.7108180696538156,-0.7108180696538156,-0.7130807766042063,-0.7167881500532903,-0.7167881500532903,-0.7195603540805375,-0.7236486273865752,-0.7236486273865752,-0.7237751763668441,-0.7215940215781095,-0.7215940215781095,-0.7157266745257134,-0.7052184593689657,-0.7052184593689657,-0.6855911100581367,-0.6795703462138419,-0.6795703462138419,-0.6778017345731984,-0.6778017345731984,-0.6778017345731984,-0.6778017345731984,-0.6778017345731984,-0.6778017345731984,-0.6778017345731984,-0.6773892906906043,-0.6773892906906043,-0.6773892906906043,-0.6773892906906043,-0.6773892906906043,-0.6773892906906043,-0.6386843722191972,-0.6386843722191972,-0.6279249534906622,-0.623059160564408,-0.623059160564408,-0.6219382660291711,-0.6219382660291711,-0.6219382660291711,-0.6219382660291711,-0.6219382660291711,-0.6219382660291711
