X Values,0.2837765677678284,0.2837765677678284,0.2837765677678284,0.2824086670805365,0.2866773212094141,0.2866773212094141,0.2924497694491482,0.295179261532765,0.295179261532765,0.29823215324610647,0.3050632009374931,0.3050632009374931,0.311210194136398,0.31654495901380436,0.31654495901380436,0.3174834253183442,0.3115868076857647,0.3115868076857647,0.3264448074265773,0.3264448074265773,0.3358241662515968,0.32083001369138436,0.3147302774470078,0.3147302774470078,0.3024017601593985,0.3175431080456232,0.3175431080456232,0.3302297871889352,0.3302297871889352,0.33038228304565903,0.3281166409613298,0.3281166409613298,0.33450725166161716,0.3401427366344701,0.3401427366344701,0.34093509564199304,0.33202260367096875,0.33202260367096875,0.3147667273530596,0.3102624536522048,0.3102624536522048,0.321939323682407,0.33960408878453524,0.33960408878453524,0.3391251290447785,0.3362250709372639,0.3362250709372639,0.34097893145457486,0.3508531238759058,0.3508531238759058,0.349854624124422,0.33202706915018015,0.33202706915018015,0.3171552111924814,0.31419308367680093,0.31419308367680093,0.32987425789878183,0.35316705517903396,0.35316705517903396,0.34228862870854976,0.34600512922681687,0.34600512922681687,0.357718562236609,0.35774736549161473,0.35774736549161473,0.345605912282324,0.33028929541266244,0.33028929541266244,0.31895109315170017,0.3206172087296599,0.3206172087296599,0.34255776360775253,0.34255776360775253,0.34255776360775253,0.351639264435291,0.35651447237389416,0.35651447237389416,0.3617993795304592,0.3669169120757378,0.3669169120757378,0.34984019158501384,0.33554038289694016,0.33554038289694016,0.3309570605500503,0.3309570605500503,0.33301893872722116,0.34128962521452094,0.34128962521452094,0.35204011719892,0.3570227717864262,0.3570227717864262,0.35531024655076354,0.3563350631619982,0.3563350631619982,0.3637346491164443,0.345652516219404,0.345652516219404,0.3350404458758693,0.33147044331915815,0.33147044331915815,0.33600989959414634,0.35454454943468433,0.35454454943468433,0.35349946813038363,0.3564639041201975,0.3564639041201975,0.35946369941306316,0.3596700179623857,0.3596700179623857,0.3797979066914991,0.3295277534573033,0.3295277534573033,0.3825692051133464,0.3182705265198152,0.3182705265198152,0.3295873874125565,0.3837815021404664,0.3837815021404664,0.34993200286442766,0.35540701108447753,0.35540701108447753,0.3585780234079405,0.3649871251164682,0.3649871251164682,0.35936773859939336,0.3886141814284196,0.3886141814284196,0.34778007926159665,0.3517445973391477,0.3517445973391477,0.36356443633879826,0.36356443633879826,0.36356443633879826,0.37331388415024097,0.37649989490635444,0.37649989490635444,0.3819175170777129,0.3865111235809035,0.3865111235809035,0.37962089508938496,0.3732129749943704,0.3732129749943704,0.3783937386061636,0.38745051368725186,0.38745051368725186,0.3935463765925435,0.3952394684331068,0.3952394684331068,0.3961008418385045,0.3948126732952975,0.3948126732952975,0.3971128158835125,0.39861855660517936,0.39861855660517936,0.4019247469054808,0.4019247469054808,0.39754408496042964,0.4015703045102856,0.4015703045102856,0.40716661384410374,0.40677408746058513,0.40677408746058513,0.4114125767219185,0.4114125767219185,0.4114125767219185,0.4012795081742388,0.39133246652070025,0.39133246652070025,0.38855475309338633,0.3800109506494657,0.3800109506494657,0.3896999630501367,0.3949431136247025,0.3949431136247025,0.3759102963241498,0.37601603072678164,0.37601603072678164,0.37601603072678164,0.37601603072678164,0.37601603072678164,0.3760474653906524,0.36608410051532253,0.36608410051532253,0.3640499622150258,0.38585935853581815,0.38585935853581815,0.3528757022767481,0.3530587422743365,0.3530587422743365,0.35058290051763835,0.3473916658224509,0.3473916658224509,0.35388155218751044,0.35060337916179857,0.35060337916179857,0.34070295968731906,0.3270342598109017,0.3270342598109017,0.319253326845296,0.33747041224275026,0.33747041224275026,0.3373545134378811,0.3248762467839444,0.3248762467839444,0.32425827572670557,0.32126218784111454,0.32126218784111454,0.3299441581759321,0.35795351470351283,0.35795351470351283,0.3370461204564194,0.3193012963978778,0.3193012963978778,0.30804359178742785,0.30804359178742785,0.30891245066674217,0.33189872704902296,0.31285291696438894,0.31285291696438894,0.3210538352516327,0.3210538352516327,0.3214075650046336,0.3347291163078184,0.3347291163078184,0.3253065241839101,0.31652262935242753,0.31652262935242753,0.29731776789588665,0.2916370978538169,0.2916370978538169,0.3066564099151113,0.3141711847156525,0.3141711847156525,0.3141711847156525,0.3294337976662998,0.3294337976662998,0.33005096740422374,0.33076123870656465,0.33076123870656465,0.35589150191367874,0.34555990396611685,0.34555990396611685,0.3553169981350132,0.36478625281377247,0.36478625281377247,0.3813590585608157,0.3768262737890857,0.3768262737890857,0.36869305185555296,0.3745061876146149,0.3745061876146149,0.3816903648003738,0.3969321601227657,0.3969321601227657,0.3886864879592959,0.37029337526516576,0.37029337526516576,0.3660085872559324,0.37001254505035025,0.37001254505035025,0.39030282902429986,0.38208978927321774,0.38208978927321774,0.36888937680824735,0.37154584546219155,0.37154584546219155,0.39503634687049144,0.3934166322074752,0.3934166322074752,0.3817624604697007,0.37932398157888275,0.37932398157888275,0.38932410380038834,0.40262073497537804,0.40262073497537804,0.37188283466654587,0.3718172794503449,0.3718172794503449,0.37501441544926867,0.38746347381449614,0.38746347381449614,0.3767060794717318,0.3621569204243142,0.3621569204243142,0.36508221590312956,0.3697502714094189,0.3697502714094189,0.37509586816598056,0.37509586816598056,0.3725144072845184,0.3723933736514417,0.3723933736514417,0.371465824329353,0.3714442930288832,0.3714442930288832,0.36567070636571847,0.36007344741330066,0.36007344741330066,0.3654327634976093,0.37793999396140426,0.37793999396140426,0.3728793091821336,0.3728793091821336,0.3728793091821336,0.3728793091821336,0.3728793091821336,0.3728793091821336,0.3728793091821336,0.36391107902148995,0.36391107902148995,0.3532143051436873,0.3436616714983242,0.3436616714983242,0.3459910663201636,0.34074232678979194,0.34074232678979194,0.3400931606742918,0.3400931606742918,0.3400931606742918,0.3400931606742918,0.3400931606742918,0.3400931606742918,0.3400931606742918,0.3400931606742918,0.3400931606742918,0.3400931606742918,0.30651458538603543,0.30651458538603543,0.2886450530004538,0.2815121877467133,0.2815121877467133,0.2815121877467133,0.2815121877467133,0.2815121877467133,0.2815121877467133,0.2815121877467133,0.2815121877467133,0.2815121877467133,0.2815121877467133,0.2815121877467133,0.19509640788332377,0.17415313057302723,0.17415313057302723,0.15345282764187118,0.16211440740987548,0.16211440740987548,0.15515393913705927,0.15681593737563404,0.15681593737563404,0.15786882881653314,0.15897894869107781,0.15897894869107781,0.16555804876190383,0.16555804876190383,0.16555804876190383,0.16555804876190383,0.16555804876190383,0.13111960319866184,0.1082819434963061,0.1082819434963061,0.09712846629103583,0.10627114526965431,0.10627114526965431,0.10837550514603311,0.10829797640447253,0.10829797640447253,0.11034366113352839,0.11743004428281345,0.11743004428281345,0.11339704474255646,0.10939659923567213,0.10939659923567213,0.10063721101235107,0.08078748377951017,0.08078748377951017,0.06488593271299337,0.07678899847105691,0.07678899847105691,0.07678899847105691,0.09208066781136232,0.09208066781136232,0.08858101304742688,0.09056302116453263,0.09056302116453263,0.09933072106456664,0.09941697572774844,0.09941697572774844,0.0986920577420819,0.08864840477008651,0.08864840477008651,0.07638094509513621,0.08945953280130753,0.08945953280130753,0.08945953280130753,0.10380847877480076,0.10380847877480076,0.10223489776696915,0.1031953432557749,0.1031953432557749,0.10965034880577401,0.10890051874329665,0.10890051874329665,0.10470592206658597,0.08902933351835574,0.08902933351835574,0.07436400144131605,0.0897063028507264,0.0897063028507264,0.0995502716095063,0.09678466221353643,0.09678466221353643,0.09357977087547503,0.09357977087547503,0.09496074405417682,0.10031527766176129,0.10031527766176129,0.09728795705294652,0.0924674136275429,0.0924674136275429,0.08223011450207257,0.06839574521247127,0.06839574521247127,0.07735938112200191,0.07735938112200191,0.07735938112200191,0.09641756404264362,0.09441938645136161,0.09441938645136161,0.0921577951196601,0.09327955371073354,0.09327955371073354,0.09518954358925141,0.09242858155320838,0.09242858155320838,0.08268500085864855,0.0635868165717502,0.0635868165717502,0.06414938171704171,0.06414938171704171,0.06414938171704171,0.0886944024981729,0.09014652674019807,0.09014652674019807,0.09021692842918799,0.08826934124496788,0.08826934124496788,0.08915975816668537,0.08981452135549206,0.08981452135549206,0.08981452135549206,0.08981452135549206,0.08981452135549206,0.08981452135549206,0.04019801241890647,0.04019801241890647,0.026882320659759373,0.02134678103643356,0.02134678103643356,0.017338716813445842,0.012538335927557431,0.012538335927557431,0.010911157605658028,0.008259998474101804,0.008259998474101804,0.005762444164533975,0.005762444164533975,0.005762444164533975,-0.005178391065795929,-0.0202814688838992,-0.0202814688838992,-0.022826601665186574,-0.016002404945093363,-0.016002404945093363,-0.010370280037010349,-0.00819279532590772,-0.00819279532590772,-0.00942292966659003,-0.00942292966659003,-0.007355931038393881,-0.006931964247165967,-0.006931964247165967,-0.006931964247165967,-0.006931964247165967,-0.006931964247165967,-0.021077641902999433,-0.03498909972165226,-0.03498909972165226,-0.02430103307573389,-0.02430103307573389,-0.02430103307573389,-0.009416820545386229,-0.008100416096340546,-0.008100416096340546,-0.005039973898948613,-0.005039973898948613,-0.005039973898948613,-0.005039973898948613,-0.005039973898948613,-0.005039973898948613,-0.005039973898948613,-0.005039973898948613,-0.005039973898948613,-0.005039973898948613,-0.005039973898948613,-0.005039973898948613,-0.005039973898948613,-0.01169437362416853,-0.01169437362416853,-0.006287860893242736,-0.003304963949752826,-0.003304963949752826,-0.003304963949752826,-0.003304963949752826,-0.003304963949752826,-0.003304963949752826,-0.003304963949752826,-0.003304963949752826,-0.003304963949752826,-0.003304963949752826,-0.003304963949752826,-0.003304963949752826,-0.003304963949752826,-0.003304963949752826,0.01936778726756233,0.025645885004436098,0.025645885004436098,0.02101366578752145,0.02101366578752145,0.02101366578752145,0.02101366578752145,0.02101366578752145,0.02101366578752145,0.02101366578752145,0.02101366578752145,0.02101366578752145,0.02101366578752145,0.02101366578752145,0.02101366578752145,0.021839308289928527,0.029649983818714976,0.029649983818714976,0.033938856832041064,0.03194575751171885,0.03194575751171885,0.03194575751171885,0.03194575751171885,0.03194575751171885,0.03194575751171885,0.03194575751171885,0.03194575751171885,0.03194575751171885,0.03194575751171885,0.03194575751171885,0.03194575751171885,0.03194575751171885,0.03194575751171885,0.04132670302168362,0.04132670302168362,0.040395492900591135
Y Values,0.8685763511760665,0.8685763511760665,0.8685763511760665,0.8657605202832088,0.8632174979595868,0.8632174979595868,0.8600541002891818,0.8583102937634833,0.8583102937634833,0.8558514722368955,0.8554383214844339,0.8554383214844339,0.855359879231634,0.8565291172630433,0.8565291172630433,0.8585853669768321,0.8584536935272066,0.8584536935272066,0.8646187749677839,0.8646187749677839,0.8683284889461946,0.8695126606683643,0.8694228650779552,0.8694228650779552,0.868654472515659,0.8671104191384499,0.8671104191384499,0.8649449676014678,0.8649449676014678,0.8623107472175933,0.8619446740777758,0.8619446740777758,0.861960882735338,0.8630698732981905,0.8630698732981905,0.8647527012778227,0.8653338112337122,0.8653338112337122,0.8674855206291907,0.8682985695049414,0.8682985695049414,0.8645138751976413,0.8632507601496203,0.8632507601496203,0.8611249487967978,0.8599761133841695,0.8599761133841695,0.8600736636558706,0.861466415613774,0.861466415613774,0.8625746531264721,0.8623196803707587,0.8623196803707587,0.8630822259090976,0.8630890874543125,0.8630890874543125,0.8596511678517413,0.8667888578064432,0.8667888578064432,0.8556985951740025,0.855373089067338,0.855373089067338,0.856486561557523,0.8580165255788895,0.8580165255788895,0.8579857584198625,0.8577159439760202,0.8577159439760202,0.8577014662326925,0.8572154831226378,0.8572154831226378,0.8543202762200535,0.8543202762200535,0.8543202762200535,0.8494813059980053,0.8491763221618773,0.8491763221618773,0.8499115468922624,0.8496838689727247,0.8496838689727247,0.850143963652003,0.850596317589992,0.850596317589992,0.8504206587845967,0.8504206587845967,0.8498782881553777,0.846745831595883,0.846745831595883,0.8444398863063826,0.8449889922206482,0.8449889922206482,0.8461816969471293,0.8465103059283738,0.8465103059283738,0.8448283939772689,0.8464124869768812,0.8464124869768812,0.8486715389300149,0.8487810996718635,0.8487810996718635,0.8641178235479419,0.8520827047324178,0.8520827047324178,0.8420247817159071,0.8428781801311639,0.8428781801311639,0.8431929971078757,0.8428744949536334,0.8428744949536334,0.8522277996744321,0.8440592920625757,0.8440592920625757,0.850333868605674,0.8632153714270163,0.8632153714270163,0.8579590593475857,0.8395041887752843,0.8395041887752843,0.8344648813818003,0.8336708393413671,0.8336708393413671,0.8337552827978237,0.8331194157174471,0.8331194157174471,0.8315736915018723,0.8392214610012003,0.8392214610012003,0.8460406911215078,0.8411643558396962,0.8411643558396962,0.8334344502799446,0.8334344502799446,0.8334344502799446,0.8224933071554402,0.8236630755841297,0.8236630755841297,0.8233707625919404,0.8220216044992542,0.8220216044992542,0.8205079556827761,0.8321482601042101,0.8321482601042101,0.8298165447846916,0.8244534049919916,0.8244534049919916,0.8176746855853697,0.8175560471648677,0.8175560471648677,0.8188215581677778,0.8201555579401657,0.8201555579401657,0.8193921275391802,0.8180046258173732,0.8180046258173732,0.81829446886739,0.81829446886739,0.8114901744193173,0.8168265699247494,0.8168265699247494,0.8118803050814372,0.8084054910797434,0.8084054910797434,0.8054603738276883,0.8054603738276883,0.8054603738276883,0.8013623157043839,0.8023650156669941,0.8023650156669941,0.8012509520862348,0.798697023999061,0.798697023999061,0.8059023780628881,0.7987569464601265,0.7987569464601265,0.798700157309129,0.8029790858923147,0.8029790858923147,0.8029790858923147,0.8029790858923147,0.8029790858923147,0.8061749091388459,0.8079109238044353,0.8079109238044353,0.8044916471158978,0.8011321880550262,0.8011321880550262,0.8053421567834351,0.8082244669304949,0.8082244669304949,0.8116250986954643,0.8134389961004624,0.8134389961004624,0.8159764542323189,0.8135951151593379,0.8135951151593379,0.8152098036963591,0.8146213104008754,0.8146213104008754,0.8125422078975161,0.8073358163114777,0.8073358163114777,0.8086485708496479,0.8087380818583515,0.8087380818583515,0.8101707465864069,0.811257152045659,0.811257152045659,0.8121698877035555,0.8142817999015053,0.8142817999015053,0.8175122552262385,0.8178444481018766,0.8178444481018766,0.8154759990568797,0.8154759990568797,0.8121454478914351,0.8082513597114339,0.811092200616341,0.811092200616341,0.8125255653299779,0.8125255653299779,0.8159530593218305,0.8197383956390476,0.8197383956390476,0.8222976713311149,0.822480387052033,0.822480387052033,0.8214810662036868,0.8192284683030457,0.8192284683030457,0.8187788002646303,0.8129287979468217,0.8129287979468217,0.8129287979468217,0.8093023873845249,0.8093023873845249,0.8101985589001475,0.808847187796375,0.808847187796375,0.8083577754547937,0.8073159831421282,0.8073159831421282,0.8052594406738971,0.7999371998921274,0.7999371998921274,0.7925781680437101,0.7907132239537117,0.7907132239537117,0.7865579447842704,0.7865295079357766,0.7865295079357766,0.7873351071659391,0.7891960763126684,0.7891960763126684,0.7888587320904787,0.789850112365462,0.789850112365462,0.7898313699638345,0.7835460504689044,0.7835460504689044,0.7905112788516179,0.7767555290740868,0.7767555290740868,0.7758377686588108,0.7743918734851905,0.7743918734851905,0.7723968558681851,0.7708351449398287,0.7708351449398287,0.7701010305360859,0.7699894028557168,0.7699894028557168,0.7777013876289349,0.762954322675696,0.762954322675696,0.7574673576698933,0.7564205678681163,0.7564205678681163,0.756951742011099,0.7547981890956542,0.7547981890956542,0.7531092790867298,0.7697457849531699,0.7697457849531699,0.7539353710796008,0.7508156980927618,0.7508156980927618,0.7566230905879379,0.7566230905879379,0.7479882258114144,0.7472863547532583,0.7472863547532583,0.7468120931257893,0.7470063858830965,0.7470063858830965,0.7428019512696298,0.743192640036404,0.743192640036404,0.7395052045776636,0.7311389573117855,0.7311389573117855,0.7314124956006279,0.7314124956006279,0.7314124956006279,0.7314124956006279,0.7314124956006279,0.7314124956006279,0.7314124956006279,0.7388396697366718,0.7388396697366718,0.742368464810093,0.7434064751371865,0.7434064751371865,0.7403983401787815,0.740523591510394,0.740523591510394,0.7438889698476028,0.7438889698476028,0.7438889698476028,0.7438889698476028,0.7438889698476028,0.7438889698476028,0.7438889698476028,0.7438889698476028,0.7438889698476028,0.7438889698476028,0.773609618781909,0.773609618781909,0.7783502463683805,0.7803826942940497,0.7803826942940497,0.7803826942940497,0.7803826942940497,0.7803826942940497,0.7803826942940497,0.7803826942940497,0.7803826942940497,0.7803826942940497,0.7803826942940497,0.7803826942940497,0.8243167755995366,0.830241326998923,0.830241326998923,0.8330647809373858,0.8323046169636066,0.8323046169636066,0.83231586065649,0.8351223168058131,0.8351223168058131,0.8400564362601228,0.845432074820803,0.845432074820803,0.8522608783732342,0.8522608783732342,0.8522608783732342,0.8522608783732342,0.8522608783732342,0.8735488389905367,0.8762840578543107,0.8762840578543107,0.8767129611149812,0.8769140252677091,0.8769140252677091,0.8755557223010805,0.8747340402865872,0.8747340402865872,0.8756845628191869,0.879160021079115,0.879160021079115,0.8833466730283157,0.8885086944145623,0.8885086944145623,0.8939918072060526,0.8955672438936612,0.8955672438936612,0.8929053809397935,0.892106264634279,0.892106264634279,0.892106264634279,0.8826217531970145,0.8826217531970145,0.8788234126730123,0.8779354792687227,0.8779354792687227,0.8800247782952432,0.8828558192025822,0.8828558192025822,0.8865435208147427,0.889923342469368,0.889923342469368,0.890119114961453,0.8914206532175253,0.8914206532175253,0.8914206532175253,0.8850284072379081,0.8850284072379081,0.8829736683528283,0.8834151997383816,0.8834151997383816,0.887174905190836,0.8911796839038291,0.8911796839038291,0.8951944109556632,0.8957899860319286,0.8957899860319286,0.8935053978150599,0.8940115219453554,0.8940115219453554,0.8895954482627274,0.8848083191067762,0.8848083191067762,0.8828005194069428,0.8828005194069428,0.8829449401705993,0.8854863100182654,0.8854863100182654,0.8891891086252341,0.8925681589542125,0.8925681589542125,0.8947072439934352,0.8930029498246967,0.8930029498246967,0.8922892042521162,0.8922892042521162,0.8922892042521162,0.8835386197511744,0.87914733809032,0.87914733809032,0.8771491010991002,0.8778572112779712,0.8778572112779712,0.8807375346216644,0.8860048728091807,0.8860048728091807,0.890731047654522,0.8917450143990096,0.8917450143990096,0.8914821410990609,0.8914821410990609,0.8914821410990609,0.8870699072832445,0.8840865081043574,0.8840865081043574,0.8821816937468683,0.8811474522916068,0.8811474522916068,0.8828161518626241,0.8867814289709572,0.8867814289709572,0.8867814289709572,0.8867814289709572,0.8867814289709572,0.8867814289709572,0.9031664988374322,0.9031664988374322,0.9039488893940306,0.9040351773503305,0.9040351773503305,0.9046723234366653,0.9062914809318389,0.9062914809318389,0.9106350388107336,0.9151860350696809,0.9151860350696809,0.9191211886507631,0.9191211886507631,0.9191211886507631,0.9272476568350323,0.9262047594959134,0.9262047594959134,0.9265138305432155,0.9275875672949343,0.9275875672949343,0.9271670720759567,0.9257068198033943,0.9257068198033943,0.9244860364667257,0.9244860364667257,0.9270421243313798,0.9306984605162117,0.9306984605162117,0.9306984605162117,0.9306984605162117,0.9306984605162117,0.939466594179547,0.9359815432034864,0.9359815432034864,0.9380934446790108,0.9380934446790108,0.9380934446790108,0.93512959548274,0.93324645254776,0.93324645254776,0.9348170863508427,0.9348170863508427,0.9348170863508427,0.9348170863508427,0.9348170863508427,0.9348170863508427,0.9348170863508427,0.9348170863508427,0.9348170863508427,0.9348170863508427,0.9348170863508427,0.9348170863508427,0.9348170863508427,0.9399516777291391,0.9399516777291391,0.9400478701715376,0.941428145726384,0.941428145726384,0.941428145726384,0.941428145726384,0.941428145726384,0.941428145726384,0.941428145726384,0.941428145726384,0.941428145726384,0.941428145726384,0.941428145726384,0.941428145726384,0.941428145726384,0.941428145726384,0.9407794996489914,0.9420129647176471,0.9420129647176471,0.9420078913492371,0.9420078913492371,0.9420078913492371,0.9420078913492371,0.9420078913492371,0.9420078913492371,0.9420078913492371,0.9420078913492371,0.9420078913492371,0.9420078913492371,0.9420078913492371,0.9420078913492371,0.942316166049819,0.941288179621211,0.941288179621211,0.9408236414661847,0.9409864454282801,0.9409864454282801,0.9409864454282801,0.9409864454282801,0.9409864454282801,0.9409864454282801,0.9409864454282801,0.9409864454282801,0.9409864454282801,0.9409864454282801,0.9409864454282801,0.9409864454282801,0.9409864454282801,0.9409864454282801,0.9389123924374202,0.9389123924374202,0.936385149836659
