X Values,0.3940632067392921,0.3940632067392921,0.3940632067392921,0.39125188667632166,0.3888553804992581,0.3888553804992581,0.38951512272565675,0.39030416501680526,0.39030416501680526,0.38957491308631215,0.3937140847695945,0.3937140847695945,0.39947503993241,0.41372492534506317,0.41372492534506317,0.43479955505175844,0.45556734940543214,0.45556734940543214,0.45556734940543214,0.45556734940543214,0.45556734940543214,0.45556734940543214,0.4597068372084145,0.4597068372084145,0.4592707593939315,0.45522904699565897,0.45522904699565897,0.453282385700114,0.45201367309082857,0.45201367309082857,0.4578771737391651,0.4578771737391651,0.47019372865116243,0.4840374993639856,0.4840374993639856,0.4840374993639856,0.4840374993639856,0.4840374993639856,0.4840374993639856,0.4840374993639856,0.4840374993639856,0.4840374993639856,0.4840374993639856,0.4840374993639856,0.4840374993639856,0.4840374993639856,0.4840374993639856,0.5563206688422135,0.5440816424687416,0.5440816424687416,0.5522034781911287,0.5326272549235724,0.5326272549235724,0.5093244812533273,0.4920111002668907,0.4920111002668907,0.4920111002668907,0.4587446119490077,0.4587446119490077,0.441154402531545,0.4335676389105482,0.4335676389105482,0.44174541078325075,0.4577570391840084,0.4577570391840084,0.4758239310944065,0.4952697428461847,0.4952697428461847,0.5086956238255691,0.5384019773850981,0.5384019773850981,0.5499879786303583,0.5722728385751525,0.5722728385751525,0.5451891516576877,0.5494769271504549,0.5494769271504549,0.5668512731595468,0.49029022710162223,0.49029022710162223,0.4822942247046614,0.4689063151537393,0.4689063151537393,0.44354565645211624,0.44354565645211624,0.4239564125326393,0.4203699396322406,0.42652988911224027,0.42652988911224027,0.4328909086013491,0.4328909086013491,0.4527535143730809,0.48835630239048394,0.5046216506089349,0.5046216506089349,0.5172289244046675,0.5172289244046675,0.5180855727982729,0.48555051379748754,0.48555051379748754,0.4772349170723574,0.48860283332451954,0.48860283332451954,0.47412415158957005,0.46687574683611205,0.46687574683611205,0.44263845651529793,0.4245689539981247,0.4245689539981247,0.4352887555913095,0.4621770908726672,0.4621770908726672,0.47624608945244157,0.49314372394855116,0.49314372394855116,0.4995276058225671,0.4828960289634235,0.4828960289634235,0.49741416421746204,0.5079529040165398,0.5079529040165398,0.49466851008939544,0.4723954876857905,0.4723954876857905,0.47392843997932327,0.45896973102341926,0.45896973102341926,0.44467266518027465,0.4034564952475937,0.4034564952475937,0.40964241774227467,0.41883697189719665,0.41883697189719665,0.45786525181585774,0.4588775028734538,0.4588775028734538,0.4168269566614718,0.42046952904256657,0.42046952904256657,0.4111492328005261,0.45480040222838897,0.45480040222838897,0.4197780994486781,0.40535820277942863,0.40535820277942863,0.3892757121730898,0.3770843574939992,0.3770843574939992,0.3816241075786158,0.3816241075786158,0.42523909979310986,0.42523909979310986,0.42523909979310986,0.42523909979310986,0.4656146412376309,0.4877628641025789,0.4877628641025789,0.500195434687909,0.501368354225536,0.501368354225536,0.5011921809386122,0.503196895468035,0.503196895468035,0.4817002350083838,0.4817002350083838,0.4359190711737892,0.42517029583102833,0.42517029583102833,0.40762289912692223,0.4185455244980379,0.4185455244980379,0.42306618759073483,0.43691655211561037,0.43691655211561037,0.44757795903233494,0.4759889950758483,0.4759889950758483,0.4895699127662169,0.478581371895106,0.478581371895106,0.4769458418718919,0.4753787985562978,0.4753787985562978,0.4451654213649762,0.43367538792276145,0.43367538792276145,0.42080745100361067,0.4233530952992674,0.4233530952992674,0.42600307548421507,0.4339976585995046,0.4339976585995046,0.461141218351304,0.4695590844866811,0.4695590844866811,0.4817880325242368,0.4745432357473976,0.4745432357473976,0.46056686912537387,0.43087244920760676,0.43087244920760676,0.43087244920760676,0.43087244920760676,0.43087244920760676,0.43087244920760676,0.43087244920760676,0.43087244920760676,0.43087244920760676,0.3290823211821427,0.3290823211821427,0.30942597066774863,0.29689959967118057,0.29689959967118057,0.28877617724226196,0.2692752866102163,0.2692752866102163,0.2657627553180845,0.27018313707017355,0.27018313707017355,0.26939293431219097,0.27462230686796646,0.27462230686796646,0.26418764038632364,0.25135081899860773,0.25135081899860773,0.2366563071563224,0.2244464829474943,0.2244464829474943,0.22303662744795755,0.20670303869603263,0.20670303869603263,0.21428678939447826,0.21428678939447826,0.2142587547107881,0.2077401844677274,0.2077401844677274,0.1967604608354679,0.18412652129420898,0.18412652129420898,0.1715617908426485,0.1781401756923135,0.1781401756923135,0.17745484817373308,0.18511704173695726,0.18511704173695726,0.1905246154634755,0.19473321323745502,0.19473321323745502,0.19325174644026583,0.1890200082446573,0.1890200082446573,0.18289152301366246,0.17692982075059432,0.17692982075059432,0.1787689187741755,0.18299840288721397,0.18299840288721397,0.18837500180572825,0.1905530578144779,0.1905530578144779,0.18901090614652122,0.1783533642209693,0.1783533642209693,0.16387182218906943,0.16387182218906943,0.16387182218906943,0.11839206349070897,0.09845247751857256,0.09845247751857256,0.0839013305265583,0.07665976012362746,0.07665976012362746,0.0807447691017667,0.08956744993878224,0.08956744993878224,0.09866560115319079,0.10070331409259053,0.10070331409259053,0.09476244466393202,0.09476244466393202,0.09476244466393202,0.0724434571316393,0.05827059954329822,0.05827059954329822,0.05826612231318623,0.06238616445186679,0.06238616445186679,0.06868098772343656,0.07157716482072757,0.07157716482072757,0.06887754466140394,0.06887754466140394,0.06170560457120572,0.051553684100701824,0.051553684100701824,0.039252710471073315,0.026671801618408486,0.026671801618408486,0.02749126545231062,0.03518274733889343,0.03518274733889343,0.041576209594596736,0.04673544993478901,0.04673544993478901,0.049379321936898424,0.04603083297725036,0.04603083297725036,0.036540919566164676,0.036540919566164676,0.036540919566164676,0.036540919566164676,0.036540919566164676,0.036540919566164676,0.036540919566164676,0.036540919566164676,0.036540919566164676,0.036540919566164676,0.036540919566164676,0.036540919566164676,0.036540919566164676,0.036540919566164676,0.036540919566164676,0.036540919566164676,0.036540919566164676,0.036540919566164676,0.036540919566164676,0.036540919566164676,0.036540919566164676,0.011412578261405126,0.019878283437078537,0.019878283437078537,0.02641135002941375,0.027909559658213456,0.027909559658213456,0.025989160469158057,0.01997163099058552,0.01997163099058552,0.014306869770548014,0.027944615971166542,0.027944615971166542,0.040225024591755865,0.055693893702648156,0.055693893702648156,0.07139405823326755,0.08830092281945606,0.08830092281945606,0.0934786196859691,0.09556129189280715,0.09556129189280715,0.09556129189280715,0.08792430334260387,0.08792430334260387,0.07728953000814448,0.07728953000814448,0.06479850244340801,0.06437298837033611,0.06437298837033611,0.08443058166538547,0.08443058166538547,0.08443058166538547,0.08443058166538547,0.08443058166538547,0.08443058166538547,0.13725968714194986,0.1460896455509622,0.1460896455509622,0.14915457382432895,0.14752909390527486,0.14752909390527486,0.14132703012851927,0.13664765461156786,0.13664765461156786,0.13052124652229474,0.12323317221582092,0.12323317221582092,0.11935747053822304,0.11935747053822304,0.11935747053822304,0.11935747053822304,0.1542262328899085,0.1542262328899085,0.1642068506868517,0.16593298618264957,0.16593298618264957,0.16261048920994342,0.16261048920994342,0.16261048920994342,0.16261048920994342,0.16261048920994342,0.16261048920994342,0.16261048920994342,0.16261048920994342,0.16261048920994342,0.16261048920994342,0.16261048920994342,0.16261048920994342,0.16261048920994342,0.16261048920994342,0.16261048920994342,0.16261048920994342,0.10879784960800376,0.10879784960800376,0.11159037122107479,0.11287013616825003,0.11287013616825003,0.11287013616825003,0.11287013616825003,0.11287013616825003,0.11287013616825003,0.11287013616825003,0.11287013616825003,0.11287013616825003,0.11287013616825003,0.11287013616825003,0.11287013616825003,0.12214332804394096,0.12214332804394096,0.1391463285167604,0.15206615638489057,0.15206615638489057,0.16093824335944712,0.1601981984281345,0.1601981984281345,0.1540427335055074,0.1540427335055074,0.14719364836079557,0.14552131318076683,0.14552131318076683,0.15256147560543004,0.15256147560543004,0.15256147560543004,0.15256147560543004,0.15256147560543004,0.15256147560543004,0.2187968770917233,0.23100989023821056,0.23100989023821056,0.2378773029089905,0.2319437197032807,0.2319437197032807,0.22290088955576065,0.2158519017006721,0.2158519017006721,0.21659022552394974,0.2239949771105611,0.2239949771105611,0.23566077983351302,0.2455178435485283,0.2455178435485283,0.2555602060697261,0.25990006775016655,0.25990006775016655,0.2604414635441756,0.25637841927196486,0.25637841927196486,0.24754329506341483,0.23936121158199847,0.23936121158199847,0.23493991346560833,0.23493991346560833,0.23493991346560833,0.25277971919359327,0.2647622268188909,0.2647622268188909,0.2750899957603487,0.2802102526787846,0.2802102526787846,0.28136647138722776,0.27574728750495,0.27574728750495,0.26404488454213987,0.26404488454213987,0.26404488454213987,0.26404488454213987,0.26404488454213987,0.21908601475612383,0.21473993818370068,0.21473993818370068,0.2234852718082591,0.23292128342704016,0.23833458027860727,0.23833458027860727,0.23383026059141448,0.23383026059141448,0.23383026059141448,0.23383026059141448,0.23383026059141448,0.23383026059141448,0.23383026059141448,0.23383026059141448,0.16558740904155544,0.16587173458202648,0.16587173458202648,0.17668128682552647,0.18763871517559644,0.18763871517559644,0.18876842005971445,0.18367332580139922,0.18367332580139922,0.18367332580139922,0.18367332580139922,0.18367332580139922,0.15164767296608472,0.15164767296608472,0.15164767296608472,0.15164767296608472,0.18163158433237997,0.18163158433237997,0.18354524060877925,0.173317773603123,0.173317773603123,0.15912387129208522,0.14749713731301978,0.14749713731301978,0.1438649774051493,0.15095886858948904,0.15095886858948904,0.1583522052275051,0.15912885004348593,0.15912885004348593,0.15118441957110534,0.1398614486811432,0.1398614486811432,0.12806271943030895,0.1198879055432201,0.1198879055432201,0.11967386580004946,0.12377621325213012,0.12377621325213012,0.13043082474093165,0.13225590253046537,0.13225590253046537,0.1377751403165462
Y Values,0.8481253690656531,0.8481253690656531,0.8481253690656531,0.8450508717780212,0.8411286342939059,0.8411286342939059,0.8367501596550591,0.8312106348719669,0.8312106348719669,0.8263514315525637,0.8233998867377231,0.8233998867377231,0.8218328988083,0.8206826102305511,0.8206826102305511,0.81774149825297,0.8159824496169805,0.8159824496169805,0.8159824496169805,0.8159824496169805,0.8159824496169805,0.8159824496169805,0.8355988857531805,0.8355988857531805,0.8228357833940375,0.8286301765102341,0.8286301765102341,0.8355631994139385,0.8399050406222712,0.8399050406222712,0.838809850617796,0.838809850617796,0.8339379696843066,0.827223614628995,0.827223614628995,0.827223614628995,0.827223614628995,0.827223614628995,0.827223614628995,0.827223614628995,0.827223614628995,0.827223614628995,0.827223614628995,0.827223614628995,0.827223614628995,0.827223614628995,0.827223614628995,0.7850751619592276,0.7887293193418213,0.7887293193418213,0.7915669877298579,0.7888922290650161,0.7888922290650161,0.7970998397407982,0.808346325411789,0.808346325411789,0.808346325411789,0.8298777851588327,0.8298777851588327,0.8341776852648399,0.8327492022641838,0.8327492022641838,0.8286133630967017,0.8228525375669125,0.8228525375669125,0.8131945450681268,0.8276976268952021,0.8276976268952021,0.8122091073575625,0.7950162205927495,0.7950162205927495,0.7866965273730449,0.7766463077769644,0.7766463077769644,0.7822173682007685,0.7712940419747989,0.7712940419747989,0.7828965968986872,0.785741436209096,0.785741436209096,0.7936328528498575,0.8013580927711694,0.8013580927711694,0.8071083206065672,0.8071083206065672,0.8060994275045361,0.8004520151676189,0.7936441455521365,0.7936441455521365,0.7863330010267527,0.7863330010267527,0.7775276980106138,0.787176069890781,0.7738392544653168,0.7738392544653168,0.7632198479419606,0.7632198479419606,0.7587206765287725,0.7485916254510053,0.7485916254510053,0.7505703375871186,0.7727142496167557,0.7727142496167557,0.7594897526661388,0.7659315175670207,0.7659315175670207,0.7678018546257072,0.7654221010842617,0.7654221010842617,0.759442230961769,0.7521177063074355,0.7521177063074355,0.7449964818632527,0.7604113835553238,0.7604113835553238,0.755224866652981,0.7350964048754705,0.7350964048754705,0.7509223642921347,0.748042725958992,0.748042725958992,0.7545147313819536,0.7409462961714657,0.7409462961714657,0.743812754805437,0.7445363726030091,0.7445363726030091,0.7432908435345738,0.7440494117044734,0.7440494117044734,0.7422651269902938,0.7389050458189002,0.7389050458189002,0.7486273509577897,0.7412752650017878,0.7412752650017878,0.7300611876684071,0.7287331672399928,0.7287331672399928,0.7434186692316272,0.7402906603372165,0.7402906603372165,0.7374655266704699,0.7426079225202541,0.7426079225202541,0.7462584748954141,0.7486194317165542,0.7486194317165542,0.7475301682439096,0.7475301682439096,0.7418771533440128,0.7418771533440128,0.7418771533440128,0.7418771533440128,0.727093359876677,0.7201437958388482,0.7201437958388482,0.7251764645319728,0.7266402001411774,0.7266402001411774,0.7295535920885388,0.7164897424338381,0.7164897424338381,0.7230245201594248,0.7230245201594248,0.7321136547923492,0.737967141692897,0.737967141692897,0.7413849388110655,0.7378429826150279,0.7378429826150279,0.7319611804292765,0.7227551682346658,0.7227551682346658,0.7354567806037733,0.7164146374150971,0.7164146374150971,0.705123037274143,0.7063456840093605,0.7063456840093605,0.7074017763211109,0.7117387095044287,0.7117387095044287,0.6996568431961365,0.7053278320672863,0.7053278320672863,0.709069818906586,0.7043348468021339,0.7043348468021339,0.6972813589319974,0.6886188869772343,0.6886188869772343,0.6961342514583512,0.687234806346942,0.687234806346942,0.6816141561448336,0.6864788981746532,0.6864788981746532,0.69605663778939,0.713866620576731,0.713866620576731,0.713866620576731,0.713866620576731,0.713866620576731,0.713866620576731,0.713866620576731,0.713866620576731,0.713866620576731,0.7902322555579167,0.7902322555579167,0.7990410196498914,0.8033409788491497,0.8033409788491497,0.80514874728795,0.8034711385319951,0.8034711385319951,0.8017310735345937,0.8010841654903665,0.8010841654903665,0.8030833324588282,0.8074753351131535,0.8074753351131535,0.8106091390483957,0.8134747314050917,0.8134747314050917,0.8161934919584639,0.8171790545498683,0.8171790545498683,0.8175554685723246,0.8160775112452243,0.8160775112452243,0.8168748380864691,0.8168748380864691,0.8180218248616593,0.819478764921872,0.819478764921872,0.8207380969463445,0.8232370776631674,0.8232370776631674,0.8260274301518153,0.8292503892520837,0.8292503892520837,0.8291893713076888,0.8281039269657509,0.8281039269657509,0.8276334299255617,0.8275849612001625,0.8275849612001625,0.8270701879447881,0.8274226368772915,0.8274226368772915,0.8284368079339987,0.8285177993906422,0.8285177993906422,0.8280774653654654,0.8250885341606495,0.8250885341606495,0.8230691045911108,0.8217806507833962,0.8217806507833962,0.821966064187897,0.823905072359928,0.823905072359928,0.8268891849185241,0.8268891849185241,0.8268891849185241,0.8331149706044737,0.8357516826320893,0.8357516826320893,0.8390410098243511,0.8398683903436193,0.8398683903436193,0.8393243107325097,0.839868428489422,0.839868428489422,0.8437744699322948,0.8485102884261606,0.8485102884261606,0.8537576724072666,0.8537576724072666,0.8537576724072666,0.8661110973709538,0.870725619804727,0.870725619804727,0.874106354006438,0.8761080044079053,0.8761080044079053,0.8793703933320081,0.8827367460297559,0.8827367460297559,0.885696857089294,0.885696857089294,0.8893977454898951,0.8930833125490114,0.8930833125490114,0.8959579680336117,0.8960281505317951,0.8960281505317951,0.8971802807127406,0.8986873695631895,0.8986873695631895,0.8994156480260517,0.9021143048397842,0.9021143048397842,0.9060724199061199,0.9100775592403993,0.9100775592403993,0.9126645736982193,0.9126645736982193,0.9126645736982193,0.9126645736982193,0.9126645736982193,0.9126645736982193,0.9126645736982193,0.9126645736982193,0.9126645736982193,0.9126645736982193,0.9126645736982193,0.9126645736982193,0.9126645736982193,0.9126645736982193,0.9126645736982193,0.9126645736982193,0.9126645736982193,0.9126645736982193,0.9126645736982193,0.9126645736982193,0.9126645736982193,0.9226771398422005,0.9221008183033144,0.9221008183033144,0.9232923907982722,0.9252067207620243,0.9252067207620243,0.9279995608608359,0.9295519102127334,0.9295519102127334,0.9283309000180142,0.9291405746844168,0.9291405746844168,0.9237344280740265,0.9156390339883081,0.9156390339883081,0.9066126881436217,0.9007122009508148,0.9007122009508148,0.8958782294511005,0.8954804048493071,0.8954804048493071,0.8954804048493071,0.9051118517756904,0.9051118517756904,0.910077369651076,0.910077369651076,0.9108898281228645,0.9102383027225152,0.9102383027225152,0.9097768400639993,0.9097768400639993,0.9097768400639993,0.9097768400639993,0.9097768400639993,0.9097768400639993,0.8773044365809599,0.8735529533269037,0.8735529533269037,0.8714774433164632,0.872598976165682,0.872598976165682,0.8766901019143928,0.8796534276746857,0.8796534276746857,0.8825814675379747,0.8844781018116656,0.8844781018116656,0.883779123953603,0.883779123953603,0.883779123953603,0.883779123953603,0.8616982884896605,0.8616982884896605,0.856264614356131,0.85476707046241,0.85476707046241,0.8585534585541923,0.8585534585541923,0.8585534585541923,0.8585534585541923,0.8585534585541923,0.8585534585541923,0.8585534585541923,0.8585534585541923,0.8585534585541923,0.8585534585541923,0.8585534585541923,0.8585534585541923,0.8585534585541923,0.8585534585541923,0.8585534585541923,0.8585534585541923,0.892286126538838,0.892286126538838,0.8901830948307975,0.8944459053499281,0.8944459053499281,0.8944459053499281,0.8944459053499281,0.8944459053499281,0.8944459053499281,0.8944459053499281,0.8944459053499281,0.8944459053499281,0.8944459053499281,0.8944459053499281,0.8944459053499281,0.9025730178797851,0.9025730178797851,0.8904719450421129,0.8808206550834513,0.8808206550834513,0.8767881766106532,0.8781708477250356,0.8781708477250356,0.8832967574526058,0.8832967574526058,0.8898343383563824,0.8934937005540163,0.8934937005540163,0.8916360926959459,0.8916360926959459,0.8916360926959459,0.8916360926959459,0.8916360926959459,0.8916360926959459,0.8459127956858913,0.8406706732675489,0.8406706732675489,0.8410103801938237,0.8406884701215611,0.8406884701215611,0.840907824915442,0.840463437798994,0.840463437798994,0.83773630123916,0.8327674357206934,0.8327674357206934,0.8261757857002691,0.8196445341958338,0.8196445341958338,0.8156342947364159,0.8140366739525582,0.8140366739525582,0.8161528895406401,0.8221045850405675,0.8221045850405675,0.8310972571389087,0.8385821099420459,0.8385821099420459,0.8424130251038792,0.8424130251038792,0.8424130251038792,0.8346851505375084,0.8273536968177218,0.8273536968177218,0.8238837344224034,0.8231017915312413,0.8231017915312413,0.8247898944291979,0.8285557842156469,0.8285557842156469,0.834717673749174,0.834717673749174,0.834717673749174,0.834717673749174,0.834717673749174,0.8593672142742597,0.8615892054015574,0.8615892054015574,0.8598529247902886,0.8557906048490259,0.8554082299692212,0.8554082299692212,0.8577512589512434,0.8577512589512434,0.8577512589512434,0.8577512589512434,0.8577512589512434,0.8577512589512434,0.8577512589512434,0.8577512589512434,0.91049143949725,0.9123828714052598,0.9123828714052598,0.9088964960055433,0.9055504828600799,0.9055504828600799,0.9049578199018792,0.9103410848773035,0.9103410848773035,0.9103410848773035,0.9103410848773035,0.9103410848773035,0.9280194421655836,0.9280194421655836,0.9280194421655836,0.9280194421655836,0.9115962116057768,0.9115962116057768,0.9116488781594664,0.914893736590905,0.914893736590905,0.9195031153532949,0.9238578803751293,0.9238578803751293,0.9247486410713233,0.9218746514513807,0.9218746514513807,0.9199955974839771,0.9188096713125982,0.9188096713125982,0.9193703691165604,0.9217269696336312,0.9217269696336312,0.9250932414447121,0.9282922479456558,0.9282922479456558,0.9305193295959551,0.9325627285349702,0.9325627285349702,0.9341143582527542,0.9333623151343722,0.9333623151343722,0.9330773246975848
