X Values,0.3131636501740143,0.3131636501740143,0.31559357259799176,0.31559357259799176,0.31865720308885787,0.32037223572840595,0.32037223572840595,0.3244869898906549,0.3305265177636048,0.3305265177636048,0.33867278219939095,0.3394407791487761,0.3394407791487761,0.3399983118259599,0.3448261849956295,0.3448261849956295,0.32639969869127533,0.3427547710360587,0.3427547710360587,0.3410353426478175,0.3344865110586374,0.3344865110586374,0.3217128136297424,0.31591692278492717,0.31591692278492717,0.3304492043341914,0.3375957210116544,0.3375957210116544,0.3339595426261803,0.33313149382635493,0.33313149382635493,0.3359271839448467,0.33677828367620816,0.33677828367620816,0.336920314125502,0.341917430066589,0.341917430066589,0.3413951169676373,0.3282677326609204,0.3282677326609204,0.316628268795263,0.31497400475163934,0.31497400475163934,0.3213628646281556,0.33251123229966256,0.33251123229966256,0.32907119219430897,0.32907119219430897,0.3294472703119646,0.3313961264085758,0.3313961264085758,0.33562805774133814,0.33530971724088415,0.33530971724088415,0.33664408734241696,0.340825851352549,0.340825851352549,0.32289520409407174,0.31343842997503374,0.31343842997503374,0.3120466826105646,0.3213959459426971,0.3213959459426971,0.3352529210449416,0.326427330912576,0.326427330912576,0.3265752240321646,0.329877387635741,0.329877387635741,0.32840732142297974,0.33029657700466836,0.33029657700466836,0.32971606078922805,0.3133486686874288,0.3133486686874288,0.29928703294986087,0.296546477796975,0.296546477796975,0.2967463136785517,0.3075103439879118,0.3075103439879118,0.31513833934124275,0.31181143745874934,0.31181143745874934,0.3170562990435462,0.32031474049699765,0.32031474049699765,0.322010289516727,0.3210306762234569,0.3210306762234569,0.3285727546443202,0.31979652145668075,0.31979652145668075,0.31629599868767483,0.319914974038848,0.319914974038848,0.3277488277170529,0.3465681199034137,0.3465681199034137,0.3462301755613945,0.34191157129809685,0.34191157129809685,0.34322322240961584,0.34590312804711726,0.34590312804711726,0.34591594933151854,0.3425388034926992,0.3425388034926992,0.34172089252318,0.3320725184917261,0.3320725184917261,0.3271216646803354,0.328641690209953,0.328641690209953,0.33462344192090326,0.33462344192090326,0.34041846414906946,0.33721568653197126,0.3411482703644138,0.3411482703644138,0.34087939554785535,0.34087939554785535,0.34190029552199136,0.34533350286181647,0.34533350286181647,0.3400179107554529,0.3371332287342916,0.3371332287342916,0.3307957599073052,0.3236576869829458,0.3236576869829458,0.32323807840900814,0.33126171357869366,0.33126171357869366,0.3310145817608627,0.329666369101067,0.329666369101067,0.3334366360763577,0.33741568999275556,0.33741568999275556,0.3303655209030934,0.3303655209030934,0.3303655209030934,0.3303655209030934,0.3303655209030934,0.3303655209030934,0.3303655209030934,0.3303655209030934,0.3303655209030934,0.3303655209030934,0.22947629916414786,0.22947629916414786,0.22846712559974275,0.22800222367639827,0.22800222367639827,0.22967612690135247,0.2366860503986286,0.2366860503986286,0.2366860503986286,0.2366860503986286,0.2366860503986286,0.2366860503986286,0.2366860503986286,0.2366860503986286,0.19108721369957044,0.196239330736726,0.196239330736726,0.19662280731166443,0.19719227728527516,0.19719227728527516,0.20132658825887279,0.20132658825887279,0.20705582575208253,0.20705582575208253,0.20705582575208253,0.20705582575208253,0.20705582575208253,0.20705582575208253,0.20705582575208253,0.20705582575208253,0.14058049657082966,0.14058049657082966,0.15635367974093178,0.15635367974093178,0.1443738172210477,0.14571883629178212,0.14571883629178212,0.14757373891585068,0.1573872576218785,0.1573872576218785,0.14911898828440945,0.13646885184720675,0.13646885184720675,0.11833253932457227,0.11448791934590785,0.11448791934590785,0.14079949263373126,0.1316827234463862,0.1316827234463862,0.13321507413343753,0.13612260662784864,0.13612260662784864,0.13587667658490482,0.14135282789036901,0.14135282789036901,0.1439988356575313,0.1439988356575313,0.1439988356575313,0.12778171523297444,0.11596171174619041,0.11596171174619041,0.12346704128547814,0.12346704128547814,0.12346704128547814,0.12346704128547814,0.13399587272597707,0.13399587272597707,0.134419352431367,0.13990924458481185,0.13990924458481185,0.13990924458481185,0.13990924458481185,0.13990924458481185,0.13990924458481185,0.13990924458481185,0.13990924458481185,0.13990924458481185,0.1113834027666461,0.1113834027666461,0.1113834027666461
Y Values,0.8597974404996211,0.8597974404996211,0.8583510717513392,0.8583510717513392,0.8577676676250577,0.8571869476503814,0.8571869476503814,0.8563240045309802,0.8557076149183785,0.8557076149183785,0.8551966373059787,0.8557453750687664,0.8557453750687664,0.856362335371445,0.8561665482714969,0.8561665482714969,0.85536541725852,0.8565617267319534,0.8565617267319534,0.8590623906143321,0.8571216440657172,0.8571216440657172,0.8561906580849226,0.8563499483101825,0.8563499483101825,0.8542545506420464,0.8517987804057148,0.8517987804057148,0.8496583791072615,0.8489605648900828,0.8489605648900828,0.8490125667851653,0.8494829565535518,0.8494829565535518,0.8498561417435817,0.85071983913673,0.85071983913673,0.8510177212333019,0.8499241212920163,0.8499241212920163,0.849648100368062,0.849424262406328,0.849424262406328,0.8471291956145046,0.8446489903802836,0.8446489903802836,0.8439625222056787,0.8439625222056787,0.8439221942043547,0.8447524330590779,0.8447524330590779,0.8442694767091802,0.8435838195300015,0.8435838195300015,0.8428137691104962,0.8417498769318374,0.8417498769318374,0.8419279969120574,0.8413596365513237,0.8413596365513237,0.8404789374294978,0.838738646278959,0.838738646278959,0.8353899312857925,0.8352328591675378,0.8352328591675378,0.8350392441697206,0.8353915117562456,0.8353915117562456,0.8350162949896358,0.8344817079772724,0.8344817079772724,0.8341565766955161,0.8332543550344746,0.8332543550344746,0.8320691395853077,0.8304586696364304,0.8304586696364304,0.8289795435526384,0.8263917186222931,0.8263917186222931,0.8244400827255924,0.8242233120908429,0.8242233120908429,0.8233892053665383,0.8231440976981099,0.8231440976981099,0.8226824629451862,0.8219437951836741,0.8219437951836741,0.8200877108559302,0.8190659860716992,0.8190659860716992,0.8169886954904068,0.8148417721154291,0.8148417721154291,0.812432948606065,0.8073006841941439,0.8073006841941439,0.8051737826756502,0.8056059943678655,0.8056059943678655,0.8059181150990967,0.8055204280068727,0.8055204280068727,0.805517892927309,0.8061722538817744,0.8061722538817744,0.8065445477692603,0.8060260051723978,0.8060260051723978,0.8044651754788856,0.8021888861998696,0.8021888861998696,0.7999261848439263,0.7999261848439263,0.7982455254096593,0.798205004784535,0.7992359781113593,0.7992359781113593,0.8007930955710052,0.8007930955710052,0.8014067073738591,0.8014379918639049,0.8014379918639049,0.8023401633387803,0.8031743638014835,0.8031743638014835,0.80261113864828,0.8028803764720447,0.8028803764720447,0.8016632807103669,0.7987381533650062,0.7987381533650062,0.798585697635268,0.8010079477659792,0.8010079477659792,0.8038986964983716,0.8071081466849317,0.8071081466849317,0.8109417191514079,0.8109417191514079,0.8109417191514079,0.8109417191514079,0.8109417191514079,0.8109417191514079,0.8109417191514079,0.8109417191514079,0.8109417191514079,0.8109417191514079,0.8255682053499729,0.8255682053499729,0.8299494713344504,0.8335935388645221,0.8335935388645221,0.8366607310394757,0.8398040923125353,0.8398040923125353,0.8398040923125353,0.8398040923125353,0.8398040923125353,0.8398040923125353,0.8398040923125353,0.8398040923125353,0.8483107398636762,0.8475691827041636,0.8475691827041636,0.8465345634899645,0.8469197056944611,0.8469197056944611,0.848124199830666,0.848124199830666,0.8502240838385839,0.8502240838385839,0.8502240838385839,0.8502240838385839,0.8502240838385839,0.8502240838385839,0.8502240838385839,0.8502240838385839,0.8619584538028469,0.8619584538028469,0.8624428492616066,0.8624428492616066,0.8624526645916983,0.8640651096567269,0.8640651096567269,0.8663541474047161,0.8696042589006148,0.8696042589006148,0.8719364110287897,0.8753333042266127,0.8753333042266127,0.8749683357105966,0.8748823311242674,0.8748823311242674,0.8749420275762633,0.8727709521153414,0.8727709521153414,0.8721974573671143,0.8722015744873527,0.8722015744873527,0.871876627003129,0.8731101319781485,0.8731101319781485,0.8752236696836303,0.8752236696836303,0.8752236696836303,0.8805919879992077,0.8800095862369991,0.8800095862369991,0.8801026300058322,0.8801026300058322,0.8801026300058322,0.8801026300058322,0.8761051316233546,0.8761051316233546,0.8765041697428024,0.878363041819734,0.878363041819734,0.878363041819734,0.878363041819734,0.878363041819734,0.878363041819734,0.878363041819734,0.878363041819734,0.878363041819734,0.8916693097509298,0.8916693097509298,0.8916693097509298
Z Values,0.5003132156885243,0.5003132156885243,0.4999860535514353,0.4999860535514353,0.49932756498982,0.5004200166695956,0.5004200166695956,0.49973822482746844,0.4982344733889245,0.4982344733889245,0.4967053780990356,0.49895463792649486,0.49895463792649486,0.5005615361064958,0.49934817554476996,0.49934817554476996,0.5058753686521565,0.4995129533896631,0.4995129533896631,0.49458504160824385,0.49475818261270604,0.49475818261270604,0.49902184091715845,0.5032166572497172,0.5032166572497172,0.5009949082101728,0.5032775947241013,0.5032775947241013,0.5105655511615126,0.5162990619726995,0.5162990619726995,0.5197743588491797,0.521841868887051,0.521841868887051,0.521408720966661,0.5163840946044367,0.5163840946044367,0.51297274182583,0.5146408849317737,0.5146408849317737,0.5179871903804691,0.5194600945032538,0.5194600945032538,0.5193777705461431,0.5184916179491534,0.5184916179491534,0.5234672247845173,0.5234672247845173,0.527734579072406,0.5308756999571014,0.5308756999571014,0.5322792407591723,0.5332296880103637,0.5332296880103637,0.5315265150531181,0.5278120259622644,0.5278120259622644,0.5326608073825907,0.5360035867841066,0.5360035867841066,0.5391608148871232,0.5392497223162227,0.5392497223162227,0.5389029249580498,0.5472753601347695,0.5472753601347695,0.5521779902154371,0.5544968014100942,0.5544968014100942,0.5559395591715808,0.5534729859064841,0.5534729859064841,0.5505847428583812,0.5526659689712533,0.5526659689712533,0.5550014138276154,0.555368055091624,0.555368055091624,0.5571860476767585,0.5571375563700778,0.5571375563700778,0.558113109778907,0.562566242209805,0.562566242209805,0.5639035669171332,0.5647861212968888,0.5647861212968888,0.5654790354059698,0.5656877586362883,0.5656877586362883,0.5617577734908484,0.5628677287353513,0.5628677287353513,0.5633228226292653,0.5636532343057413,0.5636532343057413,0.5641308461020714,0.5624742727651436,0.5624742727651436,0.5665677771895965,0.571701327168175,0.571701327168175,0.5741385329146166,0.5748061994495539,0.5748061994495539,0.5752187131550752,0.5750420531726532,0.5750420531726532,0.5724347542921108,0.57122393562167,0.57122393562167,0.5702408818111593,0.5690706903403593,0.5690706903403593,0.5678336693831982,0.5678336693831982,0.5686612735232995,0.5726233788400802,0.5735662417841343,0.5735662417841343,0.5738514222859189,0.5738514222859189,0.5720823560820655,0.567792088803877,0.567792088803877,0.5643919771640038,0.5591019677059822,0.5591019677059822,0.5552138446905925,0.5533085434658261,0.5533085434658261,0.550584056491207,0.5453104179269957,0.5453104179269957,0.5419918085440668,0.5388815801243299,0.5388815801243299,0.5344033954114713,0.528644719758832,0.528644719758832,0.5246347886438921,0.5246347886438921,0.5246347886438921,0.5246347886438921,0.5246347886438921,0.5246347886438921,0.5246347886438921,0.5246347886438921,0.5246347886438921,0.5246347886438921,0.49640866293772035,0.49640866293772035,0.49635947276475056,0.49574019902976674,0.49574019902976674,0.4936331949351712,0.48767150676064586,0.48767150676064586,0.48767150676064586,0.48767150676064586,0.48767150676064586,0.48767150676064586,0.48767150676064586,0.48767150676064586,0.4573927900955022,0.4510997426275095,0.4510997426275095,0.45150202613561097,0.45419418103380393,0.45419418103380393,0.45591015229558374,0.45591015229558374,0.4548349062543715,0.4548349062543715,0.4548349062543715,0.4548349062543715,0.4548349062543715,0.4548349062543715,0.4548349062543715,0.4548349062543715,0.4503061490567397,0.4503061490567397,0.44081849481156143,0.44081849481156143,0.45224638443957776,0.4568245430957043,0.4568245430957043,0.4594665590133637,0.4544865090801393,0.4544865090801393,0.456405779183912,0.46067904674332105,0.46067904674332105,0.4687944235010766,0.4702443373800361,0.4702443373800361,0.4553498285452764,0.46447327094378343,0.46447327094378343,0.4675395113919647,0.469590633032974,0.469590633032974,0.4729264903948315,0.4710795813604276,0.4710795813604276,0.46795157049580144,0.46795157049580144,0.46795157049580144,0.46966540916522853,0.4733798596655599,0.4733798596655599,0.47062298704860406,0.47062298704860406,0.47062298704860406,0.47062298704860406,0.47990214389682184,0.47990214389682184,0.4806897815993153,0.4747467287668409,0.4747467287668409,0.4747467287668409,0.4747467287668409,0.4747467287668409,0.4747467287668409,0.4747467287668409,0.4747467287668409,0.4747467287668409,0.4398244535792948,0.4398244535792948,0.4398244535792948
QX Values,0.46660376133507714,0.46660376133507714,0.46193164397785824,0.46193164397785824,0.47016802731498486,0.4851154067233388,0.4851154067233388,0.48627533765088393,0.5031688600783744,0.5031688600783744,0.5338286084081881,0.5596164113293188,0.5596164113293188,0.573979514418041,0.5922153859931835,0.5922153859931835,0.61836287563866,0.5849289879573997,0.5849289879573997,0.5401308196722359,0.5018989553721279,0.5018989553721279,0.458943603277435,0.4526342569332645,0.4526342569332645,0.4543367573890959,0.5019043864315096,0.5019043864315096,0.5464840226855568,0.5832210344399332,0.5832210344399332,0.5983206560670805,0.6102116742502789,0.6102116742502789,0.6047510124239346,0.5668069060750917,0.5668069060750917,0.5234843451911387,0.4861078437043708,0.4861078437043708,0.4632413831907141,0.45969357895935137,0.45969357895935137,0.47190090306422683,0.48851217475665293,0.48851217475665293,0.5295686028053019,0.5295686028053019,0.568747075555203,0.5879241130485424,0.5879241130485424,0.592906522795793,0.5884887593570247,0.5884887593570247,0.5626237594517599,0.5089277461490409,0.5089277461490409,0.478874300251595,0.4509637987466077,0.4509637987466077,0.44170471362620284,0.4495482148780984,0.4495482148780984,0.4765593617981226,0.5409310428861025,0.5409310428861025,0.5696320608461867,0.5834647364182497,0.5834647364182497,0.5867937159901798,0.5587039324237637,0.5587039324237637,0.5084465298514607,0.4770769188338004,0.4770769188338004,0.4493454261410327,0.4408195325109232,0.4408195325109232,0.45134138866334544,0.4759385900594947,0.4759385900594947,0.4984341720517724,0.5368278977406788,0.5368278977406788,0.5683805965789894,0.5749778798802879,0.5749778798802879,0.5718079710201356,0.550887167697599,0.550887167697599,0.4963086165355735,0.46008918653898095,0.46008918653898095,0.4372835779519167,0.4287263369520386,0.4287263369520386,0.4322190103551433,0.44356849779429225,0.44356849779429225,0.49964949760198035,0.539644242959307,0.539644242959307,0.5662726775013471,0.5798428439533951,0.5798428439533951,0.5822262965270711,0.5649603981756839,0.5649603981756839,0.5321699421324951,0.5014054093543263,0.5014054093543263,0.48114152547086125,0.47935899634397594,0.47935899634397594,0.49444367219539725,0.49444367219539725,0.5259173951077205,0.5674073032662887,0.5875204715068177,0.5875204715068177,0.5945927348704204,0.5945927348704204,0.6010941740175658,0.5842372329934927,0.5842372329934927,0.5541550994276211,0.5175216348660189,0.5175216348660189,0.48376710608770057,0.46425710919434937,0.46425710919434937,0.4660590981801832,0.5173053985365673,0.5173053985365673,0.5591584840651213,0.5829210764399784,0.5829210764399784,0.5810628935539502,0.5450430463972192,0.5450430463972192,0.5139898012948614,0.5139898012948614,0.5139898012948614,0.5139898012948614,0.5139898012948614,0.5139898012948614,0.5139898012948614,0.5139898012948614,0.5139898012948614,0.5139898012948614,0.5377190595012106,0.5377190595012106,0.56313766129738,0.5843311554808561,0.5843311554808561,0.5968881896249956,0.5874392057148704,0.5874392057148704,0.5874392057148704,0.5874392057148704,0.5874392057148704,0.5874392057148704,0.5874392057148704,0.5874392057148704,0.47627589298549333,0.49920029970704743,0.49920029970704743,0.5508026546793166,0.5839036100730096,0.5839036100730096,0.595872726454574,0.595872726454574,0.5749809410543861,0.5749809410543861,0.5749809410543861,0.5749809410543861,0.5749809410543861,0.5749809410543861,0.5749809410543861,0.5749809410543861,0.42843234349735254,0.42843234349735254,0.4683745804204109,0.4683745804204109,0.5312778083255709,0.556956526074195,0.556956526074195,0.5403575814076734,0.5083835689275489,0.5083835689275489,0.453498112019889,0.41237653463996243,0.41237653463996243,0.39194437868173165,0.40735383819475407,0.40735383819475407,0.426816309970241,0.49150199382018317,0.49150199382018317,0.519996563659438,-0.5340253648011059,-0.5340253648011059,-0.5339986482169703,0.5134119733179542,0.5134119733179542,0.46932534580893187,0.46932534580893187,0.46932534580893187,0.39908767234107667,0.37966276978918584,0.37966276978918584,0.4106987730796421,0.4106987730796421,0.4106987730796421,0.4106987730796421,-0.5159410805396991,-0.5159410805396991,-0.5204515820814464,-0.5158082795288446,-0.5158082795288446,-0.5158082795288446,-0.5158082795288446,-0.5158082795288446,-0.5158082795288446,-0.5158082795288446,-0.5158082795288446,-0.5158082795288446,0.406267808639827,0.406267808639827,0.406267808639827
QY Values,-0.5512105129220685,-0.5512105129220685,-0.557924632796754,-0.557924632796754,-0.5454770708678027,-0.541148128051714,-0.541148128051714,-0.5378426355296196,-0.5254618114023534,-0.5254618114023534,-0.5052110322017574,-0.4967966110756631,-0.4967966110756631,-0.49351709841131697,-0.48861363486739046,-0.48861363486739046,-0.49470680418143326,-0.5030453259335944,-0.5030453259335944,-0.5013168317483613,-0.5396416605880193,-0.5396416605880193,-0.5678662292779397,-0.5829540518682136,-0.5829540518682136,-0.5734698587541937,-0.5410857594966656,-0.5410857594966656,-0.5208407475767447,-0.505507850203822,-0.505507850203822,-0.4983479884181923,-0.4937980670737585,-0.4937980670737585,-0.49434525714301175,-0.49710401904036217,-0.49710401904036217,-0.5301694279180287,-0.5720660376233019,-0.5720660376233019,-0.5977574266294747,-0.6016784585077702,-0.6016784585077702,-0.5900768753056875,-0.5675782838574635,-0.5675782838574635,-0.5469039173824668,-0.5469039173824668,-0.5293135979604974,-0.5179025892448466,-0.5179025892448466,-0.5198196183427695,-0.5218769399764641,-0.5218769399764641,-0.5326490666224885,-0.5686049526192617,-0.5686049526192617,-0.6137552246153656,-0.6389799383369393,-0.6389799383369393,-0.6505668405589625,-0.6352603036150613,-0.6352603036150613,-0.6090908319623941,-0.5822304477531728,-0.5822304477531728,-0.5644078474817108,-0.5534272037134365,-0.5534272037134365,-0.5570506473428576,-0.5670087535940995,-0.5670087535940995,-0.6019070529479833,-0.6456909822345869,-0.6456909822345869,-0.6761119420421264,-0.6860185582813884,-0.6860185582813884,-0.6838690575884279,-0.6659102227090763,-0.6659102227090763,-0.6410681328395557,-0.6216133189568706,-0.6216133189568706,-0.5986113212894907,-0.5903685836381496,-0.5903685836381496,-0.5953119756637786,-0.6071492202286017,-0.6071492202286017,-0.6276829670650486,-0.6599987796439827,-0.6599987796439827,-0.6771876511635645,-0.6797344074635314,-0.6797344074635314,-0.6731893453626155,-0.6572435342058528,-0.6572435342058528,-0.6302208735866537,-0.618539078903825,-0.618539078903825,-0.6085735981198602,-0.6021802223850957,-0.6021802223850957,-0.6051191547364853,-0.6198903538547296,-0.6198903538547296,-0.6456530211115417,-0.6728851295040728,-0.6728851295040728,-0.6849116711425426,-0.6784636971152265,-0.6784636971152265,-0.6595768393390301,-0.6595768393390301,-0.6394533690680215,-0.6205954483801376,-0.6038054331850984,-0.6038054331850984,-0.5965035443177978,-0.5965035443177978,-0.5935619734587037,-0.6008928384281109,-0.6008928384281109,-0.6274084772017285,-0.649373448626417,-0.649373448626417,-0.669845279516214,-0.679339480020803,-0.679339480020803,-0.6753102510720609,-0.6425260534607153,-0.6425260534607153,-0.6106500145806697,-0.5878696871255423,-0.5878696871255423,-0.5851067199308881,-0.601341775152906,-0.601341775152906,-0.623996992031363,-0.623996992031363,-0.623996992031363,-0.623996992031363,-0.623996992031363,-0.623996992031363,-0.623996992031363,-0.623996992031363,-0.623996992031363,-0.623996992031363,-0.6569187925739745,-0.6569187925739745,-0.6351086541132357,-0.6207574679424932,-0.6207574679424932,-0.6114323843917262,-0.6090977686795707,-0.6090977686795707,-0.6090977686795707,-0.6090977686795707,-0.6090977686795707,-0.6090977686795707,-0.6090977686795707,-0.6090977686795707,-0.672185435302475,-0.6661447402441475,-0.6661447402441475,-0.649080406544169,-0.6310182562941955,-0.6310182562941955,-0.6156440054634907,-0.6156440054634907,-0.6090505586402511,-0.6090505586402511,-0.6090505586402511,-0.6090505586402511,-0.6090505586402511,-0.6090505586402511,-0.6090505586402511,-0.6090505586402511,-0.7199908398664316,-0.7199908398664316,-0.7041495158324168,-0.7041495158324168,-0.6824972392860204,-0.6673501459981961,-0.6673501459981961,-0.6673392842345136,-0.6711966430754999,-0.6711966430754999,-0.6876316211537769,-0.7081174793497189,-0.7081174793497189,-0.7104567695168634,-0.708491822043896,-0.708491822043896,-0.7038922841675017,-0.6952697528996167,-0.6952697528996167,-0.6925745342676103,0.6911023529315998,0.6911023529315998,0.6968089095216577,-0.7045277336286547,-0.7045277336286547,-0.7174327789005895,-0.7174327789005895,-0.7174327789005895,-0.7371989944013073,-0.7397986963882055,-0.7397986963882055,-0.7362874706052253,-0.7362874706052253,-0.7362874706052253,-0.7362874706052253,0.7109740761019638,0.7109740761019638,0.70853860255036,0.7131787220439081,0.7131787220439081,0.7131787220439081,0.7131787220439081,0.7131787220439081,0.7131787220439081,0.7131787220439081,0.7131787220439081,0.7131787220439081,-0.7376998952904188,-0.7376998952904188,-0.7376998952904188
QZ Values,-0.5143207874238239,-0.5143207874238239,-0.5187953952204581,-0.5187953952204581,-0.5202609065696346,-0.5088986517841161,-0.5088986517841161,-0.508447916530706,-0.5002844045482027,-0.5002844045482027,-0.47304072336672653,-0.44066785464515174,-0.44066785464515174,-0.41952362958800304,-0.4038068394954534,-0.4038068394954534,-0.3809052283282792,-0.4241094916777316,-0.4241094916777316,-0.46775078071469844,-0.49649164616841135,-0.49649164616841135,-0.5237703679845009,-0.5242328112970662,-0.5242328112970662,-0.5233133109888732,-0.4870757871879875,-0.4870757871879875,-0.44192768925309794,-0.40135125598135657,-0.40135125598135657,-0.3840014252773014,-0.3725488379443933,-0.3725488379443933,-0.3792433389710318,-0.42127673279371736,-0.42127673279371736,-0.4661758542883023,-0.4910292048257152,-0.4910292048257152,-0.5006966328181498,-0.5033626747522768,-0.5033626747522768,-0.4946132861688572,-0.4782515815767556,-0.4782515815767556,-0.43737331600741025,-0.43737331600741025,-0.39285235310438926,-0.37078995418542354,-0.37078995418542354,-0.3628107666539173,-0.3685707119989748,-0.3685707119989748,-0.3995604596575695,-0.44977247473567983,-0.44977247473567983,-0.4666686320627921,-0.47694997853201404,-0.47694997853201404,-0.4738033195518415,-0.47059164542134824,-0.47059164542134824,-0.45082289218489646,-0.3905001838349587,-0.3905001838349587,-0.3541751755019096,-0.3355270632738927,-0.3355270632738927,-0.3297022976653285,-0.36197796740995924,-0.36197796740995924,-0.41631505949800973,-0.43984997366577544,-0.43984997366577544,-0.44760880903785294,-0.44335385191720056,-0.44335385191720056,-0.43036872371547547,-0.4091046703773842,-0.4091046703773842,-0.39130098194071045,-0.3554539269231609,-0.3554539269231609,-0.3218227102587581,-0.3080563338749023,-0.3080563338749023,-0.30654016126531913,-0.33291691533601403,-0.33291691533601403,-0.3916106991620816,-0.4255911577465647,-0.4255911577465647,-0.4386951350889976,-0.4412847452851353,-0.4412847452851353,-0.4392081944685311,-0.42946878005693623,-0.42946878005693623,-0.37740618476050103,-0.32824393094683196,-0.32824393094683196,-0.2965153020337318,-0.28132654649958555,-0.28132654649958555,-0.2810412089142997,-0.3054634436339788,-0.3054634436339788,-0.3503948058461023,-0.3806911716959319,-0.3806911716959319,-0.39551307238973155,-0.3995732384351165,-0.3995732384351165,-0.39207145653467085,-0.39207145653467085,-0.3648811547649688,-0.3185408557658185,-0.2953744075571758,-0.2953744075571758,-0.2879660331050242,-0.2879660331050242,-0.2853088938120266,-0.31398620136030814,-0.31398620136030814,-0.35548831192253916,-0.39864956384630124,-0.39864956384630124,-0.4281697626950581,-0.44551777414810223,-0.44551777414810223,-0.4498832620487144,-0.41843433639770633,-0.41843433639770633,-0.3855419141896079,-0.35893754145283535,-0.35893754145283535,-0.36132343635488345,-0.4015555164055487,-0.4015555164055487,-0.440256055197223,-0.440256055197223,-0.440256055197223,-0.440256055197223,-0.440256055197223,-0.440256055197223,-0.440256055197223,-0.440256055197223,-0.440256055197223,-0.440256055197223,-0.4179605528056656,-0.4179605528056656,-0.3831307802530082,-0.35309851817185234,-0.35309851817185234,-0.3320309328753126,-0.3484088414896095,-0.3484088414896095,-0.3484088414896095,-0.3484088414896095,-0.3484088414896095,-0.3484088414896095,-0.3484088414896095,-0.3484088414896095,-0.5165756306522871,-0.4952785779801139,-0.4952785779801139,-0.446871233248997,-0.406289202469035,-0.406289202469035,-0.3919674914211272,-0.3919674914211272,-0.42939407293566634,-0.42939407293566634,-0.42939407293566634,-0.42939407293566634,-0.42939407293566634,-0.42939407293566634,-0.42939407293566634,-0.42939407293566634,-0.5103487791301831,-0.5103487791301831,-0.4840944071928545,-0.4840944071928545,-0.43347765125887894,-0.4065718236080341,-0.4065718236080341,-0.42161111022298503,-0.46274551025471844,-0.46274551025471844,-0.5102893044658443,-0.5299004318206131,-0.5299004318206131,-0.5525905666693517,-0.5425320207627353,-0.5425320207627353,-0.5215629567353912,-0.4640204423200405,-0.4640204423200405,-0.4244462885911269,0.39818459900199576,0.39818459900199576,0.38257024345137036,-0.3996882211410425,-0.3996882211410425,-0.44354872600849166,-0.44354872600849166,-0.44354872600849166,-0.5074857711219963,-0.5193029747889762,-0.5193029747889762,-0.4915862243345459,-0.4915862243345459,-0.4915862243345459,-0.4915862243345459,0.38625890006240615,0.38625890006240615,0.381497443288388,0.39055967091938937,0.39055967091938937,0.39055967091938937,0.39055967091938937,0.39055967091938937,0.39055967091938937,0.39055967091938937,0.39055967091938937,0.39055967091938937,-0.516834212971621,-0.516834212971621,-0.516834212971621
