X Values,0.2579890241846389,0.2579890241846389,0.2579890241846389,0.2579890241846389,0.2637493235372213,0.2692327546165371,0.26965813989903226,0.26965813989903226,0.27138540895350854,0.2719785814792685,0.2719785814792685,0.2733616352346295,0.2733616352346295,0.276160285577191,0.27869357417216273,0.27869357417216273,0.28067781458069724,0.2838184197549896,0.2838184197549896,0.2939588274860849,0.30553777912076924,0.30553777912076924,0.30729927710964106,0.3108801725449764,0.3108801725449764,0.3120283543806714,0.31010229850563825,0.31010229850563825,0.3019974858789524,0.29143869556676644,0.29143869556676644,0.28080929889023215,0.27704990633203813,0.27704990633203813,0.2897169159367155,0.30307378763570386,0.30307378763570386,0.31301649824363736,0.32204748443672,0.32204748443672,0.32675402631733136,0.3290796864878655,0.3290796864878655,0.32873015360575936,0.32491168131033116,0.32491168131033116,0.31920762485778326,0.31421516908043917,0.31421516908043917,0.3155568666290712,0.31936972211489006,0.31936972211489006,0.32604174771602673,0.33168986052301225,0.33168986052301225,0.3379607286384219,0.33680423504528373,0.33680423504528373,0.33163882138094175,0.3263728805272223,0.3263728805272223,0.3206538371040179,0.3162952300457677,0.3162952300457677,0.29750945518154354,0.3014792923410042,0.3014792923410042,0.3182347203800259,0.31543589446359593,0.31543589446359593,0.3203888151587155,0.3203888151587155,0.326160179751173,0.3247756332805977,0.3247756332805977,0.32377217396536956,0.31803970668903697,0.31803970668903697,0.3099245407226891,0.2906628083951462,0.2906628083951462,0.2947232852219041,0.3005582763255222,0.3005582763255222,0.2980781969011142,0.3054224389559402,0.3054224389559402,0.30858587189389647,0.31339772174283204,0.31339772174283204,0.3134097045350525,0.3144319620315205,0.3144319620315205,0.31262674522698525,0.30726468998689166,0.30726468998689166,0.28558082835004034,0.29422713019159147,0.29422713019159147,0.2809271105075883,0.29391428783374646,0.29391428783374646,0.3000890583324038,0.304910808578195,0.304910808578195,0.31053994174630345,0.31383633701902597,0.31383633701902597,0.3172739056596699,0.3145757357217222,0.3145757357217222,0.3081247631189952,0.29449520480012653,0.29449520480012653,0.28307996353268633,0.28976007614151217,0.28976007614151217,0.30179499072310095,0.3069620313924148,0.3069620313924148,0.3117933336114989,0.31659519400835506,0.31659519400835506,0.3159136533815114,0.31372938827401003,0.31372938827401003,0.3082918496521107,0.2917206165787178,0.2917206165787178,0.2927902930050312,0.30573222527351734,0.30573222527351734,0.31260446453997753,0.3167051197599325,0.3167051197599325,0.3204610753802571,0.3204610753802571,0.32071899938467135,0.3178011142493566,0.3178011142493566,0.3109586205225415,0.29965186439209684,0.29965186439209684,0.2984364722935799,0.30225655308324656,0.30225655308324656,0.31440110312728314,0.322844467840991,0.322844467840991,0.32476892205958946,0.3230772049101233,0.3230772049101233,0.3195338026651286,0.3145085114078798,0.3145085114078798,0.3030665367882936,0.29951436102395296,0.29951436102395296,0.3039904037206939,0.3161019761324892,0.3161019761324892,0.32003923956724506,0.3237300658916104,0.3237300658916104,0.33133935473280557,0.3354354225623489,0.3354354225623489,0.3417648589066174,0.3427260481487647,0.3427260481487647,0.3257671688729144,0.32806033274664553,0.32806033274664553,0.33209891011561093,0.3398575394302605,0.3398575394302605,0.35004248924880427,0.34680183441181206,0.34680183441181206,0.3153261213152652,0.3188255865424264,0.3188255865424264,0.3494345364815055,0.3484908092727563,0.3484908092727563,0.3363013221178565,0.33014195182575085,0.33014195182575085,0.33789785527565214,0.35837657182401944,0.35837657182401944,0.36094932848968203,0.35653760041542276,0.35653760041542276,0.35472767486127715,0.3554033677941753,0.3554033677941753,0.3566371558466877,0.3551850100375427,0.3551850100375427,0.34464152514568963,0.33922665351216813,0.33922665351216813,0.339327056317637,0.339327056317637,0.34886935370648003,0.3650713828186362,0.3650713828186362,0.3561097418446861,0.3579288744617937,0.3579288744617937,0.3594190178268351,0.3614981627053649,0.3614981627053649,0.35684877493568873,0.3511084815152445,0.3511084815152445,0.3487775669418968,0.3578104273684514,0.3578104273684514,0.3641795180232033,0.3691564475926132,0.3691564475926132,0.3692513988090092,0.3678920484314883,0.3678920484314883,0.3710749128706318,0.3706961834397678,0.3706961834397678,0.3725975619737267,0.36931130823487773,0.36931130823487773,0.36482717365683864,0.35417687178519136,0.35417687178519136,0.3515787519685187,0.35805762308326156,0.35805762308326156,0.364021439788976,0.37227181458019326,0.37227181458019326,0.3783591293497352,0.3922541409043016,0.3922541409043016,0.38448317499970736,0.3845958078332334,0.3845958078332334,0.38596924117697445,0.3829664536721981,0.3829664536721981,0.3729926555848197,0.3663173692680614,0.3663173692680614,0.37056028768778754,0.3777168296967303,0.3777168296967303,0.3827232224015095,0.38420178694503676,0.38420178694503676,0.384056353773009,0.38432695734662875,0.38432695734662875,0.3830374837454385,0.38377090139890296,0.38377090139890296,0.37508137752349674,0.36390479993107844,0.36390479993107844,0.36478662844205406,0.36478662844205406,0.36478662844205406,0.34261046428865644,0.372611974475947,0.372611974475947,0.3615035902960633,0.3615035902960633,0.3745485651877007,0.38114164363709907,0.38114164363709907,0.37384367967165183,0.36530805400228455,0.36530805400228455,0.35774341995978315,0.35757091744817,0.35757091744817,0.3694772557639821,0.37175075423811627,0.37175075423811627,0.3327712067151947,0.3402805771894238,0.3402805771894238,0.34279034326760555,0.36845024315112,0.36845024315112,0.36741200422102765,0.3628421257000292,0.3628421257000292,0.35517752094214233,0.35068033016851335,0.35068033016851335,0.346008176386758,0.35577720691814235,0.35577720691814235,0.35468591938466004,0.35737011581158934,0.35737011581158934,0.3615597240178398,0.3557846337088078,0.3557846337088078,0.3477657278681901,0.341309535395756,0.341309535395756,0.33455488662741023,0.33455488662741023,0.33455488662741023,0.33455488662741023,0.33455488662741023,0.33455488662741023,0.2672368157137505,0.2526786250712851,0.2526786250712851,0.2379698059186331,0.236878294055145,0.236878294055145,0.236878294055145,0.236878294055145,0.236878294055145,0.22778716162830753,0.21644214219000407,0.21644214219000407,0.2085923371573976,0.2085923371573976,0.2033967435231881,0.199182307739951,0.19882947795818756,0.19882947795818756,0.20870856986381997,0.20870856986381997,0.2139349873647785,0.20265049578404387,0.20265049578404387,0.19055863066313256,0.1823965280891508,0.1823965280891508,0.1738460866189146,0.16707211373856867,0.16707211373856867,0.1576922946902542,0.15035564196485912,0.15035564196485912,0.14326653718057208,0.13952273986636293,0.13952273986636293,0.13847107766400457,0.13681085749082272,0.13681085749082272,0.13603809887317525,0.13461040804994234,0.13461040804994234,0.12959593856876006,0.12155008158619568,0.12155008158619568,0.11267666442583951,0.11267666442583951,0.11267666442583951,0.09337681580761226,0.08583253746897274,0.08583253746897274,0.07799818190150859,0.07172579107742266,0.07172579107742266,0.06768823835979093,0.06597263507042761,0.06597263507042761,0.06520297934787561,0.06546280634593321,0.06546280634593321,0.06542607984344712,0.06129857776902553,0.06129857776902553,0.05633711606317787,0.05106847358207933,0.05106847358207933,0.04566984956645753,0.04639582301208006,0.04639582301208006,0.05098819259567228,0.058060247830997,0.058060247830997,0.06433677540360205,0.06893070499551879,0.06893070499551879,0.07220225549367276,0.07220225549367276,0.07995050724947728,0.07995050724947728,0.07995050724947728,0.07995050724947728,0.07995050724947728,0.05333175671039114,0.05333175671039114,0.04115791463936053,0.04115791463936053,0.009170865656877247,0.037747475803822816,0.037747475803822816,0.04540023119737774,0.05235595102454427,0.05235595102454427,0.053233265565793164,0.06365885892087725,0.06365885892087725,0.06196077068030531,0.06196077068030531,0.06196077068030531,0.06196077068030531,0.05447947736261721,0.05447947736261721,0.0484283756947298,0.041118811145366696,0.041118811145366696,0.03607207197692419,0.042692183678375295,0.042692183678375295,0.046335368300295776,0.05062020323043631,0.05062020323043631,0.049506718766777535,0.05956354486055687,0.05956354486055687,0.06259592660687768,0.02672284305779532,0.02672284305779532,0.04868564501083167,0.050319946361989276,0.050319946361989276,0.05946758276959868,0.06654349881155036,0.06654349881155036,0.07189303075507708,0.07358847768892618,0.07358847768892618,0.07857070818865963,0.08498538829862451,0.08498538829862451,0.08325762616500026,0.06954909372974144,0.06954909372974144,0.07018965334305699,0.08191877820003951,0.08191877820003951,0.08604752780083536,0.08288330340493627,0.08288330340493627,0.08703155482215402,0.0885086682340524,0.0885086682340524,0.09597813277675932,0.10249069770894437,0.10249069770894437,0.09388775123634863,0.09388775123634863,0.09260222711235117,0.08055583425367302,0.08055583425367302,0.0850872462206943,0.08959138221406676,0.08959138221406676,0.08792948315715593,0.08478152334223882,0.08478152334223882,0.08266527760768533,0.08649649073701099,0.08649649073701099,0.08465330148795858,0.08384910304938814,0.08384910304938814,0.08111567744894427,0.07778569868377688,0.07778569868377688,0.08201628129895483,0.08801430515753422,0.08801430515753422,0.0853037419767968,0.08193713994363655,0.08193713994363655,0.08384417426067076,0.08711560175075922,0.08711560175075922,0.08682017314913026,0.08204045567835155,0.08204045567835155,0.08057213730857965,0.07199670415391157,0.07199670415391157,0.06419922736102518,0.06428681153864685,0.06428681153864685,0.06256768153108755,0.05781480492056662,0.05781480492056662,0.05781480492056662,0.05781480492056662,0.05781480492056662,0.05781480492056662,0.05781480492056662,0.05781480492056662,0.05781480492056662,0.05781480492056662,0.05781480492056662,0.05781480492056662,0.05781480492056662,0.05781480492056662,0.05781480492056662,0.05781480492056662,0.05781480492056662,0.05781480492056662,0.05781480492056662,0.05781480492056662,0.05781480492056662,0.05781480492056662,0.05781480492056662,0.05781480492056662,0.05781480492056662,0.05781480492056662,0.05781480492056662,0.05781480492056662,0.05781480492056662,0.05781480492056662,0.05781480492056662,0.05781480492056662,0.05781480492056662,0.05781480492056662,0.05781480492056662,0.05781480492056662,0.05781480492056662,0.05781480492056662,0.05781480492056662,0.05781480492056662,0.05781480492056662,0.05781480492056662,0.05781480492056662,0.05781480492056662,0.05781480492056662,0.05781480492056662,0.05781480492056662,0.05781480492056662,0.05781480492056662,0.05781480492056662,0.05781480492056662,0.05781480492056662,0.05781480492056662,0.05781480492056662,0.05781480492056662,0.05781480492056662,0.05781480492056662,0.05781480492056662,0.05781480492056662,0.05781480492056662,0.05781480492056662,0.05781480492056662,0.05781480492056662,0.05781480492056662,0.05781480492056662,0.05781480492056662,0.05781480492056662,0.05781480492056662,0.05781480492056662,0.05781480492056662,0.05781480492056662,0.05781480492056662,0.05781480492056662,0.05781480492056662,0.05781480492056662,0.05781480492056662,0.05781480492056662,0.05781480492056662,0.05781480492056662,0.05781480492056662,-0.0042162222137134275,-0.0042162222137134275,-0.0042162222137134275,0.004491931807666938,0.004491931807666938,0.0056861591844985515,0.0037961185509456374,0.0037961185509456374,0.007850535632597355,0.007850535632597355,0.004557837538478882,0.004557837538478882,0.004557837538478882,0.0030233829494014652,-0.001920169828313445,-0.001920169828313445,-0.02556473209497384,0.006669049028616703,0.006669049028616703,0.007445261355759292,0.007941801127986092,0.007941801127986092,0.00666012043600106,0.0023274441539327673,0.0023274441539327673,0.006020539387647683,0.006377485094055724,0.006377485094055724,0.013850342625893741,-0.011141306612828805,-0.011141306612828805,0.020956420021294553,0.02320937936439632,0.02320937936439632,0.02499748558381848,0.02609500424765898,0.02609500424765898,0.026817172740298656,0.025321906460147647,0.025321906460147647,0.021868606662590384,0.0202794748107869,0.0202794748107869,0.015157966631567044,0.02177200843817667,0.02177200843817667,0.026400785026205686,0.027121653143225677,0.027121653143225677,0.027400961466869267,0.02779226760038206,0.02779226760038206,0.03016046518741583,0.026616188771476867,0.026616188771476867,0.024227265025975386,0.023061457959880183,0.023061457959880183,0.022287007835521344,0.013679068365019531,0.013679068365019531,0.013568615427149322,0.014781028791716444,0.014781028791716444,0.014781028791716444,0.014781028791716444,0.014781028791716444,0.014781028791716444,0.014781028791716444,0.014781028791716444,0.014781028791716444,0.014781028791716444,0.014781028791716444,0.014781028791716444,0.014781028791716444,0.014781028791716444,0.014781028791716444,0.014781028791716444,0.014781028791716444,0.014781028791716444,0.014781028791716444,0.014781028791716444,0.014781028791716444,0.014781028791716444,0.014781028791716444,0.014781028791716444,0.014781028791716444,0.014781028791716444,0.014781028791716444,0.014781028791716444,0.014781028791716444,0.18254893734545946,0.18254893734545946,0.18254893734545946,0.18254893734545946,0.18254893734545946,0.17998917465377479,0.18406650420382692,0.18406650420382692,0.19175022007716763,0.19638296111378567,0.19638296111378567,0.20673078580035603,0.20735780958926192,0.20735780958926192,0.2127752694296074,0.2127752694296074,0.2127752694296074,0.19615887731609155,0.1872768390745136,0.1872768390745136,0.1837633505213267
Y Values,0.9406947663605474,0.9406947663605474,0.9406947663605474,0.9406947663605474,0.9367755365924307,0.93216296915819,0.9257959992213572,0.9257959992213572,0.9203708496292395,0.9169801403052963,0.9169801403052963,0.9149942169217515,0.9149942169217515,0.9139190282236932,0.9133352311700407,0.9133352311700407,0.9124912589267169,0.9111691311490426,0.9111691311490426,0.9093583264647218,0.907815309149969,0.907815309149969,0.9057664639677333,0.9059035363359043,0.9059035363359043,0.9072202898607338,0.9093052022063215,0.9093052022063215,0.9115798191958957,0.9145666102727604,0.9145666102727604,0.9170633306763329,0.9184226126483896,0.9184226126483896,0.918926968728985,0.9182509187050101,0.9182509187050101,0.915682223628428,0.9140983423296775,0.9140983423296775,0.9117944131309533,0.9102534960052098,0.9102534960052098,0.9095304062454074,0.9094636877176671,0.9094636877176671,0.909940807510719,0.9095900012932346,0.9095900012932346,0.9081815528755713,0.9064036302563978,0.9064036302563978,0.9050506146967083,0.9081774738996219,0.9081774738996219,0.9120471877924015,0.914112199262838,0.914112199262838,0.9144843851652437,0.9142534197496289,0.9142534197496289,0.9140484676471071,0.9148513672735767,0.9148513672735767,0.9124318218388121,0.9125089597658478,0.9125089597658478,0.9141749125875143,0.9126886369252952,0.9126886369252952,0.9149440706585489,0.9149440706585489,0.9182098022605415,0.919424436483347,0.919424436483347,0.9217293469713099,0.9234090618438535,0.9234090618438535,0.9247879329062436,0.9231243547631731,0.9231243547631731,0.9255278715076876,0.9261955923326135,0.9261955923326135,0.9222155800132881,0.9224018362312477,0.9224018362312477,0.92214112106777,0.9231399263465265,0.9231399263465265,0.923752597078859,0.9264767868197044,0.9264767868197044,0.9283507505721132,0.9302644857082367,0.9302644857082367,0.9276829742566198,0.9309273278268926,0.9309273278268926,0.9267069569966995,0.9264475776908052,0.9264475776908052,0.9261399795490773,0.9267114155820153,0.9267114155820153,0.9274429803229561,0.9276200546172602,0.9276200546172602,0.9298502556683296,0.9309482486645089,0.9309482486645089,0.9301275882153249,0.9279960739949563,0.9279960739949563,0.9251524815338864,0.9244922359610463,0.9244922359610463,0.9241172673464702,0.924251057444403,0.924251057444403,0.9261466357958807,0.9292681912375826,0.9292681912375826,0.9306302765364433,0.9318821655129498,0.9318821655129498,0.932067580415222,0.928432013089836,0.928432013089836,0.9273500685263175,0.9273450752026048,0.9273450752026048,0.928119853478336,0.9289887422787015,0.9289887422787015,0.9299627212023136,0.9299627212023136,0.9308989460188777,0.9313533881142322,0.9313533881142322,0.9311743174471366,0.9287482462210752,0.9287482462210752,0.9263727249680408,0.9238167764298234,0.9238167764298234,0.9239727740788531,0.9283172875303423,0.9283172875303423,0.9291865466010982,0.9285905529782555,0.9285905529782555,0.9291552493940975,0.9296003241502344,0.9296003241502344,0.9277248447942372,0.9264772855512976,0.9264772855512976,0.9260740179383475,0.9259539076513733,0.9259539076513733,0.9244540059512653,0.9223365857407896,0.9223365857407896,0.9222892158640807,0.9205358273070027,0.9205358273070027,0.9199553272743258,0.9198293351911517,0.9198293351911517,0.9150985715578841,0.9142569487596501,0.9142569487596501,0.9126775145858219,0.9111407732901486,0.9111407732901486,0.9095094596451023,0.9099441502589756,0.9099441502589756,0.911053519348918,0.9106453067078984,0.9106453067078984,0.9109262035772018,0.909809582177033,0.909809582177033,0.9053175285324642,0.9040256092279114,0.9040256092279114,0.9048724925009648,0.9046834933085037,0.9046834933085037,0.8998396546129213,0.8961800224655411,0.8961800224655411,0.8951831818496019,0.8957629030930966,0.8957629030930966,0.8957853707689343,0.8942338636038929,0.8942338636038929,0.8937861358785415,0.893137543778155,0.893137543778155,0.891586032718076,0.891586032718076,0.8903622806602645,0.8883210022487498,0.8883210022487498,0.8862292636208707,0.8869277452439189,0.8869277452439189,0.888268793263459,0.88842238421361,0.88842238421361,0.886276424831131,0.8840789935463923,0.8840789935463923,0.8821760856405906,0.8823412802827555,0.8823412802827555,0.8807058164282431,0.8782095397233364,0.8782095397233364,0.8759656051975839,0.8756293773552406,0.8756293773552406,0.8787440344825004,0.8799412713469263,0.8799412713469263,0.8804859648986012,0.8790568642500579,0.8790568642500579,0.8780849986940369,0.8757964949794017,0.8757964949794017,0.8731817562312432,0.8718938287312392,0.8718938287312392,0.870613683893432,0.8693177072051831,0.8693177072051831,0.8679245905100018,0.8664885621204167,0.8664885621204167,0.8654387048828901,0.8643249679412051,0.8643249679412051,0.8627241656126956,0.8622035249763474,0.8622035249763474,0.8608653068464347,0.8603365916091156,0.8603365916091156,0.859552865163389,0.8584933031858026,0.8584933031858026,0.8582652110936662,0.8602171287401373,0.8602171287401373,0.8625517499018297,0.8624287971450909,0.8624287971450909,0.8638080502955331,0.8654606502048117,0.8654606502048117,0.8660827854976811,0.865111564662906,0.865111564662906,0.8641444543740338,0.8641444543740338,0.8641444543740338,0.8662486883578645,0.8584360224089962,0.8584360224089962,0.8631837779997101,0.8631837779997101,0.8606713587102655,0.8627503515025101,0.8627503515025101,0.8620688292420673,0.8607808204901375,0.8607808204901375,0.8588298464494251,0.8543641966195079,0.8543641966195079,0.851302855256203,0.85181571985139,0.85181571985139,0.8596978504655295,0.8585708484770214,0.8585708484770214,0.8571170530349199,0.852848288364741,0.852848288364741,0.8529947447521216,0.8536095962765993,0.8536095962765993,0.8536123085166858,0.8536421908881797,0.8536421908881797,0.8518786481749688,0.8511867098649223,0.8511867098649223,0.8520210940455162,0.8543790503366147,0.8543790503366147,0.8577556787174572,0.8585675104564575,0.8585675104564575,0.8610256994708063,0.8648046080702175,0.8648046080702175,0.8696005571296149,0.8696005571296149,0.8696005571296149,0.8696005571296149,0.8696005571296149,0.8696005571296149,0.8841189223000707,0.8885887865363178,0.8885887865363178,0.8919535160259159,0.8968249017812868,0.8968249017812868,0.8968249017812868,0.8968249017812868,0.8968249017812868,0.9075721859230601,0.9077536750535631,0.9077536750535631,0.9064732845155894,0.9064732845155894,0.9078698966622856,0.9087558906582889,0.9093970912402493,0.9093970912402493,0.9114505721596885,0.9114505721596885,0.9122685723840158,0.9115070362106948,0.9115070362106948,0.9114548877696124,0.9129115642515953,0.9129115642515953,0.9143794567333193,0.9158605570289189,0.9158605570289189,0.9182507175836749,0.9223616542887113,0.9223616542887113,0.9266089713466696,0.9272201133453714,0.9272201133453714,0.926972178086664,0.9286574304506573,0.9286574304506573,0.9313078726573015,0.9348261337718811,0.9348261337718811,0.9376410205815253,0.9402757200599637,0.9402757200599637,0.9426896920559727,0.9426896920559727,0.9426896920559727,0.9474975415470643,0.9494740383368534,0.9494740383368534,0.9512667747587321,0.9526436594779834,0.9526436594779834,0.9545694299033418,0.9567605285900337,0.9567605285900337,0.9590406085530663,0.9611844465430681,0.9611844465430681,0.9635083172003726,0.9645218198914893,0.9645218198914893,0.9646689329339171,0.9652268790989185,0.9652268790989185,0.9656017318494663,0.9669407363101233,0.9669407363101233,0.9674397461124131,0.9671199643014626,0.9671199643014626,0.9669299075220801,0.967099099379955,0.967099099379955,0.9681065193046834,0.9681065193046834,0.9727571065377827,0.9727571065377827,0.9727571065377827,0.9727571065377827,0.9727571065377827,0.9849593750493475,0.9849593750493475,0.9834056609360655,0.9834056609360655,1.026979420841912,0.9823109060724393,0.9823109060724393,0.9822661946802431,0.9817705567452405,0.9817705567452405,0.9800173705762818,0.9859005489786545,0.9859005489786545,0.9876556285587997,0.9876556285587997,0.9876556285587997,0.9876556285587997,0.9982318482727682,0.9982318482727682,0.99822990251959,0.9972216297427582,0.9972216297427582,0.9948861161572798,0.9972200769335375,0.9972200769335375,0.9963605440077896,0.9955524561252653,0.9955524561252653,0.992650422975753,0.9979752966238675,0.9979752966238675,1.0024757015856631,1.0467721771850984,1.0467721771850984,1.000312267531172,0.9995211946899889,0.9995211946899889,0.9991813089831572,0.998102779887766,0.998102779887766,0.9957411606215097,0.9932353527958858,0.9932353527958858,0.993690500774987,0.9979125407549382,0.9979125407549382,1.0004618837647,0.9983069370702314,0.9983069370702314,0.9989333367482336,1.0015743161306665,1.0015743161306665,1.0013938826806714,0.9982392008734945,0.9982392008734945,0.9977763361333718,0.9976221258281824,0.9976221258281824,1.0012009661484231,1.0066942816070443,1.0066942816070443,1.006199320503223,1.006199320503223,1.0091470818772694,1.0058960211996366,1.0058960211996366,1.0089110072437946,1.0080473922642397,1.0080473922642397,1.006211219163574,1.0034796785746525,1.0034796785746525,1.0021053060603091,1.0046836247073214,1.0046836247073214,1.0051114560156726,1.0060669614648723,1.0060669614648723,1.006252214094133,1.0073686570787066,1.0073686570787066,1.0082041688623078,1.0073517949867015,1.0073517949867015,1.004273373314224,1.001103311027221,1.001103311027221,1.0025440577740319,1.005522178074898,1.005522178074898,1.006665119491677,1.0077168230873685,1.0077168230873685,1.0105941906405391,1.0099008649886911,1.0099008649886911,1.0080596537560018,1.009024642886991,1.009024642886991,1.0099836054350853,1.010672350185082,1.010672350185082,1.010672350185082,1.010672350185082,1.010672350185082,1.010672350185082,1.010672350185082,1.010672350185082,1.010672350185082,1.010672350185082,1.010672350185082,1.010672350185082,1.010672350185082,1.010672350185082,1.010672350185082,1.010672350185082,1.010672350185082,1.010672350185082,1.010672350185082,1.010672350185082,1.010672350185082,1.010672350185082,1.010672350185082,1.010672350185082,1.010672350185082,1.010672350185082,1.010672350185082,1.010672350185082,1.010672350185082,1.010672350185082,1.010672350185082,1.010672350185082,1.010672350185082,1.010672350185082,1.010672350185082,1.010672350185082,1.010672350185082,1.010672350185082,1.010672350185082,1.010672350185082,1.010672350185082,1.010672350185082,1.010672350185082,1.010672350185082,1.010672350185082,1.010672350185082,1.010672350185082,1.010672350185082,1.010672350185082,1.010672350185082,1.010672350185082,1.010672350185082,1.010672350185082,1.010672350185082,1.010672350185082,1.010672350185082,1.010672350185082,1.010672350185082,1.010672350185082,1.010672350185082,1.010672350185082,1.010672350185082,1.010672350185082,1.010672350185082,1.010672350185082,1.010672350185082,1.010672350185082,1.010672350185082,1.010672350185082,1.010672350185082,1.010672350185082,1.010672350185082,1.010672350185082,1.010672350185082,1.010672350185082,1.010672350185082,1.010672350185082,1.010672350185082,1.010672350185082,1.010672350185082,0.9971196144802209,0.9971196144802209,0.9971196144802209,0.9957099362370105,0.9957099362370105,0.994435975966077,0.9920908676901912,0.9920908676901912,0.9958020199482533,0.9958020199482533,0.9973756461961412,0.9973756461961412,0.9973756461961412,0.9973094287427984,0.9953029254964108,0.9953029254964108,1.043319000584537,0.9966980468729196,0.9966980468729196,0.9952926416563077,0.9946433504219463,0.9946433504219463,0.9940326269035248,0.9929180922206671,0.9929180922206671,0.9948267358743579,0.9944654984836209,0.9944654984836209,0.9962631553776686,1.0396720166289406,1.0396720166289406,0.9929179127665053,0.9921652639891034,0.9921652639891034,0.9913741446499851,0.9900003891385522,0.9900003891385522,0.9896542430850952,0.9883899718831635,0.9883899718831635,0.9863765853515294,0.9868600991598597,0.9868600991598597,0.9839683658810084,0.9859399688713039,0.9859399688713039,0.9849326617648914,0.9833302647067268,0.9833302647067268,0.9821575681489338,0.9819143096184471,0.9819143096184471,0.9842222511395964,0.9855327955013824,0.9855327955013824,0.9870789090078212,0.9899604656840021,0.9899604656840021,0.9934232752842684,0.9918509249659564,0.9918509249659564,0.993890147397474,0.9968428255682009,0.9968428255682009,0.9968428255682009,0.9968428255682009,0.9968428255682009,0.9968428255682009,0.9968428255682009,0.9968428255682009,0.9968428255682009,0.9968428255682009,0.9968428255682009,0.9968428255682009,0.9968428255682009,0.9968428255682009,0.9968428255682009,0.9968428255682009,0.9968428255682009,0.9968428255682009,0.9968428255682009,0.9968428255682009,0.9968428255682009,0.9968428255682009,0.9968428255682009,0.9968428255682009,0.9968428255682009,0.9968428255682009,0.9968428255682009,0.9968428255682009,0.9968428255682009,0.9447476031849333,0.9447476031849333,0.9447476031849333,0.9447476031849333,0.9447476031849333,0.9445829872770645,0.9447117528917686,0.9447117528917686,0.9466738342489539,0.9469822716965492,0.9469822716965492,0.9489297770261337,0.9495776967821273,0.9495776967821273,0.9526876735673778,0.9526876735673778,0.9526876735673778,0.9545366806841658,0.9561774026339687,0.9561774026339687,0.9555236850008
