X Values,0.31666599954242064,0.31666599954242064,0.31666599954242064,0.318546923032428,0.318546923032428,0.32010556821216657,0.3170179978744601,0.3170179978744601,0.31811936132182045,0.3202601329641083,0.3202601329641083,0.3368744742612388,0.33962028131013683,0.33962028131013683,0.3364545632619293,0.3423229892355944,0.3423229892355944,0.3386020137457129,0.3314575247341705,0.3314575247341705,0.32024897795782276,0.32024897795782276,0.3154913301457905,0.32550643346265623,0.32550643346265623,0.35474067787049185,0.3441888307794084,0.3441888307794084,0.34203330249888303,0.35204150172827214,0.35204150172827214,0.3498222952044579,0.338465312059219,0.338465312059219,0.3201762446802587,0.3129900555081511,0.3129900555081511,0.3236798454125091,0.34752154013849773,0.34752154013849773,0.3502873517227468,0.34401225447211753,0.34401225447211753,0.35479829607176466,0.3541391289432653,0.3541391289432653,0.3410563952949363,0.3275356348458392,0.3275356348458392,0.3201645137201807,0.3258752078470692,0.3258752078470692,0.3479825023872392,0.3541629024510042,0.3541629024510042,0.35578094797709064,0.3615606254418326,0.3615606254418326,0.36242599763960354,0.3590558643680765,0.3590558643680765,0.3424714309636843,0.3293198573771275,0.3293198573771275,0.32561808481718596,0.33383471327795117,0.33383471327795117,0.3535426729899311,0.3529301636223389,0.3529301636223389,0.35387601052412104,0.3612088004063562,0.3612088004063562,0.3571078613161773,0.34168172844047423,0.34168172844047423,0.32673022103069566,0.32159703827419334,0.32159703827419334,0.32793894916906313,0.3546857711017291,0.3546857711017291,0.35556420822010665,0.3543699213998091,0.3543699213998091,0.3591224442502801,0.35806787688319225,0.35806787688319225,0.35509540789797883,0.33469969661884963,0.33469969661884963,0.3224630766600493,0.323317411818499,0.323317411818499,0.3369948286246593,0.3369948286246593,0.34984522358839215,0.347941892417524,0.347941892417524,0.35239644395637276,0.3567699845146613,0.3567699845146613,0.3489211834249473,0.3333039391647152,0.3333039391647152,0.32307086688136616,0.32609689245165446,0.32609689245165446,0.33853567774291665,0.35439183217406706,0.35439183217406706,0.358150767203751,0.3634324069340927,0.3634324069340927,0.37072277572929574,0.37791223084671605,0.37791223084671605,0.3675921216399887,0.3601097784755776,0.3601097784755776,0.37057548534792634,0.38385777458522213,0.38385777458522213,0.4020108669298154,0.39323488464773465,0.39323488464773465,0.396408651026858,0.40080672247077526,0.40080672247077526,0.3995646130156228,0.3977040483688485,0.3977040483688485,0.39242123971318726,0.38747462963537177,0.38747462963537177,0.3965154198563631,0.4138556769230462,0.4138556769230462,0.4263211524243163,0.4275849673249735,0.4275849673249735,0.42990621001225776,0.40722021272573034,0.40722021272573034,0.4038361455689234,0.4029618703131493,0.4029618703131493,0.42171495817349197,0.42398417365354474,0.42398417365354474,0.41824110250027796,0.4172392539003132,0.4172392539003132,0.41731278375393815,0.4267086578876825,0.4267086578876825,0.4341938748533694,0.4369902928345479,0.4369902928345479,0.414357970225775,0.414357970225775,0.42244961859672,0.4272451235750723,0.4272451235750723,0.42585052970542187,0.4254600895861986,0.4254600895861986,0.412550825041683,0.41533080827717167,0.41533080827717167,0.4260677168534573,0.42809553089843605,0.42809553089843605,0.4268789454410478,0.4113916115254124,0.4113916115254124,0.4162863934857131,0.4128557653503085,0.4128557653503085,0.4121571219202776,0.422550997896418,0.422550997896418,0.4192660231785426,0.41514490275871446,0.41514490275871446,0.41323807523915507,0.42539645276188537,0.42539645276188537,0.4061023509531582,0.41193091225357875,0.41193091225357875,0.4132775087846286,0.4174319089100276,0.4174319089100276,0.4112214530914749,0.40669108615271227,0.40669108615271227,0.40247456263449993,0.3985284467496741,0.3985284467496741,0.40333600905504957,0.40785730369037737,0.40785730369037737,0.425891717634951,0.3962009347124234,0.3962009347124234,0.40512130917859296,0.41231001177420007,0.41231001177420007,0.42311461271116707,0.4135579435599472,0.4135579435599472,0.40693630796002705,0.39361741651553844,0.39361741651553844,0.401883780182215,0.387260375565811,0.387260375565811,0.3814684154048809,0.3814684154048809,0.3698090345543639,0.35759769351393905,0.35759769351393905,0.35711792091828237,0.3831290141920847,0.3831290141920847,0.34749207190611714,0.36062498304398255,0.36062498304398255,0.36033803715168494,0.35894297871855146,0.35894297871855146,0.34582408724801567,0.33598691992531354,0.33598691992531354,0.32813577192638826,0.32203752417894677,0.32203752417894677,0.32254297219978684,0.33548679090384553,0.33548679090384553,0.3396269684613166,0.34521903657142977,0.34521903657142977,0.35260409569401313,0.3558405549956582,0.3558405549956582,0.36064919815904456,0.3560399725575942,0.3560399725575942,0.35041091000587127,0.3395194226750606,0.3395194226750606,0.3289799380620841,0.32469949361281686,0.32469949361281686,0.3387947682172277,0.3430539672288631,0.3430539672288631,0.3430539672288631,0.3430539672288631,0.3430539672288631,0.3430539672288631,0.38887604340422505,0.38887604340422505,0.3972990845870577,0.3985202562486699,0.3985202562486699,0.3950272176041421,0.3836524588611852,0.3836524588611852,0.3806109540341855,0.38134332119823683,0.38134332119823683,0.39561696001064933,0.4200235576747136,0.4200235576747136,0.3981369000953688,0.40081678097843715,0.40081678097843715,0.40493227833083784,0.40493227833083784,0.4054171574710625,0.4015466077023277,0.4015466077023277,0.39268974625894343,0.38007339235787524,0.38007339235787524,0.370856709923398,0.3642239213968356,0.3642239213968356,0.3667543121432118,0.3677759739719039,0.3677759739719039,0.36693538102954554,0.35151188710952125,0.35151188710952125,0.3584692687433098,0.3512457008484013,0.3512457008484013,0.3440239651141946,0.3440239651141946,0.3440239651141946,0.3440239651141946,0.3247299842490739,0.3247299842490739,0.3146512440966988,0.31864081516734205,0.31864081516734205,0.33064609141777673,0.3307034049000522,0.3307034049000522,0.3364051960096877,0.33869524579518634,0.33869524579518634,0.3357117402012753,0.3357117402012753,0.3357117402012753,0.30679614210167166,0.30679614210167166,0.30679614210167166,0.30679614210167166,0.26806625969412373,0.26806625969412373,0.2565686910570087,0.26014878931141344,0.26014878931141344,0.25944321802533304,0.2623686917551001,0.2623686917551001,0.26487345106766985,0.26373098696229885,0.26373098696229885,0.2678792599986903,0.25913118022805565,0.25913118022805565,0.2568941303373223,0.24175434465828477,0.24175434465828477,0.22739204609218627,0.22500118999647772,0.22500118999647772,0.22970499006394213,0.22970499006394213,0.23103201472646623,0.2313375319448286,0.23024589575328974,0.23024589575328974,0.22440113406100054,0.22440113406100054,0.22440113406100054,0.21525308179001318,0.21525308179001318,0.2090505073958297,0.2002747777360347,0.2002747777360347,0.19395955811023008,0.19720753293362275,0.19720753293362275,0.20548667279718752,0.1996442777371396,0.1996442777371396,0.20037066896953398,0.20067986186506498,0.20067986186506498,0.1936777935378345,0.1877325208324025,0.1877325208324025,0.18103413147635278,0.17436334908466972,0.17436334908466972,0.16433539833028704,0.15914089583990182,0.15914089583990182,0.16386553261099418,0.16684052126617127,0.16684052126617127,0.16028413850734963,0.16109365377053353,0.16109365377053353,0.1630603325986319,0.15906642679412208,0.15906642679412208,0.15493958507416827,0.14398495103682846,0.14398495103682846,0.13502902109817455,0.13960106461463834,0.13960106461463834,0.13878043277059732,0.14030049521493637,0.14030049521493637,0.14331388505545795,0.14621952566391644,0.14621952566391644,0.14673416612670348,0.1413212284342415,0.1413212284342415,0.13456001506145537,0.12916969937391393,0.12916969937391393,0.12273328497164587,0.11860408711408948,0.11860408711408948,0.12018848545920169,0.1331082316645127,0.1331082316645127,0.1331082316645127,0.1331082316645127,0.1331082316645127,0.1331082316645127,0.1331082316645127,0.14417939224254955,0.1482700535901607,0.1482700535901607,0.1482700535901607,0.1482700535901607,0.1482700535901607,0.1482700535901607,0.1482700535901607,0.1482700535901607,0.10243137904091593,0.10560939813408526,0.10560939813408526,0.10560939813408526,0.10560939813408526,0.10560939813408526,0.10560939813408526,0.10560939813408526,0.10560939813408526,0.13708578390921983,0.13708578390921983,0.13708578390921983,0.13708578390921983,0.13708578390921983,0.13708578390921983,0.13708578390921983,0.13708578390921983,0.13708578390921983,0.09194798343887634,0.09194798343887634,0.09194798343887634,0.09194798343887634,0.09194798343887634,0.09194798343887634,0.09194798343887634,0.09194798343887634,0.09194798343887634,0.1299781107859483,0.1299781107859483,0.1299781107859483,0.1299781107859483,0.1299781107859483,0.1299781107859483,0.1299781107859483,0.1299781107859483,0.1299781107859483,0.1299781107859483,0.1299781107859483,0.1299781107859483,0.1299781107859483,0.1299781107859483,0.1299781107859483,0.1299781107859483,0.1299781107859483,0.1299781107859483,0.1299781107859483,0.1299781107859483,0.1299781107859483,0.10906917748830719,0.10906917748830719,0.10906917748830719,0.10906917748830719,0.10906917748830719,0.10906917748830719,0.10906917748830719,0.10906917748830719,0.10906917748830719,0.10906917748830719,0.10906917748830719,0.10906917748830719,0.10906917748830719,0.10906917748830719,0.10906917748830719,0.10906917748830719,0.10906917748830719,0.10906917748830719,0.10906917748830719,0.10906917748830719,0.10906917748830719,0.10906917748830719,0.10906917748830719,0.10906917748830719,0.10906917748830719,0.10906917748830719,0.10906917748830719,0.10906917748830719,0.10906917748830719,0.10906917748830719,0.10906917748830719,0.10906917748830719,0.10906917748830719,0.10906917748830719,0.10906917748830719,0.10906917748830719,0.10906917748830719,0.10906917748830719,0.10906917748830719,0.10906917748830719,0.10906917748830719,0.10906917748830719,0.10906917748830719,0.10906917748830719,0.10906917748830719,0.10906917748830719,0.10906917748830719,0.10906917748830719,0.10906917748830719,0.10906917748830719,0.10906917748830719,0.10906917748830719,0.10906917748830719,0.10906917748830719,0.10906917748830719,0.10906917748830719,0.10906917748830719,0.10906917748830719,0.10906917748830719,0.10906917748830719,0.10906917748830719,0.10906917748830719,0.10906917748830719,0.10906917748830719,0.10906917748830719,0.10906917748830719,0.10906917748830719,0.10906917748830719,0.10906917748830719,0.10906917748830719,0.10906917748830719,0.10906917748830719,0.10906917748830719,0.10906917748830719,0.10906917748830719,0.10906917748830719,0.10906917748830719,0.10906917748830719,0.10906917748830719,0.10906917748830719,0.10906917748830719,0.10906917748830719,0.10906917748830719,0.10906917748830719,0.10906917748830719,0.10906917748830719,0.10906917748830719,0.10906917748830719,0.10906917748830719,0.10906917748830719,0.10906917748830719,0.11048765332422666,0.11350570113676822,0.11350570113676822,0.11683131366634014,0.11142305618287834,0.11142305618287834,0.10750703009917417,0.10139234364231559,0.10139234364231559,0.09842280060614483,0.10431543309381469,0.10431543309381469,0.10431543309381469,0.10431543309381469,0.10431543309381469,0.10431543309381469,0.12512205432277318,0.12512205432277318,0.1274946499379786,0.13183674314032368,0.13183674314032368,0.13183674314032368,0.13183674314032368,0.13183674314032368,0.09813313971197762,0.09334040946482547,0.09334040946482547,0.10560237764241404,0.10560237764241404,0.10560237764241404,0.10560237764241404,0.11942011286238802,0.11942011286238802,0.12205674034974295,0.12133196704071142,0.12133196704071142,0.12133196704071142,0.12133196704071142,0.12133196704071142,0.12133196704071142,0.09025329918890385,0.09025329918890385,0.08973054266207015,0.08973054266207015,0.08973054266207015,0.08973054266207015,0.08973054266207015,0.08973054266207015,0.11596029355461229,0.11596029355461229,0.11925269889776652,0.11998040930194481,0.11998040930194481,0.11575828807198846,0.11575828807198846,0.11575828807198846,0.10197860013140952,0.09014741250006131,0.09014741250006131,0.0914956073717168,0.0914956073717168,0.0914956073717168,0.0914956073717168,0.0914956073717168,0.0914956073717168,0.11973953313231539,0.1199762493286392,0.1199762493286392,0.11786993346434127,0.11786993346434127,0.11786993346434127,0.11786993346434127,0.10197769208696289,0.10197769208696289,0.08730413931573039,0.07220980015942685,0.07220980015942685,0.07220980015942685,0.07220980015942685,0.07220980015942685,0.07220980015942685,0.12340361753305507,0.12340361753305507,0.12374712153328066,0.12618247212267247,0.12618247212267247,0.12618247212267247,0.12618247212267247,0.12618247212267247,0.10097599526503354,0.09129016512692606,0.09129016512692606,0.10597114337324048,0.10597114337324048,0.10597114337324048,0.10597114337324048,0.10597114337324048,0.10597114337324048,0.13276352916268458,0.13365170808556986,0.13365170808556986,0.13023547344798087,0.13023547344798087,0.13023547344798087,0.13023547344798087,0.13023547344798087,0.11556964993161373,0.10294375953093343,0.10822301241109827,0.10822301241109827,0.10822301241109827,0.10822301241109827,0.10822301241109827,0.10822301241109827,0.13544214355386736,0.13544214355386736,0.1382842795117591,0.1382842795117591,0.1406369566467392,0.1406369566467392,0.1406369566467392,0.1406369566467392,0.11731128839490945,0.11731128839490945,0.10663291039590356,0.12652285878275077,0.12652285878275077,0.12652285878275077,0.12652285878275077,0.12652285878275077,0.13182265247340536,0.1352268276845599,0.1352268276845599,0.1352268276845599,0.1352268276845599,0.1352268276845599,0.1352268276845599,0.1352268276845599,0.1352268276845599,0.1352268276845599,0.1352268276845599,0.1352268276845599,0.06878430181325934,0.07132779830803082,0.07132779830803082,0.07449930359101214,0.07076752639047734,0.07076752639047734,0.06881561987399232,0.0681701906045053,0.0681701906045053
Y Values,0.9166601765381789,0.9166601765381789,0.9166601765381789,0.9084476598810424,0.9084476598810424,0.9021077504507258,0.8962017739276291,0.8962017739276291,0.8915817348735116,0.8876217686537413,0.8876217686537413,0.885013918176086,0.8843087621013627,0.8843087621013627,0.8847035569223689,0.8857194096849431,0.8857194096849431,0.8873524943118116,0.8894634115531561,0.8894634115531561,0.8899203592074966,0.8899203592074966,0.8903619471451272,0.8883135400303057,0.8883135400303057,0.8834390042460007,0.8824817522414553,0.8824817522414553,0.881228066062686,0.8811909792666208,0.8811909792666208,0.8830640944746813,0.8841043729342966,0.8841043729342966,0.8844929526636043,0.8835059600182917,0.8835059600182917,0.8817606627661025,0.8789592343142589,0.8789592343142589,0.8772864830623387,0.8779235286537307,0.8779235286537307,0.8793979402136325,0.8805367051165129,0.8805367051165129,0.8817005972062841,0.8829068052822183,0.8829068052822183,0.88304884800872,0.8813333328320991,0.8813333328320991,0.8769153928553156,0.8764432718048288,0.8764432718048288,0.8757033497962947,0.8756821215634181,0.8756821215634181,0.8769266341716624,0.8784225515617174,0.8784225515617174,0.8797360284498157,0.880723644212893,0.880723644212893,0.8800477873984236,0.8781488829559625,0.8781488829559625,0.8759777137405634,0.8745724472667691,0.8745724472667691,0.8752143032095163,0.8761469454617624,0.8761469454617624,0.8775811480721494,0.878179910467715,0.878179910467715,0.8776206348732496,0.8776106681371186,0.8776106681371186,0.876442322017932,0.8729713526032148,0.8729713526032148,0.8722487624680918,0.8710348408455753,0.8710348408455753,0.8722739065718155,0.8741973295184815,0.8741973295184815,0.8748959332164594,0.875960818582988,0.875960818582988,0.8757378461091948,0.8751421508664472,0.8751421508664472,0.8724560292177518,0.8724560292177518,0.8701842781402997,0.8698142516756142,0.8698142516756142,0.8704132767478243,0.8720115448710419,0.8720115448710419,0.8730959636636203,0.8735443839899205,0.8735443839899205,0.8735183658648966,0.8723008614929446,0.8723008614929446,0.8695305956860199,0.8669999651927484,0.8669999651927484,0.8666622286235658,0.8670786637731226,0.8670786637731226,0.8673630942210492,0.8675684335247016,0.8675684335247016,0.867382035194374,0.8664214008573907,0.8664214008573907,0.8626885803103941,0.8679153002809072,0.8679153002809072,0.854674443467448,0.853048376566475,0.853048376566475,0.8526465143018205,0.8543310702085612,0.8543310702085612,0.8548243572525214,0.8549490264486088,0.8549490264486088,0.8536099748817476,0.8518294137356133,0.8518294137356133,0.8489202655083671,0.8450551018136654,0.8450551018136654,0.8415660403937446,0.8377274637788344,0.8377274637788344,0.8329388357536531,0.8303251017434978,0.8303251017434978,0.829891769793555,0.8299930165820365,0.8299930165820365,0.8313725397171948,0.8324666756582672,0.8324666756582672,0.8328281180610857,0.8315740111210492,0.8315740111210492,0.8302733328023382,0.8265695560784385,0.8265695560784385,0.8247488167468972,0.8220724821155531,0.8220724821155531,0.8213868326686069,0.8213868326686069,0.8232110151595194,0.8283129727819573,0.8283129727819573,0.8301835188801168,0.8304739239546517,0.8304739239546517,0.8278868948095225,0.8253915997776418,0.8253915997776418,0.8242075412036002,0.8241574364262058,0.8241574364262058,0.821513243056475,0.8214347096665636,0.8214347096665636,0.8213485507518006,0.8224258182294243,0.8224258182294243,0.8241282639356182,0.827460280915588,0.827460280915588,0.8278145860263019,0.825379656983666,0.825379656983666,0.8227931073377066,0.8215900476247895,0.8215900476247895,0.8210409067574364,0.8192184714058398,0.8192184714058398,0.8205657605026901,0.8226385662826928,0.8226385662826928,0.8253097514933866,0.8283811093800388,0.8283811093800388,0.8303803138088299,0.8321838892069132,0.8321838892069132,0.8316588801015903,0.8297104613342302,0.8297104613342302,0.8271276619824819,0.8252925832312875,0.8252925832312875,0.8231172398460229,0.8233536460252245,0.8233536460252245,0.8259873669494839,0.829559408198382,0.829559408198382,0.832733504570814,0.8333715923504218,0.8333715923504218,0.8357882278399797,0.8374120600881443,0.8374120600881443,0.8396832060821664,0.8396832060821664,0.8388861108866522,0.8377922819701119,0.8377922819701119,0.8344432172144367,0.8312321815639536,0.8312321815639536,0.8331081269144638,0.835057167289656,0.835057167289656,0.8377142996887819,0.8415993478713031,0.8415993478713031,0.8446030449477244,0.8463679987393695,0.8463679987393695,0.8463841644828329,0.8452277962719794,0.8452277962719794,0.8432682643965843,0.8416436105689717,0.8416436105689717,0.8398391082424514,0.8378831354488286,0.8378831354488286,0.8389473416357355,0.8396049354720863,0.8396049354720863,0.8416060171699051,0.8441367933444085,0.8441367933444085,0.8463035954625491,0.8472031381801572,0.8472031381801572,0.8456917482691588,0.841826601436346,0.841826601436346,0.838585586521555,0.8343971594887027,0.8343971594887027,0.8343971594887027,0.8343971594887027,0.8343971594887027,0.8343971594887027,0.8209697840231787,0.8209697840231787,0.8208369537917439,0.8214025121932991,0.8214025121932991,0.8227416031346398,0.8233919020330829,0.8233919020330829,0.8237672440774385,0.8229643900157186,0.8229643900157186,0.8203595377712536,0.8158889677656065,0.8158889677656065,0.8130213599612186,0.8115332161348597,0.8115332161348597,0.8127802158518865,0.8127802158518865,0.8156266225360737,0.8190974183278507,0.8190974183278507,0.822653325180844,0.8257654536834032,0.8257654536834032,0.8295372475771323,0.8311275968383706,0.8311275968383706,0.8307908967999704,0.8291674074163227,0.8291674074163227,0.8266138991927883,0.8250643789883007,0.8250643789883007,0.8290303619960574,0.8303097199690007,0.8303097199690007,0.8311088280335148,0.8311088280335148,0.8311088280335148,0.8311088280335148,0.839356472600449,0.839356472600449,0.8391979143667901,0.8377182129554217,0.8377182129554217,0.8340862664786096,0.8292796413608827,0.8292796413608827,0.8285522183342706,0.8298534885367592,0.8298534885367592,0.8329241486816289,0.8329241486816289,0.8329241486816289,0.8397205020426006,0.8397205020426006,0.8397205020426006,0.8397205020426006,0.8511409976224413,0.8511409976224413,0.8515043470678412,0.8510503795915979,0.8510503795915979,0.8485363062236286,0.8472870597269618,0.8472870597269618,0.846911407916001,0.8473332422535215,0.8473332422535215,0.8494762829234965,0.852411096082721,0.852411096082721,0.856223826155132,0.8588240140338678,0.8588240140338678,0.8592377791614834,0.8597322760053387,0.8597322760053387,0.8593797024150067,0.8593797024150067,0.85982531057607,0.8612711696926671,0.8637736849791969,0.8637736849791969,0.8664439663550302,0.8664439663550302,0.8664439663550302,0.87179202000639,0.87179202000639,0.8749065193802001,0.8768947788311809,0.8768947788311809,0.8779879036274245,0.8781623077914972,0.8781623077914972,0.877005150830968,0.8759846645305983,0.8759846645305983,0.8775429259392804,0.8797529182161797,0.8797529182161797,0.8816019490975053,0.8834414260764362,0.8834414260764362,0.8852602431177068,0.8874951436738291,0.8874951436738291,0.8889486458703183,0.889895445088975,0.889895445088975,0.8923158296077116,0.8911411278270471,0.8911411278270471,0.8900112707606034,0.8909199596309435,0.8909199596309435,0.8929919032257245,0.8948452858395397,0.8948452858395397,0.8971906310925746,0.8984463354234415,0.8984463354234415,0.8986741881060629,0.8992794124339133,0.8992794124339133,0.8979757429194176,0.8979665859972046,0.8979665859972046,0.8988281528175985,0.9000067067028377,0.9000067067028377,0.9014856396537511,0.9032929956607074,0.9032929956607074,0.9045254556346948,0.9059055879044432,0.9059055879044432,0.9070288835426352,0.9074042432499843,0.9074042432499843,0.9074280559564253,0.907148043540973,0.907148043540973,0.907148043540973,0.907148043540973,0.907148043540973,0.907148043540973,0.907148043540973,0.896888062022936,0.8994168118070538,0.8994168118070538,0.8994168118070538,0.8994168118070538,0.8994168118070538,0.8994168118070538,0.8994168118070538,0.8994168118070538,0.9126863574806681,0.9131214967413208,0.9131214967413208,0.9131214967413208,0.9131214967413208,0.9131214967413208,0.9131214967413208,0.9131214967413208,0.9131214967413208,0.8982282903642607,0.8982282903642607,0.8982282903642607,0.8982282903642607,0.8982282903642607,0.8982282903642607,0.8982282903642607,0.8982282903642607,0.8982282903642607,0.9161162231792993,0.9161162231792993,0.9161162231792993,0.9161162231792993,0.9161162231792993,0.9161162231792993,0.9161162231792993,0.9161162231792993,0.9161162231792993,0.8994579446113136,0.8994579446113136,0.8994579446113136,0.8994579446113136,0.8994579446113136,0.8994579446113136,0.8994579446113136,0.8994579446113136,0.8994579446113136,0.8994579446113136,0.8994579446113136,0.8994579446113136,0.8994579446113136,0.8994579446113136,0.8994579446113136,0.8994579446113136,0.8994579446113136,0.8994579446113136,0.8994579446113136,0.8994579446113136,0.8994579446113136,0.9058593621689325,0.9058593621689325,0.9058593621689325,0.9058593621689325,0.9058593621689325,0.9058593621689325,0.9058593621689325,0.9058593621689325,0.9058593621689325,0.9058593621689325,0.9058593621689325,0.9058593621689325,0.9058593621689325,0.9058593621689325,0.9058593621689325,0.9058593621689325,0.9058593621689325,0.9058593621689325,0.9058593621689325,0.9058593621689325,0.9058593621689325,0.9058593621689325,0.9058593621689325,0.9058593621689325,0.9058593621689325,0.9058593621689325,0.9058593621689325,0.9058593621689325,0.9058593621689325,0.9058593621689325,0.9058593621689325,0.9058593621689325,0.9058593621689325,0.9058593621689325,0.9058593621689325,0.9058593621689325,0.9058593621689325,0.9058593621689325,0.9058593621689325,0.9058593621689325,0.9058593621689325,0.9058593621689325,0.9058593621689325,0.9058593621689325,0.9058593621689325,0.9058593621689325,0.9058593621689325,0.9058593621689325,0.9058593621689325,0.9058593621689325,0.9058593621689325,0.9058593621689325,0.9058593621689325,0.9058593621689325,0.9058593621689325,0.9058593621689325,0.9058593621689325,0.9058593621689325,0.9058593621689325,0.9058593621689325,0.9058593621689325,0.9058593621689325,0.9058593621689325,0.9058593621689325,0.9058593621689325,0.9058593621689325,0.9058593621689325,0.9058593621689325,0.9058593621689325,0.9058593621689325,0.9058593621689325,0.9058593621689325,0.9058593621689325,0.9058593621689325,0.9058593621689325,0.9058593621689325,0.9058593621689325,0.9058593621689325,0.9058593621689325,0.9058593621689325,0.9058593621689325,0.9058593621689325,0.9058593621689325,0.9058593621689325,0.9058593621689325,0.9058593621689325,0.9058593621689325,0.9058593621689325,0.9058593621689325,0.9058593621689325,0.9058593621689325,0.9021150667074902,0.9022803970916463,0.9022803970916463,0.9060253895440842,0.90785054744031,0.90785054744031,0.9097381272155641,0.909407422021633,0.909407422021633,0.9085040046622987,0.9071699465849498,0.9071699465849498,0.9071699465849498,0.9071699465849498,0.9071699465849498,0.9071699465849498,0.8911369562724218,0.8911369562724218,0.8913895940024401,0.8949999829600176,0.8949999829600176,0.8949999829600176,0.8949999829600176,0.8949999829600176,0.9039609708112952,0.9038471170345947,0.9038471170345947,0.9031553031602786,0.9031553031602786,0.9031553031602786,0.9031553031602786,0.8915152119037996,0.8915152119037996,0.8905140179619272,0.8916882732115953,0.8916882732115953,0.8916882732115953,0.8916882732115953,0.8916882732115953,0.8916882732115953,0.902805687778578,0.902805687778578,0.9029706868901409,0.9029706868901409,0.9029706868901409,0.9029706868901409,0.9029706868901409,0.9029706868901409,0.8924685658986657,0.8924685658986657,0.8920064245102882,0.8935611155075543,0.8935611155075543,0.8965008283542641,0.8965008283542641,0.8965008283542641,0.902188407539073,0.9024205375858921,0.9024205375858921,0.9022076108315924,0.9022076108315924,0.9022076108315924,0.9022076108315924,0.9022076108315924,0.9022076108315924,0.8908379532174304,0.8900099668453808,0.8900099668453808,0.8907546832318634,0.8907546832318634,0.8907546832318634,0.8907546832318634,0.8986235827045121,0.8986235827045121,0.8971928549969668,0.9356699940322314,0.9356699940322314,0.9356699940322314,0.9356699940322314,0.9356699940322314,0.9356699940322314,0.8860245283240082,0.8860245283240082,0.8854441764721113,0.8874092089581286,0.8874092089581286,0.8874092089581286,0.8874092089581286,0.8874092089581286,0.895580891797961,0.8954693777865067,0.8954693777865067,0.8966375492917991,0.8966375492917991,0.8966375492917991,0.8966375492917991,0.8966375492917991,0.8966375492917991,0.8823461779609125,0.8815658975100362,0.8815658975100362,0.8821574427027712,0.8821574427027712,0.8821574427027712,0.8821574427027712,0.8821574427027712,0.8899662727198548,0.8903058752793327,0.8906630072910574,0.8906630072910574,0.8906630072910574,0.8906630072910574,0.8906630072910574,0.8906630072910574,0.8772906702451125,0.8772906702451125,0.8771785388328283,0.8771785388328283,0.8786537667917007,0.8786537667917007,0.8786537667917007,0.8786537667917007,0.884083217994896,0.884083217994896,0.8845009251658691,0.8846111795232915,0.8846111795232915,0.8846111795232915,0.8846111795232915,0.8846111795232915,0.8762558516663075,0.8789600021087179,0.8789600021087179,0.8789600021087179,0.8789600021087179,0.8789600021087179,0.8789600021087179,0.8789600021087179,0.8789600021087179,0.8789600021087179,0.8789600021087179,0.8789600021087179,0.8964733497804664,0.8968454416964933,0.8968454416964933,0.8968994192257113,0.8962464635612781,0.8962464635612781,0.8964273680716235,0.8961996194137438,0.8961996194137438
