X Values,0.31696663153713284,0.31696663153713284,0.31696663153713284,0.3246332190454761,0.3336151394765042,0.3336151394765042,0.3349651976835422,0.3374414238095636,0.3374414238095636,0.3408443986240967,0.3492437038089086,0.3492437038089086,0.3467382840850632,0.3306621739931404,0.3306621739931404,0.3189974617698969,0.3243161169019157,0.3243161169019157,0.3243161169019157,0.3300145601007403,0.3300145601007403,0.336058520064449,0.34113571169011697,0.34113571169011697,0.34187540111855247,0.34187540111855247,0.34187540111855247,0.3352843995309373,0.320100605661137,0.320100605661137,0.3241574370343409,0.3241574370343409,0.34821819652180935,0.3413334021459336,0.3413334021459336,0.3443792418396235,0.3477638253258221,0.35504458701902714,0.35504458701902714,0.3534446666807944,0.34621606619377004,0.34621606619377004,0.3266350073377609,0.3266350073377609,0.3179366338628417,0.3281525894953728,0.3281525894953728,0.33236253837810165,0.33790568065318355,0.33790568065318355,0.34311839566216956,0.35154620073042236,0.35154620073042236,0.3640980520144516,0.3586845701642684,0.3586845701642684,0.33812507335325676,0.324263407132971,0.324263407132971,0.3270849609062158,0.3509670861495597,0.3509670861495597,0.3508503082284717,0.34319860515901773,0.34319860515901773,0.34415164564360595,0.35011703655862175,0.35011703655862175,0.358306378790804,0.3525264632999096,0.3525264632999096,0.33977170128742656,0.33273048523649235,0.33273048523649235,0.3319119524874046,0.3522791148167604,0.3522791148167604,0.35391936050100087,0.3484489822825578,0.3484489822825578,0.35033203558883336,0.3505264533535873,0.3505264533535873,0.3536944892646126,0.35655499230301263,0.35655499230301263,0.33693411911349597,0.32372281197260705,0.32372281197260705,0.3271806381870392,0.3435266803262928,0.3435266803262928,0.3483601969745203,0.35448677254813726,0.35448677254813726,0.35310705573837303,0.35481343512307756,0.35481343512307756,0.3584723056598124,0.3526531318859151,0.3526531318859151,0.3438162898697678,0.34478418154728846,0.34478418154728846,0.35706810396976546,0.37203112724819404,0.37203112724819404,0.3775917291654817,0.3775917291654817,0.38104981956792633,0.3867424456810525,0.3867424456810525,0.3709223412393043,0.37002951755208097,0.37002951755208097,0.38323626093841817,0.38006570112096566,0.38006570112096566,0.3670617699072563,0.3890969598315131,0.3890969598315131,0.39184994883339813,0.3925360827604622,0.3925360827604622,0.4054295775866496,0.4177759168304635,0.4177759168304635,0.39348371747927463,0.39168360818874154,0.39168360818874154,0.38953843206475774,0.4106966909855107,0.4106966909855107,0.4088224804391522,0.3969473257278657,0.3969473257278657,0.3909721566740158,0.39232310155914124,0.39232310155914124,0.4068940900768911,0.38833481226632544,0.38833481226632544,0.3947231747672268,0.3964788639577263,0.3964788639577263,0.3964788639577263,0.39363570292179023,0.39363570292179023,0.39436228283054126,0.39014043191967324,0.39014043191967324,0.401997181224616,0.4199642648948267,0.4199642648948267,0.3797975842536854,0.3963912814167056,0.3963912814167056,0.3997912463249415,0.39776992794816696,0.39776992794816696,0.38302884224771455,0.39653457355465366,0.39653457355465366,0.3936061207261103,0.40210239057384206,0.40210239057384206,0.40286097920524516,0.40286097920524516,0.38880448034249276,0.3980678110345039,0.40153889512835944,0.40153889512835944,0.40122951324467254,0.40122951324467254,0.3986498437415246,0.3887064219791477,0.37173749668632544,0.37173749668632544,0.37976255381021845,0.37976255381021845,0.3850769393218683,0.3856422919737325,0.3856422919737325,0.3877025899609165,0.39713138769774486,0.39713138769774486,0.39884187040038616,0.395551362336154,0.395551362336154,0.39263993685666715,0.389961155807065,0.389961155807065,0.37715452482988227,0.38386935669610994,0.38386935669610994,0.3851088935463837,0.39051681168053204,0.39051681168053204,0.3947128652180308,0.40164582697219325,0.40164582697219325,0.4083160855068086,0.4027619230023162,0.4027619230023162,0.39990526427080336,0.39990526427080336,0.39990526427080336,0.3895678982077439,0.3860002511231973,0.3860002511231973,0.3837859399283769,0.38867604482243817,0.38867604482243817,0.395022196356903,0.40785041084516754,0.40785041084516754,0.41103360909042114,0.40419493262348366,0.40419493262348366,0.40036530302528245,0.39972764543199907,0.39972764543199907,0.39039212507390925,0.3900969521937436,0.3900969521937436,0.3790139125762398,0.3871264619320994,0.3871264619320994,0.39569097126213565,0.399813444758306,0.399813444758306,0.40279345870849553,0.4015197370123161,0.4015197370123161,0.3966010759611383,0.3966010759611383,0.3972762227301097,0.3972762227301097,0.3972762227301097,0.38494187901606375,0.3789974693188835,0.3789974693188835,0.37689909124739845,0.3827770298213748,0.3827770298213748,0.39214539164870316,0.4121457812328769,0.4121457812328769,0.40911876311005296,0.3962487096065625,0.3962487096065625,0.39412488265517126,0.39412488265517126,0.39412488265517126,0.39412488265517126,0.39412488265517126,0.39412488265517126,0.3446122312662305,0.33480523275590895,0.33480523275590895,0.345328197578646,0.3462297272200178,0.3462297272200178,0.3482945913378362,0.345106821707219,0.345106821707219,0.345106821707219,0.345106821707219,0.345106821707219,0.345106821707219,0.345106821707219,0.345106821707219,0.30112797574010003,0.29586182936813105,0.29586182936813105,0.2967090315862468,0.2982606147837317,0.2982606147837317,0.30329212993551596,0.31076497694018207,0.31076497694018207,0.31365632964627127,0.3152115787143362,0.3152115787143362,0.3088213271469233,0.3034157947403748,0.3034157947403748,0.29366093509807184,0.2837018261096585,0.2837018261096585,0.28491577012412267,0.29176575896944995,0.29176575896944995,0.2925241343119111,0.2925241343119111,0.2925241343119111,0.2925241343119111,0.3039786147041848,0.3039786147041848,0.30033313786276267,0.30033313786276267,0.30033313786276267,0.2869599849494668,0.2869599849494668,0.2719100685943833,0.2662411077444247,0.2662411077444247,0.27985532279745556,0.27713444465034326,0.27713444465034326,0.27530880005842845,0.2790771329612031,0.2790771329612031,0.2815820126484095,0.2785648035032287,0.2785648035032287,0.2717740307874487,0.2717740307874487,0.2717740307874487,0.24617517236726577,0.2314871758808154,0.2314871758808154,0.23890360290121743,0.2417006204698668,0.2417006204698668,0.24073863480448426,0.2399685288076197,0.2399685288076197,0.23926118567674975,0.23926118567674975,0.23926118567674975,0.23926118567674975,0.23926118567674975,0.23926118567674975,0.23926118567674975,0.17831342792440313,0.17831342792440313,0.17999985337335084,0.1879620123260019,0.1879620123260019,0.17971815498656157,0.17923572130813675,0.17923572130813675,0.1792896759356825,0.1792896759356825,0.1792896759356825,0.1792896759356825,0.1792896759356825,0.1792896759356825,0.1467478913933965,0.13721835294207968,0.13721835294207968,0.15069478219725524,0.15069478219725524,0.15069478219725524,0.15069478219725524,0.14774680763842196,0.14774680763842196,0.1467319305764066,0.14406550413699915,0.14406550413699915,0.14406550413699915,0.14406550413699915,0.14406550413699915,0.11616114686993434,0.11856965039656425,0.11856965039656425,0.11856965039656425,0.11856965039656425,0.11856965039656425,0.11856965039656425,0.11856965039656425,0.12444748097954955,0.12704792054569408,0.12704792054569408,0.12704792054569408,0.12704792054569408,0.12704792054569408,0.12704792054569408,0.12704792054569408,0.12704792054569408,0.0858562842917881,0.0858562842917881,0.0858562842917881,0.0858562842917881,0.0858562842917881,0.10254646375252668,0.10254646375252668,0.09926467767375141,0.09926467767375141,0.09926467767375141,0.09926467767375141,0.09926467767375141,0.09926467767375141,0.09926467767375141,0.09926467767375141,0.07241257341280632,0.07241257341280632,0.07241257341280632,0.07241257341280632,0.07241257341280632,0.07241257341280632,0.07241257341280632,0.09249975153375439,0.09249975153375439,0.09302181437891505,0.09302181437891505,0.09302181437891505,0.09302181437891505,0.09302181437891505,0.09302181437891505,0.06571852950435975,0.07375573410342262,0.07375573410342262,0.07375573410342262,0.07375573410342262,0.07375573410342262,0.07375573410342262,0.08162939278575126,0.08162939278575126,0.08135853190725795,0.08135853190725795,0.08135853190725795,0.08135853190725795,0.08135853190725795,0.08135853190725795,0.05836891906683811,0.057112949317477846,0.057112949317477846,0.057112949317477846,0.057112949317477846,0.057112949317477846,0.057112949317477846,0.08185373133464069,0.08185373133464069,0.07726097456988029,0.08131247754400578,0.08131247754400578,0.08131247754400578,0.08131247754400578,0.08131247754400578,0.08131247754400578,0.08131247754400578,0.08131247754400578,0.047596015255013,0.047596015255013,0.047596015255013,0.047596015255013,0.047596015255013,0.047596015255013,0.06441768366062389,0.06441768366062389,0.06499667897937966,0.06499667897937966,0.06499667897937966,0.06499667897937966,0.06499667897937966,0.06499667897937966,0.06499667897937966,0.06499667897937966,0.06499667897937966,0.06499667897937966,0.06499667897937966,0.06499667897937966,0.06499667897937966,0.06499667897937966,0.06499667897937966,0.06611300826705246,0.06336708115852613,0.06336708115852613,0.06336708115852613,0.06336708115852613,0.06336708115852613,0.06336708115852613,0.06336708115852613,0.06336708115852613,0.06336708115852613,0.06336708115852613,0.06336708115852613,0.06336708115852613,0.06336708115852613,0.06336708115852613,0.02307038718771831,0.020322767692780797,0.020322767692780797,0.020322767692780797,0.020322767692780797,0.020322767692780797,0.020322767692780797,0.020322767692780797,0.020322767692780797,0.020322767692780797,0.020322767692780797,0.020322767692780797,0.020322767692780797,0.020322767692780797,0.020322767692780797,0.020322767692780797,0.020322767692780797,0.020322767692780797,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.001498912681039244,0.040156473242654145,0.040156473242654145,0.040156473242654145,0.040156473242654145,0.040156473242654145,0.040156473242654145,0.040156473242654145,0.040156473242654145,0.040156473242654145,0.040156473242654145,0.040156473242654145,0.040156473242654145,0.040156473242654145,0.040156473242654145,0.040156473242654145,0.040156473242654145,0.040156473242654145,0.040156473242654145,0.049877571648997476,0.049877571648997476
Y Values,0.8584106257429753,0.8584106257429753,0.8584106257429753,0.8555633251418961,0.853950583028416,0.853950583028416,0.8530777310939587,0.8530367093639449,0.8530367093639449,0.8540042710580245,0.8565511617667576,0.8565511617667576,0.8596618187118514,0.8595197806502014,0.8595197806502014,0.8566928465034422,0.8551150078530205,0.8551150078530205,0.8551150078530205,0.8502094610127974,0.8502094610127974,0.8493865171083521,0.8512558084448593,0.8512558084448593,0.8502231898342822,0.8502231898342822,0.8502231898342822,0.8577936523225472,0.857794073981581,0.857794073981581,0.8560859712010667,0.8560859712010667,0.8531599749504674,0.852121961123066,0.852121961123066,0.8508887370956809,0.8516878405904261,0.8546834892928707,0.8546834892928707,0.8576611379685961,0.8588475774524753,0.8588475774524753,0.8583236257563884,0.8583236257563884,0.8576893981486302,0.856635212913831,0.856635212913831,0.8538545014729113,0.8529088986333528,0.8529088986333528,0.8528562663787443,0.8545666443155294,0.8545666443155294,0.8559713006570525,0.8584090497080085,0.8584090497080085,0.8592216029150471,0.8594816776441501,0.8594816776441501,0.8576483523014242,0.8534308699280935,0.8534308699280935,0.8532956868566259,0.8521312399877914,0.8521312399877914,0.8527886520441696,0.8540532524819848,0.8540532524819848,0.8553774121824103,0.8560923303462022,0.8560923303462022,0.8563020422350394,0.8561332407777436,0.8561332407777436,0.8558903212174019,0.8528209870714619,0.8528209870714619,0.8510004563293395,0.8502486979245703,0.8502486979245703,0.8515801859465577,0.8525744530946208,0.8525744530946208,0.853988504289209,0.8550897942100896,0.8550897942100896,0.8557495869150652,0.8550384676938858,0.8550384676938858,0.8538790656621822,0.8517839456818481,0.8517839456818481,0.8495007433762631,0.8484535247598751,0.8484535247598751,0.8500009740812908,0.851186434204551,0.851186434204551,0.8515723768246429,0.853033173063738,0.853033173063738,0.850711395856777,0.8482516473658008,0.8482516473658008,0.8451619489018789,0.8416387786680242,0.8416387786680242,0.8394327474701735,0.8394327474701735,0.8391716990030461,0.8392918565433866,0.8392918565433866,0.8401294961002924,0.840970046611809,0.840970046611809,0.8400655978705489,0.8390498244445055,0.8390498244445055,0.838816118806514,0.8375408533245949,0.8375408533245949,0.8359342679559787,0.8362091697813631,0.8362091697813631,0.8354660186324202,0.8333765902833716,0.8333765902833716,0.8346288210449627,0.8370441347842996,0.8370441347842996,0.8394119401289493,0.8420874157660418,0.8420874157660418,0.8449833100191725,0.8467450563832098,0.8467450563832098,0.8459341746817801,0.8429920332285985,0.8429920332285985,0.8410967300402479,0.8421623051011188,0.8421623051011188,0.8455735969449749,0.8474328492872879,0.8474328492872879,0.8474328492872879,0.8502493393238455,0.8502493393238455,0.8491129803172026,0.8467113874726057,0.8467113874726057,0.8442481356772238,0.8404014529652284,0.8404014529652284,0.8389365192456997,0.8398723512914827,0.8398723512914827,0.8410087994681521,0.8411395173589895,0.8411395173589895,0.8416848069020283,0.8425573479203587,0.8425573479203587,0.8416537043917265,0.838838232701427,0.838838232701427,0.8375496469946315,0.8375496469946315,0.8353705594325217,0.8360615767139015,0.83797226169039,0.83797226169039,0.8395193752333396,0.8395193752333396,0.8396060945511588,0.8386572303654207,0.8385568450677168,0.8385568450677168,0.8382260600089129,0.8382260600089129,0.8367406499105221,0.8352472979906019,0.8352472979906019,0.8335218740097621,0.8355242024570813,0.8355242024570813,0.8382190354454016,0.8400216199734813,0.8400216199734813,0.8402503549648659,0.8385916598482255,0.8385916598482255,0.8370525994587421,0.835445036773947,0.835445036773947,0.8326986372418292,0.8299216651349425,0.8299216651349425,0.8268399599952341,0.8264274030696332,0.8264274030696332,0.8290759264601726,0.8320454541628769,0.8320454541628769,0.8324592588583639,0.8324592588583639,0.8324592588583639,0.8288632797158121,0.8268438063107187,0.8268438063107187,0.8250146785410416,0.8232385728261342,0.8232385728261342,0.821424797648465,0.8221969405191331,0.8221969405191331,0.8263451208461515,0.8292402142961454,0.8292402142961454,0.8297573911604912,0.8280861106303612,0.8280861106303612,0.8269156019657893,0.825358588266554,0.825358588266554,0.8241556075403416,0.8229712682349422,0.8229712682349422,0.8210730873919081,0.8211079059047353,0.8211079059047353,0.824144011273437,0.8269567205132652,0.8269567205132652,0.8281443590774888,0.8281443590774888,0.8270037115341562,0.8270037115341562,0.8270037115341562,0.8236918736646435,0.8226278687110724,0.8226278687110724,0.8215570561745915,0.8199601611560923,0.8199601611560923,0.8192110547339538,0.8211444348201378,0.8211444348201378,0.8261067152381325,0.8296401380928722,0.8296401380928722,0.8295624378563352,0.8295624378563352,0.8295624378563352,0.8295624378563352,0.8295624378563352,0.8295624378563352,0.8325030447134482,0.8317002936276758,0.8317002936276758,0.8297961180832891,0.8296079060672785,0.8296079060672785,0.8321974876053776,0.8348972472680569,0.8348972472680569,0.8348972472680569,0.8348972472680569,0.8348972472680569,0.8348972472680569,0.8348972472680569,0.8348972472680569,0.8463183496549544,0.8465057107848113,0.8465057107848113,0.8455191463503664,0.8441754346705735,0.8441754346705735,0.8436673265730099,0.8447030455917033,0.8447030455917033,0.8463491843511675,0.8484638767341601,0.8484638767341601,0.8510238339745904,0.8528157927830188,0.8528157927830188,0.8545835772777958,0.8541469427065292,0.8541469427065292,0.852938883722468,0.8507103282724302,0.8507103282724302,0.8486279799610945,0.8486279799610945,0.8486279799610945,0.8486279799610945,0.8506058475369249,0.8506058475369249,0.8521684748244323,0.8521684748244323,0.8521684748244323,0.853824877669897,0.853824877669897,0.8535069696172692,0.8521131874550949,0.8521131874550949,0.8492762477872293,0.8464268736287441,0.8464268736287441,0.846108618494728,0.8468802158337378,0.8468802158337378,0.8477334734914939,0.849455905167393,0.849455905167393,0.8505604788452192,0.8505604788452192,0.8505604788452192,0.8525723742137336,0.8515427244379703,0.8515427244379703,0.8509558155442473,0.8495399407982137,0.8495399407982137,0.8497124321010772,0.8514306535293255,0.8514306535293255,0.8540608105882843,0.8540608105882843,0.8540608105882843,0.8540608105882843,0.8540608105882843,0.8540608105882843,0.8540608105882843,0.8641718855486757,0.8641718855486757,0.8644542936511886,0.8628298973348312,0.8628298973348312,0.8627126694797873,0.8644114950898929,0.8644114950898929,0.8672393233787339,0.8672393233787339,0.8672393233787339,0.8672393233787339,0.8672393233787339,0.8672393233787339,0.873757992880525,0.8730818345786804,0.8730818345786804,0.8727527709170839,0.8727527709170839,0.8727527709170839,0.8727527709170839,0.8733175544406743,0.8733175544406743,0.8748121205596318,0.8765103920830533,0.8765103920830533,0.8765103920830533,0.8765103920830533,0.8765103920830533,0.8807058879621017,0.8806409043543362,0.8806409043543362,0.8806409043543362,0.8806409043543362,0.8806409043543362,0.8806409043543362,0.8806409043543362,0.8802391261560022,0.8819810953682566,0.8819810953682566,0.8819810953682566,0.8819810953682566,0.8819810953682566,0.8819810953682566,0.8819810953682566,0.8819810953682566,0.8855830664688269,0.8855830664688269,0.8855830664688269,0.8855830664688269,0.8855830664688269,0.8829483840023905,0.8829483840023905,0.883391966259795,0.883391966259795,0.883391966259795,0.883391966259795,0.883391966259795,0.883391966259795,0.883391966259795,0.883391966259795,0.8865254572095935,0.8865254572095935,0.8865254572095935,0.8865254572095935,0.8865254572095935,0.8865254572095935,0.8865254572095935,0.8824455279061512,0.8824455279061512,0.8824533473188125,0.8824533473188125,0.8824533473188125,0.8824533473188125,0.8824533473188125,0.8824533473188125,0.8879542338787354,0.8886388346471266,0.8886388346471266,0.8886388346471266,0.8886388346471266,0.8886388346471266,0.8886388346471266,0.881015028914001,0.881015028914001,0.8805376571780291,0.8805376571780291,0.8805376571780291,0.8805376571780291,0.8805376571780291,0.8805376571780291,0.885170605368945,0.8853115601422299,0.8853115601422299,0.8853115601422299,0.8853115601422299,0.8853115601422299,0.8853115601422299,0.8767522008139751,0.8767522008139751,0.8763700106570431,0.8784653042774547,0.8784653042774547,0.8784653042774547,0.8784653042774547,0.8784653042774547,0.8784653042774547,0.8784653042774547,0.8784653042774547,0.8912581167871201,0.8912581167871201,0.8912581167871201,0.8912581167871201,0.8912581167871201,0.8912581167871201,0.884290040843654,0.884290040843654,0.8854539330832318,0.8854539330832318,0.8854539330832318,0.8854539330832318,0.8854539330832318,0.8854539330832318,0.8854539330832318,0.8854539330832318,0.8854539330832318,0.8854539330832318,0.8854539330832318,0.8854539330832318,0.8854539330832318,0.8854539330832318,0.8854539330832318,0.8926332708580265,0.8922280905463208,0.8922280905463208,0.8922280905463208,0.8922280905463208,0.8922280905463208,0.8922280905463208,0.8922280905463208,0.8922280905463208,0.8922280905463208,0.8922280905463208,0.8922280905463208,0.8922280905463208,0.8922280905463208,0.8922280905463208,0.9100205848982592,0.909525765132155,0.909525765132155,0.909525765132155,0.909525765132155,0.909525765132155,0.909525765132155,0.909525765132155,0.909525765132155,0.909525765132155,0.909525765132155,0.909525765132155,0.909525765132155,0.909525765132155,0.909525765132155,0.909525765132155,0.909525765132155,0.909525765132155,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.92401960649018,0.9133781958627171,0.9133781958627171,0.9133781958627171,0.9133781958627171,0.9133781958627171,0.9133781958627171,0.9133781958627171,0.9133781958627171,0.9133781958627171,0.9133781958627171,0.9133781958627171,0.9133781958627171,0.9133781958627171,0.9133781958627171,0.9133781958627171,0.9133781958627171,0.9133781958627171,0.9133781958627171,0.9035491403535953,0.9035491403535953
