X Values,0.3307864461488586,0.3307864461488586,0.3307864461488586,0.33105663370286026,0.35944993082571125,0.35944993082571125,0.3313133191965882,0.3605268719079286,0.3605268719079286,0.36235278737273174,0.37442262332900605,0.37442262332900605,0.3810202004167607,0.3927182462434364,0.3927182462434364,0.4098193412414523,0.4265797387764138,0.4265797387764138,0.44594142109461915,0.46057342747533364,0.46057342747533364,0.4757406634729377,0.490260942825228,0.490260942825228,0.4995537950944708,0.5148707360580049,0.5148707360580049,0.5234337574305037,0.5234337574305037,0.478562188892622,0.4906762473806601,0.4906762473806601,0.5009558098310556,0.5128032825893827,0.5128032825893827,0.5230256095659207,0.5306725436504787,0.5306725436504787,0.5399782711167112,0.540723884763306,0.540723884763306,0.5468157727709666,0.5542410180866311,0.5542410180866311,0.5577620052275676,0.5593341620856702,0.5593341620856702,0.5608644010650727,0.560801867529056,0.560801867529056,0.5537138693238497,0.5740873142215059,0.5740873142215059,0.565570531343,0.5297799889955239,0.5297799889955239,0.5371233742956292,0.5236835897068597,0.5236835897068597,0.5334918745400932,0.5273265873196771,0.5273265873196771,0.5272445178357998,0.5204818644605977,0.5204818644605977,0.5245034299183062,0.5486138787944379,0.5486138787944379,0.5545328604644233,0.5604577090449054,0.5604577090449054,0.5715777119909311,0.5796908302522943,0.5796908302522943,0.5444238189999631,0.5344563631167392,0.5344563631167392,0.6158366665489898,0.6110533932863431,0.6110533932863431,0.6164554813900491,0.6234187262225441,0.6234187262225441,0.5817907467778309,0.6339104344801856,0.6339104344801856,0.5936214057688884,0.5843450184925469,0.5843450184925469,0.5847783918701481,0.5706681506387203,0.5706681506387203,0.5818330828405243,0.5818330828405243,0.6452551918397562,0.5790679085963981,0.5790679085963981,0.5746598396289131,0.5483332818652171,0.5483332818652171,0.5674566353212844,0.5634949876810855,0.5634949876810855,0.5605434203018593,0.5511697558672448,0.5511697558672448,0.6142806837535675,0.5914121078624919,0.5914121078624919,0.5781553900816647,0.5605096160146323,0.5605096160146323,0.559604401799989,0.534761642355466,0.534761642355466,0.5222336316935676,0.5102739997044774,0.5102739997044774,0.4933104300587154,0.4805857402614316,0.4805857402614316,0.461452087808178,0.45373800791835145,0.45373800791835145,0.4421629882829274,0.4288063062131568,0.4288063062131568,0.4160476255306487,0.4028524954836768,0.4028524954836768,0.38903796165752685,0.37373721747003,0.37373721747003,0.35842261424918936,0.34125283683131374,0.34125283683131374,0.3223113013968368,0.30351163349535776,0.30351163349535776,0.2840662221673949,0.26405671886614573,0.26405671886614573,0.24359965761324148,0.22295058729245126,0.22295058729245126,0.20131815606796438,0.17742670080351503,0.17742670080351503,0.15362230115270786,0.15362230115270786,0.1299250990258794,0.10660210600263947,0.08403837925315022,0.08403837925315022,0.06542006718406773,0.04035237581034756,0.04035237581034756,0.04035237581034756,0.04035237581034756,0.04035237581034756,0.04035237581034756,0.04035237581034756,0.04035237581034756,0.04035237581034756,0.04035237581034756,0.04035237581034756,0.04035237581034756,0.04035237581034756,0.04035237581034756,0.04035237581034756,0.04035237581034756,0.04035237581034756,0.04035237581034756,0.04035237581034756,0.04035237581034756,0.04035237581034756,0.04035237581034756,0.04035237581034756,0.04035237581034756,0.04035237581034756,0.04035237581034756,0.04035237581034756,0.04035237581034756,0.04035237581034756,0.04035237581034756,0.04035237581034756,0.04035237581034756,0.04035237581034756,0.04035237581034756,0.04035237581034756,0.04035237581034756,0.04035237581034756,0.04035237581034756,0.04035237581034756,0.04035237581034756,0.04035237581034756,0.04035237581034756,0.04035237581034756,-0.02765844625501329,-0.019220824173855955,-0.019220824173855955,-0.003243670898422535,-0.008271312127592523,-0.008271312127592523,0.006280923382401549,0.006280923382401549,0.006280923382401549,0.006280923382401549,0.006280923382401549,0.006280923382401549,0.006280923382401549,0.006280923382401549,0.006280923382401549,0.006280923382401549,0.006280923382401549,0.006280923382401549,0.006280923382401549,0.006280923382401549,0.006280923382401549,0.006280923382401549,0.006280923382401549,0.006280923382401549,0.006280923382401549,0.006280923382401549,0.006280923382401549,0.006280923382401549,0.006280923382401549,0.006280923382401549,0.006280923382401549,0.006280923382401549,0.006280923382401549,0.006280923382401549,0.006280923382401549,0.006280923382401549,0.006280923382401549,0.006280923382401549,0.006280923382401549,0.006280923382401549,0.006280923382401549,0.006280923382401549,0.006280923382401549,0.006280923382401549,0.006280923382401549,0.006280923382401549,0.006280923382401549,0.006280923382401549,0.16846262438164322,0.16846262438164322,0.166472360321895,0.16529471820815939,0.16529471820815939,0.16376825492194735,0.170152591208854,0.170152591208854,0.1879603605371863,0.1879603605371863,0.1879603605371863,0.1879603605371863,0.16924827491805072,0.16924827491805072,0.16924827491805072,0.16924827491805072,0.16924827491805072,0.16924827491805072,0.16924827491805072,0.16924827491805072,0.1648551364584197,0.1607640787293641,0.1607640787293641,0.1616792973402595,0.16413881276131875,0.16413881276131875,0.16413881276131875,0.16413881276131875,0.16413881276131875,0.16413881276131875,0.16413881276131875,0.16413881276131875,0.16413881276131875,0.16413881276131875,0.16413881276131875,0.16413881276131875,0.2557824435393509,0.2557824435393509,0.24653980642437828,0.23933361157665994,0.23933361157665994,0.23801537854727378,0.23801537854727378,0.2366879259114391,0.23618793398439136,0.23618793398439136,0.24642848261294797,0.24642848261294797,0.24642848261294797,0.24642848261294797,0.24642848261294797,0.24642848261294797,0.24642848261294797,0.24642848261294797,0.24642848261294797,0.24642848261294797,0.24642848261294797,0.24642848261294797,0.24642848261294797,0.21690503934617072,0.21690503934617072,0.21105757551111243,0.20920176720408362,0.20920176720408362,0.21481140591942932,0.2222470345580017,0.2222470345580017,0.2222470345580017,0.2222470345580017,0.2222470345580017,0.2222470345580017,0.2222470345580017,0.2222470345580017,0.2222470345580017,0.2222470345580017,0.2222470345580017,0.2222470345580017,0.30933462027118014,0.30933462027118014,0.304655529977032,0.29592279869901356,0.29592279869901356,0.28985404803528664,0.2900193299958734,0.2900193299958734,0.29664972750943314,0.30631711442861737,0.30631711442861737,0.30631711442861737,0.30631711442861737,0.30631711442861737,0.30631711442861737,0.30631711442861737,0.30631711442861737,0.30631711442861737,0.30631711442861737,0.30631711442861737,0.30631711442861737,0.30631711442861737,0.2610053369920457,0.25709883403034933,0.257756353548726,0.257756353548726,0.2598102113861826,0.2598102113861826,0.26337810358265507,0.26644337619278685,0.26644337619278685,0.2701143959886681,0.28804722287013546,0.28804722287013546,0.28250170524444856,0.28912428662781836,0.28912428662781836,0.30000110440102695,0.30000110440102695,0.30000110440102695,0.30000110440102695,0.32627211828154196,0.32627211828154196,0.33561997264223636,0.3212239116957893,0.3212239116957893,0.3121438784379253,0.30587633458446245,0.30587633458446245,0.3083560655470326,0.3089410428169845,0.3089410428169845,0.30815616631062354,0.30353363323944055,0.30353363323944055,0.29859777803538173,0.29082737589426183,0.29082737589426183,0.2837946484831349,0.2750977729291865,0.2750977729291865,0.26683762763398117,0.25846242394538904,0.25846242394538904,0.25256997997036973,0.24544663428952257,0.24544663428952257,0.24241500694993284,0.24126417420795537,0.24126417420795537,0.24435480818220762,0.24435480818220762,0.24435480818220762,0.25592388358322965,0.262440084871473,0.262440084871473,0.2698363323840624,0.27673526314494773,0.27673526314494773,0.2839967030713218,0.291084965977319,0.291084965977319,0.2982028449643707,0.3073831744978697,0.3073831744978697,0.31307030707311617,0.31307030707311617,0.31394596355231646,0.30741661649419777,0.30285988100240974,0.30285988100240974,0.29687611536499986,0.29687611536499986,0.29687611536499986,0.28022630120384645,0.28022630120384645,0.27215044038950337,0.26449527542739243,0.26449527542739243,0.2556266521684711,0.24382367599782723,0.24382367599782723,0.24577717765386703,0.2517977317966333,0.2517977317966333,0.2517977317966333,0.24853229202916888,0.24853229202916888,0.24119291190197617,0.23321503997876064,0.23321503997876064,0.22726120894130047,0.22174981265526855,0.22174981265526855,0.21360373876436317,0.2050149517433228,0.2050149517433228,0.19942067323039608,0.19356690916597524,0.19356690916597524,0.18399059219134511,0.1745846804451644,0.1745846804451644,0.1745846804451644,0.15823397859084926,0.15823397859084926,0.1517079767645128,0.15015932213304578,0.15015932213304578,0.14961451237843137,0.1419753496869708,0.1419753496869708,0.12908974813847585,0.12476949437692336,0.12476949437692336,0.13232447829212407,0.1385115419271113,0.1385115419271113,0.14340265068902552,0.1478953636585974,0.1478953636585974,0.14941178999646026,0.14941178999646026,0.1491158026602017,0.14292950380974995,0.14292950380974995,0.1348191292401279,0.13116487360830387,0.13801156141923882,0.13801156141923882,0.13801156141923882,0.13801156141923882,0.13801156141923882,0.13801156141923882,0.13801156141923882,0.13801156141923882,0.13801156141923882,0.13801156141923882,0.12031598228925267,0.14459220362621122,0.14459220362621122,0.17367023404800314,0.19889105362576492,0.19889105362576492,0.21258877570870566,0.23200024151554505,0.23200024151554505,0.24781704483337336,0.2566779074342263,0.2566779074342263,0.26725025105683037,0.2756092104769308,0.2756092104769308,0.2839639437735813,0.29159027701035317,0.29159027701035317,0.2976575703963133,0.3018039599259094,0.3018039599259094,0.2984263490580629,0.3172265830588858,0.3172265830588858,0.3189559237814695,0.3237953057997686,0.3237953057997686,0.3220370753472526,0.31755885281602686,0.31755885281602686,0.32236456123884555,0.3204222983095287,0.3204222983095287,0.3044773076204253,0.2931397727271447,0.2931397727271447,0.29637393133450246,0.3073522990801076,0.3073522990801076,0.3279643515054294,0.3266741284087759,0.3266741284087759,0.3256047202360635,0.3277562726548457,0.3277562726548457,0.33962196923772353,0.3462407665994241,0.3462407665994241,0.34695405431453125,0.3444753254289267,0.3444753254289267,0.3409103887512604,0.3409103887512604,0.3409103887512604,0.3409103887512604,0.3409103887512604,0.3409103887512604,0.3409103887512604,0.3409103887512604,0.3409103887512604,0.3409103887512604,0.4310119646007022,0.4310119646007022,0.44903611152810546,0.44903611152810546,0.4172530287297857,0.4275498853523609,0.4275498853523609,0.4275498853523609,0.4275498853523609,0.4275498853523609,0.4275498853523609,0.3558970853733862,0.3558970853733862,0.3944440133374469,0.3944440133374469,0.3944440133374469,0.3944440133374469,0.3944440133374469,0.3944440133374469,0.3944440133374469,0.38590537454972845,0.38590537454972845,0.3971203519787297,0.3791193424121075
Y Values,0.801378267104222,0.801378267104222,0.801378267104222,0.8016003967137169,0.7912866130363579,0.7912866130363579,0.8022725864247604,0.78963650285152,0.78963650285152,0.7873659592036102,0.7824322453182507,0.7824322453182507,0.7770580844045841,0.771251987232148,0.771251987232148,0.7647961004426457,0.7584463757328375,0.7584463757328375,0.7528643902157557,0.7450530890400411,0.7450530890400411,0.7382419282250825,0.7279072719036294,0.7279072719036294,0.7203008465830053,0.7114277463096121,0.7114277463096121,0.7038835601914173,0.7038835601914173,0.6965606852202332,0.690804223611738,0.690804223611738,0.6839511630381622,0.6777197003634359,0.6777197003634359,0.6716829398136523,0.666641373353184,0.666641373353184,0.6613296706357703,0.6686342530201301,0.6686342530201301,0.6638590352760773,0.6606306687117522,0.6606306687117522,0.6582074850900679,0.6553596991684582,0.6553596991684582,0.6533889547524929,0.652785309737923,0.652785309737923,0.6522108466992115,0.6502510308090725,0.6502510308090725,0.6503762015474739,0.6537639338337564,0.6537639338337564,0.636933351470387,0.6491465926212021,0.6491465926212021,0.6358218534554837,0.6364098610167663,0.6364098610167663,0.6360985282379407,0.6355757510142298,0.6355757510142298,0.6330451649045283,0.6241692688163201,0.6241692688163201,0.6235869200831587,0.6189013201052757,0.6189013201052757,0.6157747332728603,0.6135838472655701,0.6135838472655701,0.6249978324261943,0.6277745393086436,0.6277745393086436,0.6082620003357262,0.6088255519577386,0.6088255519577386,0.6064065081759896,0.6035733288842642,0.6035733288842642,0.6208636287293223,0.6038586878494374,0.6038586878494374,0.6182209659561152,0.6061434299299552,0.6061434299299552,0.6066246120041536,0.6203794648720683,0.6203794648720683,0.6092026519406952,0.6092026519406952,0.6060513740224924,0.6108168984525799,0.6108168984525799,0.6108549648308745,0.6211488794882348,0.6211488794882348,0.607540213815808,0.6056456153401542,0.6056456153401542,0.6037763030618355,0.6052936777225139,0.6052936777225139,0.6045849259443039,0.6175262009291009,0.6175262009291009,0.6159043110966453,0.6360599437751457,0.6360599437751457,0.6313421966448453,0.6536760058786669,0.6536760058786669,0.664558829894647,0.6732974479894978,0.6732974479894978,0.6841866695939789,0.6934271769492459,0.6934271769492459,0.7035928680462316,0.6902166137425105,0.6902166137425105,0.6950849780107451,0.6986888105768526,0.6986888105768526,0.7016725563746292,0.7040777290990818,0.7040777290990818,0.7068879001444638,0.7096248503517552,0.7096248503517552,0.7127057936156282,0.7152150834998449,0.7152150834998449,0.718329318064596,0.7211413656103015,0.7211413656103015,0.7237857626805643,0.7259884551676303,0.7259884551676303,0.7279027578655726,0.7300945092584008,0.7300945092584008,0.7316423340709951,0.7318857414986848,0.7318857414986848,0.7312925718478711,0.7312925718478711,0.7296465423565561,0.72722311197221,0.7261691868259439,0.7261691868259439,0.7252346590500439,0.7242069436631937,0.7242069436631937,0.7242069436631937,0.7242069436631937,0.7242069436631937,0.7242069436631937,0.7242069436631937,0.7242069436631937,0.7242069436631937,0.7242069436631937,0.7242069436631937,0.7242069436631937,0.7242069436631937,0.7242069436631937,0.7242069436631937,0.7242069436631937,0.7242069436631937,0.7242069436631937,0.7242069436631937,0.7242069436631937,0.7242069436631937,0.7242069436631937,0.7242069436631937,0.7242069436631937,0.7242069436631937,0.7242069436631937,0.7242069436631937,0.7242069436631937,0.7242069436631937,0.7242069436631937,0.7242069436631937,0.7242069436631937,0.7242069436631937,0.7242069436631937,0.7242069436631937,0.7242069436631937,0.7242069436631937,0.7242069436631937,0.7242069436631937,0.7242069436631937,0.7242069436631937,0.7242069436631937,0.7242069436631937,0.744657996918183,0.745020977192725,0.745020977192725,0.748240395631457,0.7493655695671788,0.7493655695671788,0.752068264574768,0.752068264574768,0.752068264574768,0.752068264574768,0.752068264574768,0.752068264574768,0.752068264574768,0.752068264574768,0.752068264574768,0.752068264574768,0.752068264574768,0.752068264574768,0.752068264574768,0.752068264574768,0.752068264574768,0.752068264574768,0.752068264574768,0.752068264574768,0.752068264574768,0.752068264574768,0.752068264574768,0.752068264574768,0.752068264574768,0.752068264574768,0.752068264574768,0.752068264574768,0.752068264574768,0.752068264574768,0.752068264574768,0.752068264574768,0.752068264574768,0.752068264574768,0.752068264574768,0.752068264574768,0.752068264574768,0.752068264574768,0.752068264574768,0.752068264574768,0.752068264574768,0.752068264574768,0.752068264574768,0.752068264574768,0.7508460363162629,0.7508460363162629,0.7467967480127532,0.7441035402786211,0.7441035402786211,0.7422417254226071,0.7400140353914145,0.7400140353914145,0.7369960873438332,0.7369960873438332,0.7369960873438332,0.7369960873438332,0.7377833903623885,0.7377833903623885,0.7377833903623885,0.7377833903623885,0.7377833903623885,0.7377833903623885,0.7377833903623885,0.7377833903623885,0.7481424275355505,0.7490080195489595,0.7490080195489595,0.7498450926410256,0.7497453359162851,0.7497453359162851,0.7497453359162851,0.7497453359162851,0.7497453359162851,0.7497453359162851,0.7497453359162851,0.7497453359162851,0.7497453359162851,0.7497453359162851,0.7497453359162851,0.7497453359162851,0.7242971504561361,0.7242971504561361,0.7182814289052774,0.7133626994696658,0.7133626994696658,0.7107214511077173,0.7107214511077173,0.707994239290805,0.7047020381558894,0.7047020381558894,0.70103332674034,0.70103332674034,0.70103332674034,0.70103332674034,0.70103332674034,0.70103332674034,0.70103332674034,0.70103332674034,0.70103332674034,0.70103332674034,0.70103332674034,0.70103332674034,0.70103332674034,0.697387294799726,0.697387294799726,0.6972109073828382,0.6974612535164402,0.6974612535164402,0.6954837776854719,0.6922478178885985,0.6922478178885985,0.6922478178885985,0.6922478178885985,0.6922478178885985,0.6922478178885985,0.6922478178885985,0.6922478178885985,0.6922478178885985,0.6922478178885985,0.6922478178885985,0.6922478178885985,0.6635763094828242,0.6635763094828242,0.6591361017085378,0.6556599810393704,0.6556599810393704,0.6521968299576733,0.6465840307760015,0.6465840307760015,0.6373780912952491,0.6385523036782977,0.6385523036782977,0.6385523036782977,0.6385523036782977,0.6385523036782977,0.6385523036782977,0.6385523036782977,0.6385523036782977,0.6385523036782977,0.6385523036782977,0.6385523036782977,0.6385523036782977,0.6385523036782977,0.6180437210398091,0.6180244457725943,0.6156907599666794,0.6156907599666794,0.6103336992272217,0.6103336992272217,0.603025383896157,0.5956342739308739,0.5956342739308739,0.5892724003950464,0.5820930213094349,0.5820930213094349,0.5825219548716467,0.5928507800611098,0.5928507800611098,0.5928664176446111,0.5928664176446111,0.5928664176446111,0.5928664176446111,0.5920981320432505,0.5920981320432505,0.5897916725310322,0.5889119816121422,0.5889119816121422,0.5879220669229767,0.5866644022335097,0.5866644022335097,0.5827820598767208,0.580621787859795,0.580621787859795,0.5811945190970437,0.581558565712001,0.581558565712001,0.5833562180594858,0.5854538975865498,0.5854538975865498,0.585815278806508,0.5867929087548446,0.5867929087548446,0.5886618106939829,0.589666198450656,0.589666198450656,0.590285276097765,0.5926874330719905,0.5926874330719905,0.5931659424546079,0.5923700295074399,0.5923700295074399,0.5922014423189583,0.5922014423189583,0.5922014423189583,0.5870106587661603,0.5835034567857613,0.5835034567857613,0.5814031495540981,0.5798845254818331,0.5798845254818331,0.5786585846405841,0.5781652971018492,0.5781652971018492,0.5791816594937407,0.5807721350322228,0.5807721350322228,0.5836856693197968,0.5836856693197968,0.5866518992655747,0.5897303996484777,0.5922655477282388,0.5922655477282388,0.5978082861243847,0.5978082861243847,0.5978082861243847,0.6218195104489874,0.6218195104489874,0.6354097670513833,0.647639221419676,0.647639221419676,0.6577345497901863,0.665994602700621,0.665994602700621,0.6712528983625485,0.6762158779601278,0.6762158779601278,0.6762158779601278,0.6851406217808267,0.6851406217808267,0.6886029386384669,0.6936973297453572,0.6936973297453572,0.6985142248137983,0.7033212660410334,0.7033212660410334,0.7078822670424811,0.7119275442320835,0.7119275442320835,0.7168727388022377,0.7241701384389676,0.7241701384389676,0.7331756227861692,0.7430163894364062,0.7430163894364062,0.7430163894364062,0.7636556890136961,0.7636556890136961,0.7728744086983125,0.7819112754364076,0.7819112754364076,0.7911045069203674,0.79780213101916,0.79780213101916,0.8024166938179355,0.8055262450249103,0.8055262450249103,0.8067384370422361,0.807213197312024,0.807213197312024,0.8070398160004285,0.8069325770739145,0.8069325770739145,0.8079448018511914,0.8079448018511914,0.8092104952289478,0.8098905571877848,0.8098905571877848,0.8098900810958957,0.8100339432586385,0.8128081490935042,0.8128081490935042,0.8128081490935042,0.8128081490935042,0.8128081490935042,0.8128081490935042,0.8128081490935042,0.8128081490935042,0.8128081490935042,0.8128081490935042,0.8371284925280954,0.835482077006634,0.835482077006634,0.8249411375820448,0.8092681892517921,0.8092681892517921,0.80075705468721,0.7836200374059825,0.7836200374059825,0.7643744446195319,0.7456227712864555,0.7456227712864555,0.7296002994328732,0.7146400730505207,0.7146400730505207,0.7012922706276237,0.6887090161388487,0.6887090161388487,0.6777514890380743,0.6686791515901449,0.6686791515901449,0.6679828075828412,0.6535396189121606,0.6535396189121606,0.6457879703843463,0.6353011924520457,0.6353011924520457,0.6284752778863736,0.6313091095822014,0.6313091095822014,0.633911377862173,0.6408957347836473,0.6408957347836473,0.6385550439458831,0.6385977398894256,0.6385977398894256,0.638286530258393,0.6368552862192303,0.6368552862192303,0.6358367466447055,0.635899220214284,0.635899220214284,0.6357077385251495,0.6320768332899599,0.6320768332899599,0.6280579839605647,0.6262400809542439,0.6262400809542439,0.6215768377800363,0.6268717143827627,0.6268717143827627,0.6243091710959661,0.6243091710959661,0.6243091710959661,0.6243091710959661,0.6243091710959661,0.6243091710959661,0.6243091710959661,0.6243091710959661,0.6243091710959661,0.6243091710959661,0.5531594135823474,0.5531594135823474,0.5460628284681488,0.5460628284681488,0.5576528710067123,0.5590303172984843,0.5590303172984843,0.5590303172984843,0.5590303172984843,0.5590303172984843,0.5590303172984843,0.6176567749840673,0.6176567749840673,0.602118956686542,0.602118956686542,0.602118956686542,0.602118956686542,0.602118956686542,0.602118956686542,0.602118956686542,0.6284321509014178,0.6284321509014178,0.6340605488587302,0.6466202478885646
