X Values,0.2992968982905381,0.2992968982905381,0.2983488198547816,0.2983488198547816,0.30014778412418314,0.30119058112975533,0.30119058112975533,0.3024072302124354,0.30577851209293655,0.30577851209293655,0.30929334537111836,0.31627248508009126,0.31627248508009126,0.31839308839544006,0.31913764298989417,0.31913764298989417,0.31867308528433774,0.31867308528433774,0.3285634951092345,0.3133038226812603,0.3133038226812603,0.30936309429837455,0.314880995331911,0.314880995331911,0.32550004049328446,0.31869103776837987,0.31869103776837987,0.32235173461387007,0.31681341544047975,0.31681341544047975,0.3320942536422827,0.33519718480768096,0.33519718480768096,0.3323434929244085,0.32458637095562465,0.32458637095562465,0.3187793930864176,0.3320617000737978,0.3320617000737978,0.33351155602587607,0.3288311984207795,0.3288311984207795,0.33248618234304955,0.3345677587122368,0.3345677587122368,0.3459976652375531,0.33300747861815755,0.33300747861815755,0.32715234609895155,0.3175543901358014,0.3175543901358014,0.322220123676684,0.3399108798797201,0.3399108798797201,0.3368769441881238,0.3300019289764016,0.3300019289764016,0.3352541504279459,0.3400876093822541,0.3400876093822541,0.34731121367255074,0.3413339230867149,0.3413339230867149,0.32986760499947493,0.32425973024743765,0.32425973024743765,0.3275625135873544,0.3426225027866366,0.3426225027866366,0.3513532260649224,0.34545999380730713,0.34545999380730713,0.3493046326701736,0.3493046326701736,0.35284489058215424,0.3555659420385466,0.3691435391390992,0.3691435391390992,0.3580435433999722,0.3476920286614225,0.3476920286614225,0.3512297816454732,0.3512297816454732,0.372645647317929,0.38058897665628205,0.38058897665628205,0.37435319115925386,0.36219647329219223,0.36219647329219223,0.36793432950642196,0.3671794359940473,0.3671794359940473,0.379605352068007,0.3753688974059847,0.3753688974059847,0.374967486979032,0.37269168994939755,0.37269168994939755,0.376262869912847,0.39461424428201713,0.39461424428201713,0.3836454293286972,0.3800065390470651,0.3800065390470651,0.3801916020911303,0.37967202179703124,0.37967202179703124,0.3744907921615476,0.37229612374923665,0.37229612374923665,0.38614889458477436,0.38830059240826503,0.38830059240826503,0.39705290288808465,0.39441933348617547,0.39441933348617547,0.371780262970625,0.3810448413237893,0.3810448413237893,0.38748559813005606,0.3914995831806544,0.3914995831806544,0.3787326880939777,0.37599922802356317,0.37599922802356317,0.39154863953457003,0.39260041364130643,0.39260041364130643,0.3880282671617629,0.4047880387723342,0.4047880387723342,0.37908001299398003,0.3889771866328769,0.3889771866328769,0.39422508602164014,0.39113181874075115,0.39113181874075115,0.38586934942253975,0.38561251375690314,0.38561251375690314,0.39897175580564564,0.39897175580564564,0.3954081895214599,0.40143150332997873,0.40143150332997873,0.4101639077423564,0.3885316857022714,0.3885316857022714,0.40095268788325994,0.40715209998695784,0.40715209998695784,0.3959113127041887,0.39105570297170195,0.39105570297170195,0.4032824281806188,0.3956088812139536,0.3956088812139536,0.3916657409203767,0.39065288580122143,0.39065288580122143,0.3911214880125024,0.383696165344332,0.383696165344332,0.3756113360366546,0.37387666708377737,0.37387666708377737,0.3629282124006265,0.35231687985437793,0.35231687985437793,0.3417930033520084,0.33178755895579465,0.33178755895579465,0.32194296376889237,0.32148032082546346,0.32148032082546346,0.33852166824635094,0.3281932069233265,0.3281932069233265,0.3323986459407839,0.3405855576592007,0.3405855576592007,0.3509632076814673,0.3578110820080869,0.3578110820080869,0.3703453079593449,0.3601526372410911,0.3601526372410911,0.3915799725811105,0.40716010390782614,0.40716010390782614,0.43251506891692065,0.41198591156941494,0.41198591156941494,0.4206051436554599,0.43624185716851344,0.43624185716851344,0.444607935438403,0.4478562018340157,0.4478562018340157,0.4459077559355969,0.44063315596768454,0.44063315596768454,0.4266078559471687,0.4266078559471687,0.41037832041623096,0.41159758707732413,0.41159758707732413,0.4061242007493769,0.4061242007493769,0.4097365437875003,0.4097365437875003,0.39143267347445426,0.39143267347445426,0.38405373403278814,0.38405373403278814,0.38405373403278814,0.38405373403278814,0.38405373403278814,0.38405373403278814,0.3274135356666306,0.32514059889050423,0.32514059889050423,0.3292424938389326,0.33317878289436104,0.33317878289436104,0.33317878289436104,0.33317878289436104,0.33317878289436104,0.3902326071768932,0.3902326071768932,0.3902326071768932,0.3946578233698617,0.3953234772450566,0.3953234772450566,0.39273023938893953,0.39273023938893953,0.39273023938893953,0.38109040129491706,0.3636151653472101,0.3636151653472101,0.36407591320341365,0.39645077007794755,0.39645077007794755,0.4074320096754059,0.41200146820013245,0.41200146820013245,0.42129154918708195,0.42239903787389615,0.42239903787389615,0.4215537177969078,0.41720749867349965,0.41720749867349965,0.41720749867349965,0.41720749867349965,0.41720749867349965,0.41720749867349965,0.3558181681927091,0.3558181681927091,0.33053243424973117,0.36344172187268137,0.36344172187268137,0.36344172187268137,0.36344172187268137,0.36344172187268137,0.37356348750151586,0.3712754866616567,0.3712754866616567,0.3712754866616567,0.3712754866616567,0.3712754866616567,0.3712754866616567,0.3712754866616567,0.3712754866616567,0.3712754866616567,0.3712754866616567,0.3052969459197336,0.30404578215167816,0.30404578215167816,0.2959033451879249,0.29138646480168645,0.29138646480168645,0.2860522882172715,0.27688721358051155,0.27688721358051155,0.2629778390363097,0.2505807081608015,0.2505807081608015,0.23461143226439024,0.2190801045732504,0.2190801045732504,0.2207788246325329,0.20870639073346092,0.20870639073346092,0.20087889933451836,0.19266361539001237,0.19266361539001237,0.1874425644473962,0.18000703273209245,0.18000703273209245,0.16590737986994958,0.14468191773260025,0.14468191773260025,0.14202162034097504,0.1516450018839544,0.1516450018839544,0.14093220992562633,0.1427261106017111,0.1427261106017111,0.14237759628740926,0.14133935964916006,0.14133935964916006,0.13843831219737313,0.1264700007981801,0.1264700007981801,0.11189891140953323,0.10956966198502721,0.10956966198502721,0.1200284018157613,0.11358252876585256,0.11358252876585256,0.11148999015186772,0.11048084043981549,0.11048084043981549,0.10709988440677953,0.10222025279085667,0.10222025279085667,0.11037761449411043,0.09051033033331118,0.09051033033331118,0.08526256328236603,0.07644247607549287,0.07644247607549287,0.08451998945585742,0.09217864902754336,0.09217864902754336,0.0892443450674586,0.08889839601853206,0.08889839601853206,0.09233949820042248,0.09233949820042248,0.09305809194244202,0.09011651648048052,0.09011651648048052,0.09011651648048052,0.09011651648048052,0.09011651648048052,0.06293081218779356,0.033437225589465824,0.033437225589465824,0.039340060846490776,0.03670034235922276,0.03670034235922276,0.037096495797175,0.040553908362298996,0.040553908362298996,0.04051780764015778,0.04051780764015778,0.04051780764015778,0.04051780764015778,0.04051780764015778,0.04051780764015778,0.04051780764015778,0.04051780764015778,0.04051780764015778,-0.003193010072537139,-0.003984132021744025,-0.003984132021744025,0.002956069053590693,0.005298830189478909,0.005298830189478909,0.005564249647215025,0.007595159408067598,0.007595159408067598,0.008004419469200386,0.008004419469200386,0.008004419469200386,0.008004419469200386,0.008004419469200386,0.008004419469200386,-0.017330681592563013,-0.0315687186736785,-0.0315687186736785,-0.03088024856282867,-0.02174925537989314,-0.02174925537989314,-0.011372065050412106,-0.008534229333647836,-0.008534229333647836,0.0013568155081403743,0.010493757995676645,0.010493757995676645,0.010493757995676645,0.010493757995676645,0.010493757995676645,0.010493757995676645,0.010493757995676645,0.010493757995676645,0.010493757995676645,-0.019396571879632785,-0.019396571879632785,-0.019396571879632785,-0.011997555484840106,-0.011997555484840106,-0.006937253725436576,0.00023672213978359613,0.00023672213978359613,0.005474663474501762,0.005474663474501762,0.016832788394405107,0.019437303204928702,0.019437303204928702,0.019437303204928702,0.019437303204928702,0.019437303204928702,0.00744749033046449,0.01877461072610942,0.01877461072610942,0.01877461072610942,0.01877461072610942,0.01877461072610942,0.040302120518806606,0.04318437151895721,0.04318437151895721,0.045594983562905866,0.04760406082336349,0.04760406082336349,0.04760406082336349,0.04760406082336349,0.04760406082336349,0.04760406082336349,0.04760406082336349,0.04760406082336349,0.04760406082336349,0.04760406082336349,0.04760406082336349,0.04760406082336349,0.04760406082336349,0.04760406082336349,0.04760406082336349,0.04760406082336349,0.04760406082336349,0.04760406082336349,0.04760406082336349,0.04760406082336349,0.04473156393134575,0.04473156393134575,0.04473156393134575,0.04473156393134575,0.04473156393134575,0.04473156393134575,0.04473156393134575,0.04473156393134575,0.04473156393134575,0.04473156393134575,0.04473156393134575,0.04473156393134575,0.04473156393134575,0.04473156393134575,0.04473156393134575,0.04473156393134575,0.04473156393134575,0.04473156393134575,0.04473156393134575,0.04473156393134575,0.04473156393134575,0.0811356277821122,0.0811356277821122,0.08277728089993736,0.08358513421308594,0.08358513421308594,0.08358513421308594,0.0659432090580917,0.0659432090580917,0.07246330439040433,0.08363116414500721,0.08363116414500721,0.0854234937738727,0.0854234937738727,0.0854234937738727,0.10412810661773608,0.10601892782885142,0.10601892782885142,0.10880595798259463,0.10880595798259463,0.10880595798259463,0.10880595798259463,0.09409442614207442,0.09409442614207442,0.0889252393831586,0.08960116100387933,0.08960116100387933,0.08960116100387933,0.08960116100387933,0.08960116100387933,0.08960116100387933,0.12162563207095839,0.12162563207095839,0.12254699759201665,0.12075240526635805,0.12075240526635805,0.12075240526635805,0.12075240526635805,0.12075240526635805,0.12075240526635805,0.09280639153690634,0.09280639153690634,0.08581796772721806,0.0920055507809216,0.0920055507809216,0.09691212984360303,0.08960332430775064,0.08960332430775064,0.09207536240151631,0.09207536240151631,0.09207536240151631,0.09207536240151631,0.09207536240151631,0.09207536240151631,0.09207536240151631,0.09207536240151631,0.09207536240151631,0.09207536240151631,0.09207536240151631,0.09207536240151631,0.09207536240151631,0.09207536240151631,0.09207536240151631,0.09207536240151631,0.09207536240151631,0.09207536240151631,0.09207536240151631,0.09207536240151631,0.09207536240151631,0.09207536240151631,0.09207536240151631,0.09207536240151631,0.09207536240151631,0.09207536240151631,0.09207536240151631,0.09207536240151631,0.09207536240151631,0.09207536240151631,0.09207536240151631,0.09207536240151631,0.09207536240151631,0.09207536240151631,0.09207536240151631,0.09207536240151631,0.09207536240151631,0.09207536240151631,0.09207536240151631,0.09207536240151631,0.09207536240151631,0.09207536240151631,0.09207536240151631,0.09207536240151631,0.09207536240151631,0.09207536240151631,0.09207536240151631,0.09207536240151631,0.09207536240151631,0.09207536240151631,0.09207536240151631,0.09207536240151631,0.09207536240151631,0.09207536240151631,0.09207536240151631,0.09207536240151631,0.09207536240151631,0.09207536240151631,0.09207536240151631,0.09207536240151631,0.09207536240151631,0.09207536240151631,0.09207536240151631,0.09207536240151631,0.09207536240151631,0.09207536240151631,0.09207536240151631,0.09207536240151631,0.09207536240151631,0.09207536240151631,0.09207536240151631,0.09207536240151631,0.09207536240151631,0.09207536240151631,0.09207536240151631,0.09207536240151631,0.09207536240151631,0.09207536240151631,0.09207536240151631,0.09207536240151631,0.09207536240151631,0.09207536240151631,0.09207536240151631,0.09207536240151631,0.09207536240151631,0.09207536240151631,0.09207536240151631,0.09207536240151631,0.09207536240151631,0.09207536240151631,0.09207536240151631,0.09207536240151631,0.02169629745989121,0.02169629745989121,0.02050749837252247,0.018093914812953693,0.018093914812953693,0.018093914812953693,0.018093914812953693
Y Values,0.866519568838249,0.866519568838249,0.8645081460559766,0.8645081460559766,0.8624195532744595,0.8603681337774747,0.8603681337774747,0.8590833154335995,0.8584375412072245,0.8584375412072245,0.8575011907771343,0.8569604394261818,0.8569604394261818,0.8570661352150496,0.8574669817754039,0.8574669817754039,0.8582215545757275,0.8582215545757275,0.8587870138294293,0.85837609455636,0.85837609455636,0.8571055091646365,0.8551681094722562,0.8551681094722562,0.8538942629134547,0.8521505358661094,0.8521505358661094,0.8518506232991255,0.8529332701292381,0.8529332701292381,0.853351102064321,0.855114756949038,0.855114756949038,0.8551829845285264,0.855739871973296,0.855739871973296,0.8558614310945805,0.8540360867386912,0.8540360867386912,0.8530304456966201,0.85325778440994,0.85325778440994,0.8544339489065438,0.8561978543527324,0.8561978543527324,0.857775402856681,0.8586506273103525,0.8586506273103525,0.8579827431769917,0.8584166862727048,0.8584166862727048,0.8574224533873354,0.8551091451041942,0.8551091451041942,0.8536557945072947,0.8543689705829804,0.8543689705829804,0.8564729846303283,0.8580847541852581,0.8580847541852581,0.8581976956138895,0.8581961825685146,0.8581961825685146,0.8581428641805685,0.8582375875713186,0.8582375875713186,0.8570582788547235,0.8554762376769584,0.8554762376769584,0.8545545087492644,0.8558538419944136,0.8558538419944136,0.857736761976741,0.857736761976741,0.8592226636182418,0.8603280703309276,0.8610450066404165,0.8610450066404165,0.8601585114736168,0.8582978995844709,0.8582978995844709,0.8558446996327315,0.8558446996327315,0.8523736482099382,0.8506574867860085,0.8506574867860085,0.84880828839769,0.8490952052570164,0.8490952052570164,0.8503748179891475,0.8507747955361317,0.8507747955361317,0.8510337693478186,0.8511579766111794,0.8511579766111794,0.8497288303771324,0.8487749831399442,0.8487749831399442,0.848699791663466,0.8463293051865715,0.8463293051865715,0.8465152241415578,0.8479151921120471,0.8479151921120471,0.8504127603015078,0.8509796473789224,0.8509796473789224,0.8503212696033802,0.8494967151879906,0.8494967151879906,0.8490475877826013,0.8461483938846296,0.8461483938846296,0.8434511635194524,0.8426169308024963,0.8426169308024963,0.8428374495876106,0.8445070959399997,0.8445070959399997,0.8459379688290771,0.8468173668933346,0.8468173668933346,0.8473416728262834,0.8458738726363774,0.8458738726363774,0.8454176863898144,0.8443632906451957,0.8443632906451957,0.8423816889214621,0.8402497521971233,0.8402497521971233,0.8382899163201937,0.8388662307791139,0.8388662307791139,0.8404026488531388,0.8410791839748317,0.8410791839748317,0.8417255133852465,0.8425953753671822,0.8425953753671822,0.843136888132381,0.843136888132381,0.8415850464057135,0.8402546575874508,0.8402546575874508,0.838174348209294,0.8356344812418273,0.8356344812418273,0.8364968817153313,0.839763383998838,0.839763383998838,0.8414099446867402,0.8424489101946807,0.8424489101946807,0.8441671366872461,0.8457877581479332,0.8457877581479332,0.8455646691609044,0.8426150807381609,0.8426150807381609,0.8423196090695418,0.8412949025365424,0.8412949025365424,0.8447118920172155,0.84706773873507,0.84706773873507,0.8475564073018289,0.8467612420675203,0.8467612420675203,0.8465334734700788,0.8469594411034145,0.8469594411034145,0.8464808871301904,0.8447500399871798,0.8447500399871798,0.8428322299050146,0.8416882253129296,0.8416882253129296,0.8428428839424933,0.8448604706158562,0.8448604706158562,0.845475158971158,0.8458443574726414,0.8458443574726414,0.8439185321814913,0.8400771776249246,0.8400771776249246,0.8344507619246613,0.8278070196609311,0.8278070196609311,0.8220742577794904,0.8190390583569652,0.8190390583569652,0.8164872027698915,0.8163948551453513,0.8163948551453513,0.8179765852094727,0.819658341544899,0.819658341544899,0.8207557236424184,0.8223652172250543,0.8223652172250543,0.8252081551023406,0.8252081551023406,0.8274727534106487,0.8281413855156073,0.8281413855156073,0.8259650677936704,0.8259650677936704,0.8218697703371741,0.8218697703371741,0.8246789327674284,0.8246789327674284,0.8276893926363078,0.8276893926363078,0.8276893926363078,0.8276893926363078,0.8276893926363078,0.8276893926363078,0.8292102754282477,0.8270341329810937,0.8270341329810937,0.8259616108802244,0.8239514865968955,0.8239514865968955,0.8239514865968955,0.8239514865968955,0.8239514865968955,0.825170556392024,0.825170556392024,0.825170556392024,0.8315299577197028,0.8319180977206793,0.8319180977206793,0.8308338830761989,0.8308338830761989,0.8308338830761989,0.8301888340641204,0.8278350444533644,0.8278350444533644,0.8249621999248354,0.8198243963000941,0.8198243963000941,0.8143323649251671,0.8106271400035989,0.8106271400035989,0.8109274476038201,0.8130214061757616,0.8130214061757616,0.814210320862042,0.815075391563269,0.815075391563269,0.815075391563269,0.815075391563269,0.815075391563269,0.815075391563269,0.8212039023150486,0.8212039023150486,0.8231388212545092,0.8202377018490943,0.8202377018490943,0.8202377018490943,0.8202377018490943,0.8202377018490943,0.8161506881462919,0.8181439791552214,0.8181439791552214,0.8181439791552214,0.8181439791552214,0.8181439791552214,0.8181439791552214,0.8181439791552214,0.8181439791552214,0.8181439791552214,0.8181439791552214,0.8287468325360917,0.8281522206945944,0.8281522206945944,0.8272093418553264,0.8273692998222444,0.8273692998222444,0.8285313088917632,0.8291258302916787,0.8291258302916787,0.828250184259595,0.8287421967243108,0.8287421967243108,0.8299354938932086,0.830214149830447,0.830214149830447,0.8295334125217805,0.8295135759563842,0.8295135759563842,0.8310118523308067,0.8328764289764746,0.8328764289764746,0.8346027427195112,0.8361526245451615,0.8361526245451615,0.8383113389424567,0.8393689913441695,0.8393689913441695,0.8393688636028059,0.8382171373671528,0.8382171373671528,0.8375776256697037,0.8391262025529026,0.8391262025529026,0.8408445674335399,0.8413905041418362,0.8413905041418362,0.8421714996355978,0.8425801308654293,0.8425801308654293,0.8434263113627161,0.8439431345436783,0.8439431345436783,0.8415351743913855,0.8402314322850466,0.8402314322850466,0.8405655717992385,0.8410228020990064,0.8410228020990064,0.8399363498241612,0.8390198615051292,0.8390198615051292,0.8409262821662088,0.873132665513614,0.873132665513614,0.8449103727859403,0.8452067959696624,0.8452067959696624,0.8461024484616543,0.8437944657031088,0.8437944657031088,0.8433217175502422,0.844266778022743,0.844266778022743,0.8455529207726127,0.8455529207726127,0.8482639395124763,0.8502329811490085,0.8502329811490085,0.8502329811490085,0.8502329811490085,0.8502329811490085,0.8611236063514329,0.8601987637745936,0.8601987637745936,0.859961480991905,0.8593093379122102,0.8593093379122102,0.8614800541584858,0.8645191865719765,0.8645191865719765,0.8680116280242978,0.8680116280242978,0.8680116280242978,0.8680116280242978,0.8680116280242978,0.8680116280242978,0.8680116280242978,0.8680116280242978,0.8680116280242978,0.8812684744943595,0.8828490950952177,0.8828490950952177,0.8849484119527256,0.8866129422125849,0.8866129422125849,0.8885861502099677,0.890109752731203,0.890109752731203,0.8906921334506709,0.8906921334506709,0.8906921334506709,0.8906921334506709,0.8906921334506709,0.8906921334506709,0.8917048242548994,0.890747518681297,0.890747518681297,0.8918365133210987,0.8949486525734051,0.8949486525734051,0.8971986015237614,0.8988418793869914,0.8988418793869914,0.9032251828143852,0.9094226808691722,0.9094226808691722,0.9094226808691722,0.9094226808691722,0.9094226808691722,0.9094226808691722,0.9094226808691722,0.9094226808691722,0.9094226808691722,0.9225402369226574,0.9225402369226574,0.9225402369226574,0.920017733843539,0.920017733843539,0.9189794947519705,0.9184013633874041,0.9184013633874041,0.9174754808818948,0.9174754808818948,0.9195468306789231,0.9213057570416358,0.9213057570416358,0.9213057570416358,0.9213057570416358,0.9213057570416358,0.9222664211612924,0.9242033598913098,0.9242033598913098,0.9242033598913098,0.9242033598913098,0.9242033598913098,0.9102126850344838,0.9080458970180127,0.9080458970180127,0.9065895692850571,0.9068013312454336,0.9068013312454336,0.9068013312454336,0.9068013312454336,0.9068013312454336,0.9068013312454336,0.9068013312454336,0.9068013312454336,0.9068013312454336,0.9068013312454336,0.9068013312454336,0.9068013312454336,0.9068013312454336,0.9068013312454336,0.9068013312454336,0.9068013312454336,0.9068013312454336,0.9068013312454336,0.9068013312454336,0.9068013312454336,0.9200673553825838,0.9200673553825838,0.9200673553825838,0.9200673553825838,0.9200673553825838,0.9200673553825838,0.9200673553825838,0.9200673553825838,0.9200673553825838,0.9200673553825838,0.9200673553825838,0.9200673553825838,0.9200673553825838,0.9200673553825838,0.9200673553825838,0.9200673553825838,0.9200673553825838,0.9200673553825838,0.9200673553825838,0.9200673553825838,0.9200673553825838,0.8976376347943593,0.8976376347943593,0.898566871445259,0.9019507425602558,0.9019507425602558,0.9019507425602558,0.9078292554466927,0.9078292554466927,0.9081760259774084,0.904588289788323,0.904588289788323,0.8969825329411169,0.8969825329411169,0.8969825329411169,0.89077120420458,0.8886329231377701,0.8886329231377701,0.8888799702912862,0.8888799702912862,0.8888799702912862,0.8888799702912862,0.8995058301023634,0.8995058301023634,0.9017464074196831,0.901684097744513,0.901684097744513,0.901684097744513,0.901684097744513,0.901684097744513,0.901684097744513,0.8872960918341568,0.8872960918341568,0.8867660705857001,0.8879717537326636,0.8879717537326636,0.8879717537326636,0.8879717537326636,0.8879717537326636,0.8879717537326636,0.9032598957680267,0.9032598957680267,0.9053271639041278,0.9062494447721586,0.9062494447721586,0.9042364327763999,0.9027369526711351,0.9027369526711351,0.9048189416008241,0.9048189416008241,0.9048189416008241,0.9048189416008241,0.9048189416008241,0.9048189416008241,0.9048189416008241,0.9048189416008241,0.9048189416008241,0.9048189416008241,0.9048189416008241,0.9048189416008241,0.9048189416008241,0.9048189416008241,0.9048189416008241,0.9048189416008241,0.9048189416008241,0.9048189416008241,0.9048189416008241,0.9048189416008241,0.9048189416008241,0.9048189416008241,0.9048189416008241,0.9048189416008241,0.9048189416008241,0.9048189416008241,0.9048189416008241,0.9048189416008241,0.9048189416008241,0.9048189416008241,0.9048189416008241,0.9048189416008241,0.9048189416008241,0.9048189416008241,0.9048189416008241,0.9048189416008241,0.9048189416008241,0.9048189416008241,0.9048189416008241,0.9048189416008241,0.9048189416008241,0.9048189416008241,0.9048189416008241,0.9048189416008241,0.9048189416008241,0.9048189416008241,0.9048189416008241,0.9048189416008241,0.9048189416008241,0.9048189416008241,0.9048189416008241,0.9048189416008241,0.9048189416008241,0.9048189416008241,0.9048189416008241,0.9048189416008241,0.9048189416008241,0.9048189416008241,0.9048189416008241,0.9048189416008241,0.9048189416008241,0.9048189416008241,0.9048189416008241,0.9048189416008241,0.9048189416008241,0.9048189416008241,0.9048189416008241,0.9048189416008241,0.9048189416008241,0.9048189416008241,0.9048189416008241,0.9048189416008241,0.9048189416008241,0.9048189416008241,0.9048189416008241,0.9048189416008241,0.9048189416008241,0.9048189416008241,0.9048189416008241,0.9048189416008241,0.9048189416008241,0.9048189416008241,0.9048189416008241,0.9048189416008241,0.9048189416008241,0.9048189416008241,0.9048189416008241,0.9048189416008241,0.9048189416008241,0.9048189416008241,0.9048189416008241,0.9048189416008241,0.8897497266912425,0.8897497266912425,0.8883083247375491,0.8871176675317057,0.8871176675317057,0.8871176675317057,0.8871176675317057
