X Values,0.2648684486533451,0.2648684486533451,0.2648684486533451,0.2652146410459641,0.26570283944835454,0.26570283944835454,0.2658657916790807,0.26626651982795496,0.26626651982795496,0.26848346238324455,0.2703417023210117,0.2703417023210117,0.2747676436976773,0.2746641291504773,0.2746641291504773,0.2773076281664319,0.278893902760777,0.278893902760777,0.28001546619600143,0.2808784883163719,0.2808784883163719,0.2811416972356255,0.28214460395044644,0.28214460395044644,0.2834814126267375,0.2882688825690399,0.2882688825690399,0.29405832832425244,0.29764914124172864,0.29764914124172864,0.29661402477314,0.29853969387270735,0.29853969387270735,0.29396905548601265,0.29206378343293177,0.29206378343293177,0.29083439313034615,0.29153553941742577,0.29153553941742577,0.2915585541933781,0.2957296206251084,0.2957296206251084,0.3057870216468474,0.31353034737695457,0.31353034737695457,0.3180523615946755,0.3205695052065702,0.3205695052065702,0.3204303847249434,0.31504311114990075,0.31504311114990075,0.3098024027665052,0.3098024027665052,0.3073881334815331,0.3081282099393012,0.3081282099393012,0.31270228800203775,0.3205526124048263,0.3205526124048263,0.3276472170029971,0.32960972888010304,0.32960972888010304,0.33295529279248576,0.33474932685852016,0.33474932685852016,0.3348057267586035,0.33254420276672897,0.33254420276672897,0.32880289179016137,0.32373325446292317,0.32373325446292317,0.32132682406366303,0.32179408494448797,0.32179408494448797,0.32535111104095665,0.3272545033052579,0.3272545033052579,0.3306682141015425,0.3304423403139552,0.3304423403139552,0.32828375242507163,0.32232832621331314,0.32232832621331314,0.31609631340764915,0.30968009947690495,0.30968009947690495,0.3058911290184572,0.3076818699320763,0.3076818699320763,0.3155506720639955,0.321100240780347,0.321100240780347,0.3131865771249754,0.3286909782352531,0.3286909782352531,0.3290997558232058,0.32716901896518297,0.32716901896518297,0.3235364901754672,0.3155422059642547,0.3155422059642547,0.30603481292500906,0.3050696718705351,0.3050696718705351,0.309827523045848,0.31233645222077927,0.31233645222077927,0.31087753507382204,0.31087753507382204,0.32258674830431416,0.3251994617900839,0.3248823482577739,0.3248823482577739,0.31888600404802253,0.31888600404802253,0.31314575070271705,0.307290697272887,0.307290697272887,0.29962263872692624,0.3053053322247529,0.3053053322247529,0.30785418551035176,0.3125054822646485,0.3125054822646485,0.3187073721366241,0.32332579081095597,0.32332579081095597,0.32340141319699717,0.31984209560079363,0.31984209560079363,0.312478075430314,0.3071163716727415,0.3071163716727415,0.29913813568412734,0.2879853477799174,0.2879853477799174,0.3031753355835068,0.30824409216088394,0.30824409216088394,0.3149642555319671,0.32514298166787475,0.32514298166787475,0.3296500123025426,0.33205306066745516,0.33205306066745516,0.3323352578274184,0.33448364772869993,0.33448364772869993,0.335228960502524,0.3412814237762734,0.3412814237762734,0.34823857001642494,0.3544718805529135,0.3544718805529135,0.338276467750057,0.3564041514667196,0.3564041514667196,0.3420663625609213,0.34255436581945226,0.34255436581945226,0.35681231419112897,0.3546759710618847,0.3546759710618847,0.35393073931549063,0.347783931047926,0.347783931047926,0.34373817166256665,0.34647896921126425,0.34647896921126425,0.3495196301389571,0.35091028871221003,0.35091028871221003,0.3389536018077279,0.3389536018077279,0.3416671054141494,0.3414361805200922,0.3414361805200922,0.34142161635773177,0.3354047006053061,0.3354047006053061,0.334754070740163,0.32982465927147747,0.32982465927147747,0.32829668910406856,0.33038910250045733,0.33038910250045733,0.33265431843911514,0.33472935005952825,0.33472935005952825,0.34077646044506077,0.34323509854035067,0.34323509854035067,0.3426381957461036,0.35418116655139104,0.35418116655139104,0.35191279384396673,0.3495855718024527,0.3495855718024527,0.3450561409717264,0.34418820230528263,0.34418820230528263,0.34634604945928,0.35166338887488974,0.35166338887488974,0.3531310968473255,0.35316013232528803,0.35316013232528803,0.3516130599169314,0.34442972229211927,0.34442972229211927,0.33965934633483624,0.3304825562546753,0.3304825562546753,0.3178148222627201,0.31755185550688386,0.31755185550688386,0.31549209083311,0.3193225561788727,0.3193225561788727,0.3217841123859076,0.32313920430454396,0.32313920430454396,0.3229385574902998,0.320082907556312,0.320082907556312,0.31743977964642284,0.3087837960888284,0.3087837960888284,0.2988945991517656,0.2877920810407107,0.2877920810407107,0.2833844564336499,0.26759146326867017,0.26759146326867017,0.28331703119825596,0.2837798777714587,0.2837798777714587,0.2853679736635169,0.27924422763650664,0.27924422763650664,0.27190422722816515,0.27190422722816515,0.26249504159044795,0.25044628596969404,0.25044628596969404,0.24066478644169548,0.23565891769906994,0.23565891769906994,0.2259989279992401,0.23279396960777893,0.23279396960777893,0.24783491439450372,0.25730878615766645,0.25730878615766645,0.2645812459635672,0.2682479866218937,0.2682479866218937,0.25915028585956684,0.27722379910054523,0.27722379910054523,0.27910210145098463,0.2763913105358033,0.2763913105358033,0.2589301574344211,0.2548378659880423,0.2548378659880423,0.25375071184746884,0.27069668143610187,0.27069668143610187,0.2749160034552212,0.2794369047987079,0.2794369047987079,0.2825201272039453,0.2685505627248678,0.2685505627248678,0.25496682736473825,0.2772726970793092,0.2772726970793092,0.26718039779781505,0.25297058319576365,0.25297058319576365,0.2626878820589344,0.24938245447878632,0.24938245447878632,0.2591285981502542,0.2679775691320215,0.2679775691320215,0.26692302190481104,0.26095918425067827,0.26095918425067827,0.2547332403629811,0.24482443666138093,0.24482443666138093,0.23223662485747448,0.22665708085532493,0.22665708085532493,0.22494170697808252,0.21860216290160656,0.21860216290160656,0.21411377167427031,0.21227678255014787,0.21227678255014787,0.20179898927052936,0.20179898927052936,0.1844104826257848,0.16825264739822016,0.1543033535703932,0.1543033535703932,0.1431885430104171,0.1431885430104171,0.14179689301438414,0.14421265135870787,0.14421265135870787,0.14486409353970758,0.14464959933081462,0.14464959933081462,0.14734490942648204,0.14222626666585375,0.14222626666585375,0.14222626666585375,0.13834772125229317,0.13834772125229317,0.13872798039417888,0.14179416964425468,0.14179416964425468,0.13744576918471457,0.13726538987835585,0.13726538987835585,0.13331129589841945,0.13250003717426623,0.13250003717426623,0.1326930699154587,0.13128423552765361,0.13128423552765361,0.12608654793185786,0.12608654793185786,0.12293495849118502,0.12046438564259337,0.1209129637090331,0.1209129637090331,0.11793690570446419,0.11657172293879542,0.11657172293879542,0.11779891640542378,0.11788685443655322,0.11788685443655322,0.11778741519876174,0.11755814768649064,0.11755814768649064,0.11547632930104734,0.11204775066203082,0.11204775066203082,0.10624111236690165,0.10089061835806629,0.10089061835806629,0.09684761710786627,0.09619021365588903,0.09619021365588903,0.09824738963295815,0.10074078437400497,0.10074078437400497,0.10488929006185405,0.10745306213108347,0.10745306213108347,0.1063502796651179,0.10356586536680673,0.10356586536680673,0.0974394448138286,0.09023184639257037,0.09023184639257037,0.08117212194516266,0.08117212194516266,0.0725945882460019,0.06562185296034456,0.06562185296034456,0.061298819763880574,0.05687318231625421,0.05687318231625421,0.05841297640649401,0.06042826450626654,0.06042826450626654,0.060705648586003524,0.05957105705024163,0.05957105705024163,0.05589273948628348,0.048701580960518076,0.048701580960518076,0.03959332628546103,0.03157550066484249,0.03157550066484249,0.02744064710112154,0.025821163951961768,0.025821163951961768,0.02269535591318722,0.023023998585568306,0.023023998585568306,0.02525968585460947,0.02841949874652877,0.02841949874652877,0.031237560245591822,0.03344882018580131,0.03344882018580131,0.032329990827201616,0.029416463268795157,0.029416463268795157,0.029416463268795157,0.021889152132446688,0.021889152132446688,0.013308149450187767,0.00936676653774321,0.00936676653774321,0.011655463991345927,0.01784562442731702,0.01784562442731702,0.02711000225381266,0.03742733599009629,0.03742733599009629,0.046158524069015605,0.051037856994806174,0.051037856994806174,0.05467916899283859,0.05784761677552125,0.05784761677552125,0.055569049946296745,0.04847867812420742,0.04847867812420742,0.040087346178991234,0.040087346178991234,0.031226034426935056,0.02657141943994218,0.028635141955391463,0.028635141955391463,0.028635141955391463,0.028635141955391463,0.05207354573467643,0.06613161909065562,0.06613161909065562,0.07785486467316377,0.08292778535368739,0.08292778535368739,0.0850531593350205,0.08705492171520673,0.08705492171520673,0.08713848182295975,0.08713848182295975,0.08713848182295975,0.08713848182295975,0.06413205622088941,0.06413205622088941,0.05454070524485871,0.05454070524485871,0.05454070524485871,0.05454070524485871,0.07865005307797329,0.07865005307797329,0.09290940548184606,0.1048377855207,0.1048377855207,0.1115665269805522,0.1143021100918466,0.1143021100918466,0.11588124081171486,0.11341290564875911,0.11341290564875911,0.11341290564875911,0.11341290564875911,0.11341290564875911
Y Values,0.8878276889881935,0.8878276889881935,0.8878276889881935,0.8874411192329887,0.8882123705358911,0.8882123705358911,0.8891286651742564,0.8886097618046136,0.8886097618046136,0.8863010232595689,0.8827918232251446,0.8827918232251446,0.8790916392012827,0.875829472406241,0.875829472406241,0.8731204988802138,0.8711642236766626,0.8711642236766626,0.8697466735825408,0.869227662187203,0.869227662187203,0.8687186424050516,0.8684030749254241,0.8684030749254241,0.8683225367712731,0.8683599529194266,0.8683599529194266,0.8691397254498894,0.8703516084486502,0.8703516084486502,0.8786921369494194,0.8739612732232795,0.8739612732232795,0.8752539044375729,0.8763540514293278,0.8763540514293278,0.8774179249343913,0.875876654823128,0.875876654823128,0.8741284208810045,0.8737531593839322,0.8737531593839322,0.8743737274371806,0.8755279789391375,0.8755279789391375,0.876406980243751,0.8771812115864503,0.8771812115864503,0.8779463347465059,0.8780199639049815,0.8780199639049815,0.8779399842932364,0.8779399842932364,0.8779397485593872,0.8765793875250065,0.8765793875250065,0.8741965274324496,0.8713075698515276,0.8713075698515276,0.8708644983132913,0.8713770309379963,0.8713770309379963,0.8722677478807344,0.8732560695470053,0.8732560695470053,0.8730894010160143,0.8733010131482508,0.8733010131482508,0.873107263772823,0.8734165779308724,0.8734165779308724,0.872499338433817,0.8698300898225201,0.8698300898225201,0.8632069052791642,0.864568387998405,0.864568387998405,0.8672351798990514,0.8695321766667541,0.8695321766667541,0.8702572849679214,0.8701260117647429,0.8701260117647429,0.8703776769395017,0.8706898061838468,0.8706898061838468,0.8697591893950447,0.8666628725363936,0.8666628725363936,0.8630255720401292,0.8619166349670295,0.8619166349670295,0.8679498252309394,0.8635812640994278,0.8635812640994278,0.8639451618365894,0.8636742135030637,0.8636742135030637,0.8638274333398347,0.863416963712685,0.863416963712685,0.8621018939464845,0.8596484843295066,0.8596484843295066,0.8550213133678024,0.8546661974715736,0.8546661974715736,0.8606052806386371,0.8606052806386371,0.8563862571572043,0.8577235455510475,0.8588383935507518,0.8588383935507518,0.8588380703053183,0.8588380703053183,0.8592355559136825,0.8587528869272169,0.8587528869272169,0.8566364999993171,0.8550961255159529,0.8550961255159529,0.8510131609265923,0.8513194157468789,0.8513194157468789,0.8517527250978193,0.8525148214347776,0.8525148214347776,0.8519457283562846,0.8535838582500003,0.8535838582500003,0.8537981276616531,0.8537547097345836,0.8537547097345836,0.85214423436509,0.8476488805512932,0.8476488805512932,0.8475744856091184,0.844474158592792,0.844474158592792,0.8461916622348202,0.8463280972298048,0.8463280972298048,0.8467321235220023,0.8456551618131204,0.8456551618131204,0.8436581293422498,0.8420875422250473,0.8420875422250473,0.8417558458609072,0.8398381923543949,0.8398381923543949,0.8375183693427919,0.8348972580277273,0.8348972580277273,0.8410159170507129,0.8352405947093295,0.8352405947093295,0.8419366468945031,0.8433260070719601,0.8433260070719601,0.8393282775975132,0.8409870112521577,0.8409870112521577,0.8415322868696258,0.8425704741877065,0.8425704741877065,0.8441493758727913,0.8439518013764331,0.8439518013764331,0.8422124365325597,0.8422066941505457,0.8422066941505457,0.8487733841350658,0.8487733841350658,0.8495947623078628,0.8502630101507886,0.8502630101507886,0.8515863090225257,0.8542736912005695,0.8542736912005695,0.8561288394999709,0.8586984551364422,0.8586984551364422,0.8602655785900699,0.858978399906195,0.858978399906195,0.8561704417102796,0.8535514874004474,0.8535514874004474,0.8514262173357918,0.8513253457648763,0.8513253457648763,0.8527453225727248,0.8481387294631372,0.8481387294631372,0.8489050245954264,0.8485996225878998,0.8485996225878998,0.8477467833885407,0.84614918113149,0.84614918113149,0.844458127283367,0.8425621727833732,0.8425621727833732,0.8452161467371379,0.8456758356204199,0.8456758356204199,0.8446381812810615,0.8470418690517025,0.8470418690517025,0.849432158595313,0.8499586791216032,0.8499586791216032,0.8498362929016412,0.8492424466349285,0.8492424466349285,0.8461765054200547,0.8464070201910755,0.8464070201910755,0.846363191129449,0.8495044796882667,0.8495044796882667,0.8508030777855544,0.8517086697961727,0.8517086697961727,0.853886531843915,0.8548566502166306,0.8548566502166306,0.8558859306316273,0.8561385539158781,0.8561385539158781,0.855792288343062,0.8505194772401778,0.8505194772401778,0.8538867333865907,0.8562454344761511,0.8562454344761511,0.8601394319779603,0.8621247405935658,0.8621247405935658,0.8642027931259186,0.8642027931259186,0.8660081683391135,0.8681457467047125,0.8681457467047125,0.8693811396764254,0.8687447822126968,0.8687447822126968,0.8649988158309333,0.8636385564359607,0.8636385564359607,0.8646652040698128,0.8651270126956878,0.8651270126956878,0.8648387431377121,0.8620138289233327,0.8620138289233327,0.8758943743342322,0.8653094765723243,0.8653094765723243,0.8667954228060273,0.8680672448371551,0.8680672448371551,0.8896116668581449,0.8614024282813459,0.8614024282813459,0.8533577473085333,0.8554174612077992,0.8554174612077992,0.8554475842590061,0.8556671220180849,0.8556671220180849,0.8578211833357415,0.8569668949033179,0.8569668949033179,0.8598063844805024,0.8681399388244968,0.8681399388244968,0.8699467723000115,0.8929008904041892,0.8929008904041892,0.8673476811300237,0.863633869958784,0.863633869958784,0.864842151904337,0.8696453602870496,0.8696453602870496,0.8727334853731259,0.8750240551461571,0.8750240551461571,0.8778782456131752,0.8803556613297618,0.8803556613297618,0.8813918033686863,0.8822232791335742,0.8822232791335742,0.8817622827201923,0.8781444894785556,0.8781444894785556,0.8800278659975218,0.8851565698154115,0.8851565698154115,0.8868509662625218,0.8868509662625218,0.8876374607884978,0.8882746571608282,0.8903021913739373,0.8903021913739373,0.8916693348158415,0.8916693348158415,0.8919015739687648,0.891223683058063,0.891223683058063,0.8901544537434327,0.8899637220837592,0.8899637220837592,0.8896469553592714,0.8905397152670316,0.8905397152670316,0.8905397152670316,0.8913071662042767,0.8913071662042767,0.8921442197203868,0.8914326123119406,0.8914326123119406,0.8854767247535548,0.8817086045790742,0.8817086045790742,0.8788730483183778,0.8784163291880891,0.8784163291880891,0.8794322641513816,0.8800639011014714,0.8800639011014714,0.881776361756733,0.881776361756733,0.8848288517461689,0.8876917526892474,0.8898433693191428,0.8898433693191428,0.8878231984688312,0.8845466802015636,0.8845466802015636,0.8826696027879735,0.8815887864778207,0.8815887864778207,0.8813849363774278,0.8820455392790312,0.8820455392790312,0.8825125849377983,0.8838192875898975,0.8838192875898975,0.8876284944081712,0.8914292272292242,0.8914292272292242,0.8943736711199204,0.8949110306285184,0.8949110306285184,0.8932574118859967,0.8902218670140924,0.8902218670140924,0.8885890979377458,0.8880039226530931,0.8880039226530931,0.887494496134739,0.887863892976821,0.887863892976821,0.889722017160604,0.893157678191957,0.893157678191957,0.8970481551625347,0.8970481551625347,0.9013749972771952,0.9048777055553751,0.9048777055553751,0.9074894206371197,0.9050778174128095,0.9050778174128095,0.9032536461091819,0.9024408183774437,0.9024408183774437,0.9029246025059673,0.9043376154754103,0.9043376154754103,0.9064564017656749,0.9097647379513611,0.9097647379513611,0.9138189319517745,0.9169123787508925,0.9169123787508925,0.9204150723009366,0.9227990774901665,0.9227990774901665,0.9215916962679309,0.9205815163405471,0.9205815163405471,0.9197743225880273,0.9205337544379157,0.9205337544379157,0.9219135163546207,0.924069560388805,0.924069560388805,0.9266471431248433,0.9312776120653421,0.9312776120653421,0.9312776120653421,0.9414076303499899,0.9414076303499899,0.9432138946464894,0.9422888702506983,0.9422888702506983,0.940735438237573,0.9393483350790637,0.9393483350790637,0.9391392491654876,0.9387072700012327,0.9387072700012327,0.9380021669226455,0.9380585961588899,0.9380585961588899,0.9394799283783795,0.9432753087879934,0.9432753087879934,0.9476663667465832,0.9517907867713788,0.9517907867713788,0.9548028593883073,0.9548028593883073,0.9563411149067919,0.9551155004664592,0.9526477333152656,0.9526477333152656,0.9526477333152656,0.9526477333152656,0.9470343196112373,0.9444490396930486,0.9444490396930486,0.9418858124432813,0.9389034792286745,0.9389034792286745,0.937931327847117,0.9403801566648023,0.9403801566648023,0.9455606073097983,0.9455606073097983,0.9455606073097983,0.9455606073097983,0.9611855392309621,0.9611855392309621,0.959436714343689,0.959436714343689,0.959436714343689,0.959436714343689,0.9479819104049425,0.9479819104049425,0.9447345744998812,0.9424090017373304,0.9424090017373304,0.9406611446745718,0.939930446490926,0.939930446490926,0.9422939310123168,0.9480526807026769,0.9480526807026769,0.9480526807026769,0.9480526807026769,0.9480526807026769
Z Values,0.5134021434003397,0.5134021434003397,0.5134021434003397,0.5132225589832358,0.5133104452964777,0.5133104452964777,0.5145905571351836,0.5162175954690766,0.5162175954690766,0.5173989404053088,0.5183032145080313,0.5183032145080313,0.5178844892310475,0.5193697495808178,0.5193697495808178,0.518712263982853,0.5185642280891964,0.5185642280891964,0.5180650376673154,0.5163232175329715,0.5163232175329715,0.5130017522212357,0.5093049848697357,0.5093049848697357,0.5072568237752371,0.5085633934704671,0.5085633934704671,0.5143414694624172,0.5225502611059732,0.5225502611059732,0.5182189410637239,0.5391329692962478,0.5391329692962478,0.5457976995898801,0.5499845238731852,0.5499845238731852,0.5521427311228801,0.5506479556285767,0.5506479556285767,0.547741110097442,0.5462296849727869,0.5462296849727869,0.545921698765858,0.5476707598600374,0.5476707598600374,0.5505151075220399,0.5522316490154009,0.5522316490154009,0.5531940288584647,0.553895719021964,0.553895719021964,0.554194366933152,0.554194366933152,0.553848146130849,0.5536232637538617,0.5536232637538617,0.5534106559088537,0.5532771037498408,0.5532771037498408,0.5536224373200387,0.5551667098634825,0.5551667098634825,0.5550206235100739,0.553660122377373,0.553660122377373,0.5529061916672827,0.5519226274795407,0.5519226274795407,0.5512517618158471,0.5515157604896228,0.5515157604896228,0.551286853972228,0.5505378312978921,0.5505378312978921,0.5488200660041455,0.5464100053789566,0.5464100053789566,0.5434427548242254,0.5408866416041989,0.5408866416041989,0.5378072907450242,0.5360465206939472,0.5360465206939472,0.535286134753588,0.5349755317241527,0.5349755317241527,0.5343525719729126,0.5327924932770249,0.5327924932770249,0.5303735197390445,0.5303046231180806,0.5303046231180806,0.5296856450170765,0.5293684876601966,0.5293684876601966,0.5278393582563404,0.5258095509334171,0.5258095509334171,0.5232291219722887,0.5219053080605209,0.5219053080605209,0.5221132413636852,0.5203471570700036,0.5203471570700036,0.5167511110918596,0.5165938300575601,0.5165938300575601,0.5126230330802883,0.5126230330802883,0.5141999565713378,0.5138654221722508,0.5137260031744879,0.5137260031744879,0.5145575298239528,0.5145575298239528,0.5140916495818093,0.5131394506825282,0.5131394506825282,0.5134500276780838,0.5097101699761705,0.5097101699761705,0.5070441220228905,0.5067468792500986,0.5067468792500986,0.5047618890565067,0.5020416372561494,0.5020416372561494,0.5013945381363155,0.5014751355665096,0.5014751355665096,0.5013212432519867,0.49807966905754864,0.49807966905754864,0.49576841539248084,0.494768530397078,0.494768530397078,0.48957447950458566,0.49152520401571576,0.49152520401571576,0.4931674725999555,0.4959444091526126,0.4959444091526126,0.49799836089016447,0.5001985455324515,0.5001985455324515,0.5033315840959913,0.5053339024334619,0.5053339024334619,0.5086755248463286,0.5100122214985311,0.5100122214985311,0.5111080082430459,0.5119613260520319,0.5119613260520319,0.5169987034950031,0.5159965907515355,0.5159965907515355,0.5205846298030061,0.5211641853495561,0.5211641853495561,0.5189807624877257,0.52064937512486,0.52064937512486,0.521248448359719,0.5254131653424636,0.5254131653424636,0.5289911658399096,0.5301840372149922,0.5301840372149922,0.53142645986877,0.5334089704648788,0.5334089704648788,0.5339634925323898,0.5339634925323898,0.53369610342254,0.533743549992946,0.533743549992946,0.5322256205458307,0.5324032467324853,0.5324032467324853,0.5308050807755338,0.5301078199068165,0.5301078199068165,0.5302571483632359,0.5307253466620518,0.5307253466620518,0.5323868844361419,0.5345844140689834,0.5345844140689834,0.5349598991192984,0.5345472355230843,0.5345472355230843,0.5332192179950015,0.5325430349038698,0.5325430349038698,0.5284351238066229,0.5234747693742292,0.5234747693742292,0.5192007923747151,0.5152455041759291,0.5152455041759291,0.5105304139017122,0.5046488826950261,0.5046488826950261,0.5039311872705582,0.501459107922071,0.501459107922071,0.49866193595583325,0.4976677885368125,0.4976677885368125,0.4936053133805729,0.4915574422396503,0.4915574422396503,0.49232359854774843,0.4902459050128606,0.4902459050128606,0.49047033449170346,0.49033919645555624,0.49033919645555624,0.488768806159285,0.48920215323057836,0.48920215323057836,0.4875370938487601,0.4857401240483118,0.4857401240483118,0.48026559529110613,0.47912521651950113,0.47912521651950113,0.47848850618801675,0.4793890802760764,0.4793890802760764,0.47911994327670226,0.4819088751946071,0.4819088751946071,0.47618310912303546,0.4750967153968877,0.4750967153968877,0.47136401021464797,0.4704838750641368,0.4704838750641368,0.4666804160503174,0.4666804160503174,0.4643984245803848,0.46518986349825275,0.46518986349825275,0.4658261395118687,0.46571274045102096,0.46571274045102096,0.4652112086822138,0.46385759921539393,0.46385759921539393,0.4593241305778788,0.45876958842025123,0.45876958842025123,0.4593757209621533,0.45838958070213653,0.45838958070213653,0.4583927621272179,0.4542459414298311,0.4542459414298311,0.4493577660360284,0.446030214031813,0.446030214031813,0.44386757210195976,0.4451192763553212,0.4451192763553212,0.44173483437181993,0.4376402958729116,0.4376402958729116,0.43769746382553265,0.43428664770210396,0.43428664770210396,0.4331182168513703,0.43464340827529424,0.43464340827529424,0.43796651305585504,0.4302870767084688,0.4302870767084688,0.4309362656720004,0.43262719780362335,0.43262719780362335,0.42807628371437956,0.4295849559586057,0.4295849559586057,0.4218761666684293,0.4167893762949759,0.4167893762949759,0.41313513688745584,0.40981404424627427,0.40981404424627427,0.40436930750755795,0.40357570202766646,0.40357570202766646,0.4051878452885208,0.4041566209114398,0.4041566209114398,0.40148221019950636,0.40053333391624657,0.40053333391624657,0.3979360323616187,0.39631855688027606,0.39631855688027606,0.40059467374303437,0.40059467374303437,0.4056427332340561,0.40618928050164294,0.4084716245375846,0.4084716245375846,0.413942526290318,0.413942526290318,0.4185153478313198,0.42476568521907476,0.42476568521907476,0.4328066096836025,0.43935141002138545,0.43935141002138545,0.44102383118473426,0.448390062811981,0.448390062811981,0.448390062811981,0.46108366747304474,0.46108366747304474,0.46801902157119324,0.4738168097383868,0.4738168097383868,0.4817889369430514,0.4886161818708588,0.4886161818708588,0.49664755514296594,0.5032876597424338,0.5032876597424338,0.5091432624592945,0.5138698999318169,0.5138698999318169,0.519475416189948,0.519475416189948,0.5223499538386305,0.5238449155595999,0.5240668708108511,0.5240668708108511,0.5264417046925876,0.5277984983721284,0.5277984983721284,0.5280734929248063,0.5282895929942075,0.5282895929942075,0.5281646517503926,0.527515834643304,0.527515834643304,0.527262686230298,0.527005646446244,0.527005646446244,0.5275910746251603,0.5282648633281706,0.5282648633281706,0.5303668214251656,0.5323975619383244,0.5323975619383244,0.5342594979398316,0.5352031106504955,0.5352031106504955,0.5345374235884129,0.5338357545938097,0.5338357545938097,0.5336509788720387,0.5335277302246744,0.5335277302246744,0.5348046976441235,0.5361027485603056,0.5361027485603056,0.5381730699322701,0.5381730699322701,0.5407193242371613,0.5423743114534731,0.5423743114534731,0.5426222206227939,0.5435789859353758,0.5435789859353758,0.5427980142626002,0.5418428620009497,0.5418428620009497,0.5412121794878048,0.5405624402707206,0.5405624402707206,0.5401716600535377,0.5407922795495715,0.5407922795495715,0.5424706278691874,0.544480376485379,0.544480376485379,0.546589096095635,0.5488666070294398,0.5488666070294398,0.5515859456781177,0.5521625540116162,0.5521625540116162,0.5511247373478512,0.5494814162697823,0.5494814162697823,0.5472682281397592,0.5440704400472403,0.5440704400472403,0.5402930064849409,0.5372129974209389,0.5372129974209389,0.5372129974209389,0.529642197529484,0.529642197529484,0.5305460021532336,0.5309910335406374,0.5309910335406374,0.5300701478127217,0.527249215934573,0.527249215934573,0.5228698980263604,0.5183226707585683,0.5183226707585683,0.5151206294149344,0.5133499387212477,0.5133499387212477,0.5088514234182924,0.5012839536914663,0.5012839536914663,0.494714645996309,0.4916668540110488,0.4916668540110488,0.4908499001102683,0.4908499001102683,0.49185309086799683,0.49193329684486375,0.4887464151121752,0.4887464151121752,0.4887464151121752,0.4887464151121752,0.47704930527813527,0.4723523024877696,0.4723523024877696,0.47062213607496495,0.4727779870169033,0.4727779870169033,0.47427208226792156,0.4712629500309967,0.4712629500309967,0.4659558989611867,0.4659558989611867,0.4659558989611867,0.4659558989611867,0.46519312106842126,0.46519312106842126,0.4678972569827717,0.4678972569827717,0.4678972569827717,0.4678972569827717,0.45029430840857465,0.45029430840857465,0.44168561665972267,0.43727656349082644,0.43727656349082644,0.4382728960460641,0.44008483525437303,0.44008483525437303,0.43740655555302743,0.4355788423063635,0.4355788423063635,0.4355788423063635,0.4355788423063635,0.4355788423063635
