X Values,0.3026852385005759,0.3026852385005759,0.3026852385005759,0.31027742451533585,0.31027742451533585,0.32068661185434183,0.32269324761472623,0.32269324761472623,0.3248945794244387,0.3138522787487316,0.3138522787487316,0.32572392624971597,0.3347689549777823,0.3347689549777823,0.3138555336092947,0.3138555336092947,0.2964221368866981,0.30025697742006036,0.3188515208291908,0.3188515208291908,0.3223056620346986,0.3261125181573071,0.3261125181573071,0.3336529963538311,0.3336529963538311,0.335066055337304,0.3373283582418007,0.3373283582418007,0.3255835277874097,0.3097961053617981,0.3097961053617981,0.2996782634476917,0.2955834755950319,0.2955834755950319,0.29938125883314454,0.3282831629161504,0.3282831629161504,0.33109274385771265,0.33226719980427827,0.33226719980427827,0.33165141928237757,0.33226335768423726,0.33226335768423726,0.3359633974817812,0.3247691334582929,0.3247691334582929,0.314480089524296,0.30829092644300043,0.30829092644300043,0.30560657900135196,0.3144108031130734,0.3144108031130734,0.3278270434398142,0.3350155602255575,0.3350155602255575,0.3329330957852152,0.3299995200935771,0.3299995200935771,0.3347826515389755,0.33716516198730423,0.33716516198730423,0.32816068203156595,0.3133050531246116,0.3133050531246116,0.31015681033745285,0.3177820275834579,0.3177820275834579,0.326546090601534,0.3351200729442764,0.3351200729442764,0.3320858465112559,0.33428559681074116,0.33428559681074116,0.33950331778389947,0.34230171406547133,0.34230171406547133,0.32081150740902337,0.3092812012631299,0.3092812012631299,0.3176226545628537,0.3090724660365886,0.3090724660365886,0.3227674592212559,0.33103644354704326,0.33103644354704326,0.3454751382080528,0.3479362438306098,0.3479362438306098,0.35160242138721215,0.35160242138721215,0.3588678879699289,0.3540684979774917,0.3540684979774917,0.3470758746586768,0.3399367930549259,0.3399367930549259,0.3470255960547228,0.3599138110311982,0.3599138110311982,0.37571010867025606,0.3761825404821934,0.3761825404821934,0.377154812861861,0.3784584245725648,0.3784584245725648,0.37783391031210284,0.38963302018329843,0.38963302018329843,0.3886483247606531,0.3827555433692122,0.3827555433692122,0.38119670228254715,0.3875323554617626,0.3875323554617626,0.3960771482008671,0.40088081964078076,0.40088081964078076,0.3966789219611357,0.3951356069206908,0.3951356069206908,0.3864632793071305,0.3978426778233632,0.3978426778233632,0.4030655696710956,0.39427815833144647,0.39427815833144647,0.38580064530875563,0.3834911356018132,0.3834911356018132,0.4042303306568224,0.40292211790865856,0.40292211790865856,0.4030258533760109,0.3969604495767914,0.3969604495767914,0.39751483483040634,0.4065809684159823,0.4065809684159823,0.41069122978376954,0.39882245320933557,0.39882245320933557,0.3883044420265194,0.38402198929999837,0.38402198929999837,0.3943057351794507,0.40509760985789084,0.40509760985789084,0.40781300944003,0.4042057198583939,0.4042057198583939,0.4042698788836299,0.4042698788836299,0.40194452360559557,0.3962795011858909,0.3962795011858909,0.4064299345534332,0.3973641560419025,0.3973641560419025,0.3846827594255963,0.42753818287497586,0.42753818287497586,0.4364051851790784,0.40471701471827476,0.40471701471827476,0.395195490454282,0.3963302853614112,0.3963302853614112,0.39298135315331634,0.3887609662364286,0.3887609662364286,0.38338065082195566,0.4107390274501485,0.4107390274501485,0.38486952016464754,0.369539748073691,0.369539748073691,0.41210442731968916,0.3864909827879089,0.3864909827879089,0.39427281425671973,0.38940838781476056,0.38940838781476056,0.389219444486769,0.3912703646424696,0.3912703646424696,0.3891344201303482,0.3814293597199809,0.3814293597199809,0.39725730909645346,0.3881256211520427,0.3881256211520427,0.38808300251110966,0.3832673321019487,0.3832673321019487,0.3999753952639579,0.3754201233802435,0.3754201233802435,0.37884020171166116,0.3722571861574517,0.3722571861574517,0.37195033146527695,0.3603272354574422,0.3603272354574422,0.36519533054474024,0.3721615707498231,0.3721615707498231,0.35331452619792,0.35331452619792,0.3465071121859136,0.34060702325742337,0.34071823830509457,0.34071823830509457,0.3252477591949034,0.3252477591949034,0.3452660728193088,0.3497934821066881,0.3497934821066881,0.3497934821066881,0.3298300593574586,0.3298300593574586,0.3298300593574586,0.3298300593574586,0.3298300593574586,0.3086549786791229,0.2917697290969771,0.2917697290969771,0.28798496292683645,0.301506906530653,0.301506906530653,0.3078915986157747,0.2678888193175127,0.2678888193175127,0.27991324363331954,0.28256241968878787,0.28256241968878787,0.31875350525955076,0.3021001855911572,0.3021001855911572,0.2926700043293035,0.27758133352055386,0.27758133352055386,0.2683810660246721,0.2694999770504147,0.2694999770504147,0.28133220229484396,0.2849763403368531,0.2849763403368531,0.2857496320615,0.2746178290961981,0.2746178290961981,0.2898239432124335,0.29277477540018476,0.29277477540018476,0.27437824583376197,0.27165651223669846,0.27165651223669846,0.2917261679291104,0.3005888003036978,0.3005888003036978,0.3005888003036978,0.2972058934502613,0.2972058934502613,0.31015154586013466,0.309311275500976,0.309311275500976,0.31261684280400853,0.33840558784236136,0.33840558784236136,0.34007306347181826,0.3264878304355921,0.3264878304355921,0.29198146119593454,0.25791130713624216,0.25791130713624216,0.2509114931093281,0.2509114931093281,0.2509114931093281,0.26213026699951175,0.26213026699951175,0.2525388936455986,0.25013228111153335,0.25013228111153335,0.25720565656755684,0.24890475152439578,0.24890475152439578,0.23116845194719154,0.21002827498014914,0.21002827498014914,0.18159710287101943,0.17389022114059743,0.17389022114059743,0.17872194326115903,0.18224645010772905,0.18224645010772905,0.18331458242437831,0.17711279542682162,0.17711279542682162,0.1773546777731541,0.17213616084153366,0.17213616084153366,0.15772541026352566,0.1456429553706804,0.1456429553706804,0.1396610607329271,0.14080222961756145,0.14080222961756145,0.14267696849101674,0.14609484518021154,0.14609484518021154,0.1459896516573006,0.14725751114544733,0.14725751114544733,0.14704610096579845,0.15048615099337098,0.15048615099337098,0.14391428873502227,0.13651689865158445,0.13651689865158445,0.12803845604947822,0.12170953948767377,0.12170953948767377,0.12009895479695976,0.1242152220903941,0.1242152220903941,0.12607901219752127,0.12458254871063229,0.12458254871063229,0.12355161431938605,0.12686189930880282,0.12686189930880282,0.11337571306978306,0.10193620911893558,0.10193620911893558,0.0920927804442287,0.08293952942889321,0.08293952942889321,0.08049797035554024,0.08049797035554024,0.08049797035554024,0.086913743661024,0.09043791296299519,0.09043791296299519,0.08696224062283414,0.08696224062283414,0.08629076086473259,0.08279104390244346,0.08279104390244346,0.07361420176146677,0.0627849217910667,0.0627849217910667,0.05576285688781374,0.056173080986470614,0.056173080986470614,0.062435337251925516,0.06887896694082335,0.06887896694082335,0.07187132201721352,0.07509571014743166,0.07509571014743166,0.07706858750629147,0.08227549104153836,0.08227549104153836,0.07325705603712823,0.06477778810224472,0.06477778810224472,0.053952422374814624,0.04604551059731199,0.04604551059731199,0.045294870671681975,0.050527786404538866,0.050527786404538866,0.05686447234714159,0.06407063796425455,0.06407063796425455,0.06643173301958433,0.06824863423533356,0.06824863423533356,0.06863778512018032,0.0652387240761213,0.0652387240761213,0.054630561370487773,0.04147489672676036,0.04147489672676036,0.04147489672676036,0.016950137985557168,0.016950137985557168,0.006590066747214907,-0.0018433622577631592,-0.0018433622577631592,-0.009650330479170688,-0.01088761708097491,-0.01088761708097491,-0.010490026762596527,-0.011004136598611158,-0.011004136598611158,-0.016379397603876744,-0.025147665006323094,-0.025147665006323094,-0.036045674943815,-0.04521313293710122,-0.04521313293710122,-0.05240103215496722,-0.05901848714047081,-0.05901848714047081,-0.061707389167103,-0.061707389167103,-0.06057748871182156,-0.0563001993861319,-0.04938332226482062,-0.04938332226482062,-0.04433085398160769,-0.0419795151343329,-0.0419795151343329,-0.042578445342247195,-0.04584884627655322,-0.04584884627655322,-0.04947360855063104,-0.04947360855063104,-0.053650410845657526,-0.05778640097601345,-0.05778640097601345,-0.06422385702119437,-0.06441352438910908,-0.06441352438910908,-0.0616416724958509,-0.05369444386710126,-0.05369444386710126,-0.04743119570621984,-0.04328039239318304,-0.04328039239318304,-0.041155393947049035,-0.041155393947049035,-0.041155393947049035,-0.05225903266298476,-0.05909067258075046,-0.05909067258075046,-0.06550518570555813,-0.06969656049684497,-0.06969656049684497,-0.06969656049684497,-0.06092848830839864,-0.06092848830839864,-0.05395197748555741,-0.04907126692453473,-0.04907126692453473,-0.0464465846792132,-0.044311695538710616,-0.044311695538710616,-0.046207459563833375,-0.04722311823762121,-0.04722311823762121,-0.050701735476679666,-0.05639741784919339,-0.05639741784919339,-0.05639741784919339,-0.05639741784919339,-0.05639741784919339,-0.05639741784919339,-0.05639741784919339,-0.05639741784919339,-0.05639741784919339,-0.05639741784919339,-0.05639741784919339,-0.04357603768081486,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,-0.04097176594388119,0.07196138105221805,0.07196138105221805,0.08110916519885752,0.07814724285481617,0.07814724285481617,0.06980975022298003,0.06927650369465282,0.06927650369465282,0.06444305876836465,0.06412292383195412,0.06412292383195412,0.0702033016580243,0.07763346446091235,0.07763346446091235,0.07965356028465892,0.08421817665411085,0.08421817665411085,0.08910514019654464,0.09543549312406369,0.09543549312406369,0.09830582717616149,0.09525715235677751,0.09525715235677751,0.09717345835275004,0.08261444478040719,0.08261444478040719,0.07297456887982606,0.06689246505202634,0.06689246505202634,0.07049376944364427,0.07049376944364427,0.07824490450583088,0.07712189973025735,0.07712189973025735,0.08142108001015241,0.08845554534176531,0.08845554534176531,0.09175400918721427,0.08392118794834441,0.08392118794834441,0.07565165509037153,0.06772857400661608,0.06772857400661608,0.059330891541580055,0.04684434295553741,0.04684434295553741,0.03553570237941467,0.030754711506160937,0.030754711506160937,0.030754711506160937,0.030754711506160937,0.030754711506160937,0.030754711506160937,0.030754711506160937,0.030754711506160937,0.030754711506160937,0.030754711506160937,0.030754711506160937,0.030754711506160937,0.030754711506160937,0.030754711506160937,0.030754711506160937,0.030754711506160937,0.030754711506160937,0.030754711506160937,0.030754711506160937,0.030754711506160937,0.030754711506160937,0.030754711506160937,0.030754711506160937,0.030754711506160937,0.030754711506160937,0.030754711506160937,0.030754711506160937,0.030754711506160937,0.030754711506160937
Y Values,0.8485040979315807,0.8485040979315807,0.8485040979315807,0.847141716988186,0.847141716988186,0.8469599517825788,0.8467790218012824,0.8467790218012824,0.8482708597704192,0.8463579198788124,0.8463579198788124,0.8518840912234785,0.8537763275776175,0.8537763275776175,0.8588212960497223,0.8588212960497223,0.8586016936337134,0.8808408807698087,0.8658387195009235,0.8658387195009235,0.8650426766321283,0.8638894462493123,0.8638894462493123,0.8658373492298451,0.8658373492298451,0.8676444846038643,0.871087918613013,0.871087918613013,0.8789956244816703,0.8862367856563985,0.8862367856563985,0.8917452101100135,0.8939341945421745,0.8939341945421745,0.8919559541086676,0.870493337049282,0.870493337049282,0.8693756076373348,0.8680131545098518,0.8680131545098518,0.8672066067810676,0.8657846529445467,0.8657846529445467,0.8659446363333663,0.8649791569498251,0.8649791569498251,0.8675216358742452,0.8678942045938863,0.8678942045938863,0.8673705230287881,0.863643351512718,0.863643351512718,0.8599262193538578,0.860673228289818,0.860673228289818,0.8596810327102459,0.8598998783820371,0.8598998783820371,0.8597062638106738,0.859163561968449,0.859163561968449,0.8592833860237127,0.8777949209321256,0.8777949209321256,0.8617967264510185,0.8601757128275374,0.8601757128275374,0.8694249996421999,0.8586499048783836,0.8586499048783836,0.8598180934918729,0.8608584628494514,0.8608584628494514,0.8613736125714659,0.8601303845835445,0.8601303845835445,0.8799937510737683,0.8853788555487241,0.8853788555487241,0.8684363180570964,0.8838033009410468,0.8838033009410468,0.8757528370132018,0.8698611247831225,0.8698611247831225,0.8638567218767945,0.8649264871861908,0.8649264871861908,0.8650419691410798,0.8650419691410798,0.8655741190298972,0.8680262030196029,0.8680262030196029,0.8707496602426948,0.872692287985606,0.872692287985606,0.8708876268973567,0.865812886989598,0.865812886989598,0.8565854905296304,0.8552640327925406,0.8552640327925406,0.8562306823516697,0.8569364905534571,0.8569364905534571,0.8578286673046156,0.8580187434711855,0.8580187434711855,0.8572649963764866,0.8610022598949396,0.8610022598949396,0.8619090105676717,0.8596991244799221,0.8596991244799221,0.8538362528597725,0.848222446740154,0.848222446740154,0.8482084233076373,0.85060073983795,0.85060073983795,0.853233938577995,0.855394537768762,0.855394537768762,0.8582559600717449,0.8650941008827678,0.8650941008827678,0.8696316560639519,0.8701582744116537,0.8701582744116537,0.8577877388767252,0.8570302710251927,0.8570302710251927,0.8513477885870976,0.851184155060873,0.851184155060873,0.8522956155679948,0.8560593863869687,0.8560593863869687,0.861031780096025,0.8650146043912301,0.8650146043912301,0.8679054612696755,0.8681212127476018,0.8681212127476018,0.8640411326814594,0.8592042843931231,0.8592042843931231,0.8523642674916516,0.8492495867323246,0.8492495867323246,0.8508640500158405,0.8508640500158405,0.8520372218537504,0.8534861888121091,0.8534861888121091,0.8608465391237803,0.8668809298036309,0.8668809298036309,0.8707537316008273,0.8638765761225133,0.8638765761225133,0.8567459914790663,0.8530165946346124,0.8530165946346124,0.8476967462933662,0.8479992986219947,0.8479992986219947,0.8489773901255351,0.8503894323373946,0.8503894323373946,0.8532139885844656,0.8531992516379352,0.8531992516379352,0.8654298702838286,0.8490185845928505,0.8490185845928505,0.8590252520285583,0.8591811322632612,0.8591811322632612,0.8498529033785317,0.8421037823865262,0.8421037823865262,0.8437931291427891,0.8439983143810535,0.8439983143810535,0.8442863049693967,0.8492349669462872,0.8492349669462872,0.8526136165019567,0.8572800785484975,0.8572800785484975,0.858569318987196,0.8413098722070644,0.8413098722070644,0.8485180665873311,0.8387252285310233,0.8387252285310233,0.8404208468018,0.8420658810021032,0.8420658810021032,0.8418250100471805,0.8398571275627263,0.8398571275627263,0.8459412105489175,0.8429631512112625,0.8429631512112625,0.8411428367121798,0.8411428367121798,0.8422636689590443,0.8438556021540273,0.8441392247123779,0.8441392247123779,0.8385271022447812,0.8385271022447812,0.8335771920524229,0.8354777300105415,0.8354777300105415,0.8354777300105415,0.8387981888154754,0.8387981888154754,0.8387981888154754,0.8387981888154754,0.8387981888154754,0.8400150971227517,0.8378535194555605,0.8378535194555605,0.8370238024525777,0.8349365121896948,0.8349365121896948,0.8340434672496173,0.8361076978558563,0.8361076978558563,0.8352121697325962,0.8364418356055161,0.8364418356055161,0.8405184639256817,0.8433206006811166,0.8433206006811166,0.8426601206835015,0.8411040988749239,0.8411040988749239,0.8400131162498155,0.837356730387034,0.837356730387034,0.8331772608813679,0.8316141623726586,0.8316141623726586,0.8313773196927561,0.8336768802321047,0.8336768802321047,0.8348764113234325,0.8366184349244362,0.8366184349244362,0.838052923316085,0.8371384473161823,0.8371384473161823,0.8348159252208878,0.8301519269573009,0.8301519269573009,0.8301519269573009,0.8235505961350543,0.8235505961350543,0.8244948872708576,0.8188738510821508,0.8188738510821508,0.8182978915649256,0.823431991033929,0.823431991033929,0.8252720382625447,0.8287949792178552,0.8287949792178552,0.8322980823091528,0.863043407827733,0.863043407827733,0.8607672161874587,0.8607672161874587,0.8607672161874587,0.8279639093190413,0.8279639093190413,0.8290032704176977,0.8313126973353736,0.8313126973353736,0.8344735581245968,0.838466870110844,0.838466870110844,0.8426365153010039,0.8434269735303496,0.8434269735303496,0.8427926390434497,0.8418411681294206,0.8418411681294206,0.8408291856552266,0.8405205515316645,0.8405205515316645,0.8409583759823709,0.8432210083965602,0.8432210083965602,0.8457073744629823,0.8486347219729126,0.8486347219729126,0.8514905558431565,0.8532194208025249,0.8532194208025249,0.8533421050942153,0.8518910807415255,0.8518910807415255,0.8509228159221092,0.8509401859316651,0.8509401859316651,0.8516741440052864,0.8522811480143612,0.8522811480143612,0.8528540553706929,0.8536103594793562,0.8536103594793562,0.8560467160916987,0.859335467235247,0.859335467235247,0.8628515093504865,0.8637199003064815,0.8637199003064815,0.8638194686463043,0.8637933473568146,0.8637933473568146,0.8640399589346617,0.864697310922305,0.864697310922305,0.8651455625421743,0.8659974429189125,0.8659974429189125,0.8671909747285962,0.8677392141773399,0.8677392141773399,0.8688750143468339,0.869039561885091,0.869039561885091,0.8670274405318152,0.8670274405318152,0.8670274405318152,0.8574084763916574,0.8553148802273435,0.8553148802273435,0.8558776133199626,0.8558776133199626,0.8564118170815133,0.8576089553415194,0.8576089553415194,0.8594394729699365,0.8613318218262059,0.8613318218262059,0.861867496633957,0.86034295152873,0.86034295152873,0.8563565691625421,0.8559152123148306,0.8559152123148306,0.8570078029088941,0.8571377576126042,0.8571377576126042,0.8581172570472059,0.8589646897376524,0.8589646897376524,0.861717755217062,0.8661438328720643,0.8661438328720643,0.8698576879738742,0.8706709201066773,0.8706709201066773,0.8680224384754865,0.8639116312282754,0.8639116312282754,0.8606189768125145,0.8598905291580229,0.8598905291580229,0.8603842770195824,0.8606913276421095,0.8606913276421095,0.8615889528234395,0.8632943818534732,0.8632943818534732,0.866598554382007,0.871013411178672,0.871013411178672,0.871013411178672,0.8812455273173044,0.8812455273173044,0.8832150429488125,0.8834508910898924,0.8834508910898924,0.8821916321717889,0.8847327869921456,0.8847327869921456,0.8887095625391795,0.8918067510084674,0.8918067510084674,0.8946197307427504,0.8960591059381953,0.8960591059381953,0.8974597905939878,0.9000278814512205,0.9000278814512205,0.9022504383095145,0.9036450031952783,0.9036450031952783,0.9038397449454367,0.9038397449454367,0.9026446986489165,0.9015634404745165,0.9019862291768191,0.9019862291768191,0.9030944509447163,0.9039650087100272,0.9039650087100272,0.9050597045681749,0.9055602317269681,0.9055602317269681,0.9064918817093455,0.9064918817093455,0.9083790710196258,0.9093309083489766,0.9093309083489766,0.9090009945973532,0.9085972562031629,0.9085972562031629,0.9082372501146309,0.909667078647597,0.909667078647597,0.9124680846099047,0.9156428151084638,0.9156428151084638,0.9193797822214425,0.9193797822214425,0.9193797822214425,0.9253896196406414,0.9275467216114928,0.9275467216114928,0.9283991325059368,0.928247927492678,0.928247927492678,0.928247927492678,0.9271633726640756,0.9271633726640756,0.9255879760341891,0.9252290752910277,0.9252290752910277,0.9254433717741313,0.9274382231492588,0.9274382231492588,0.9293173658204947,0.9324248190230834,0.9324248190230834,0.9355490849901831,0.9378228084596786,0.9378228084596786,0.9378228084596786,0.9378228084596786,0.9378228084596786,0.9378228084596786,0.9378228084596786,0.9378228084596786,0.9378228084596786,0.9378228084596786,0.9378228084596786,0.9323177819726496,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.932796438406748,0.9019352504555983,0.9019352504555983,0.9023082123463548,0.9009119730966487,0.9009119730966487,0.899550714033473,0.9000367677055171,0.9000367677055171,0.8997312845561067,0.8992320283735464,0.8992320283735464,0.8976161708116972,0.8943976485345086,0.8943976485345086,0.8914549855415161,0.8899900095940008,0.8899900095940008,0.8897107240758904,0.890512859650926,0.890512859650926,0.890615606656372,0.891347456591858,0.891347456591858,0.8937028503813258,0.8954195214725955,0.8954195214725955,0.8966729523259892,0.8968058122412116,0.8968058122412116,0.8961635164597344,0.8961635164597344,0.8950584806849815,0.8933345995392062,0.8933345995392062,0.8944653167330539,0.897108641555603,0.897108641555603,0.8993689783029536,0.9008605766974244,0.9008605766974244,0.903038942672382,0.9051663097978662,0.9051663097978662,0.9076447966391497,0.9087087667314355,0.9087087667314355,0.9082611582340284,0.9073142691362668,0.9073142691362668,0.9073142691362668,0.9073142691362668,0.9073142691362668,0.9073142691362668,0.9073142691362668,0.9073142691362668,0.9073142691362668,0.9073142691362668,0.9073142691362668,0.9073142691362668,0.9073142691362668,0.9073142691362668,0.9073142691362668,0.9073142691362668,0.9073142691362668,0.9073142691362668,0.9073142691362668,0.9073142691362668,0.9073142691362668,0.9073142691362668,0.9073142691362668,0.9073142691362668,0.9073142691362668,0.9073142691362668,0.9073142691362668,0.9073142691362668,0.9073142691362668
