X Values,0.28020469608197524,0.28020469608197524,0.2763263653137173,0.2763263653137173,0.2740534026530181,0.2707407588100778,0.2707407588100778,0.2747162523844084,0.27446551154255167,0.27446551154255167,0.27439413686772424,0.2751709546363967,0.2751709546363967,0.27464648633184413,0.27464648633184413,0.2738326900661097,0.25987585378905315,0.25987585378905315,0.2741843092756678,0.27540727596674514,0.27540727596674514,0.2759871480129176,0.26239767716359624,0.26239767716359624,0.2637735721094688,0.2642886973599818,0.2642886973599818,0.2656023689488843,0.281080929430687,0.281080929430687,0.28253573902314993,0.27517900128764233,0.27517900128764233,0.2852501794334567,0.2859861996305571,0.2859861996305571,0.28802543461532853,0.28856905058922827,0.28856905058922827,0.28959837278109307,0.29540217899617466,0.29540217899617466,0.29728734459519573,0.3017477140966442,0.3017477140966442,0.29992142742801303,0.29833211020694045,0.29833211020694045,0.3001435243959964,0.29965712376446924,0.29965712376446924,0.29772168232690094,0.29666683444495495,0.29666683444495495,0.29808124829858035,0.2982721740366427,0.2982721740366427,0.29974881037325835,0.3035196090154864,0.3035196090154864,0.29171150956675546,0.2937230930153962,0.2937230930153962,0.3030610334424743,0.2987554495611558,0.2987554495611558,0.2995053029604782,0.2998200681859517,0.2998200681859517,0.2977111288294953,0.2979097804777638,0.2979097804777638,0.2963411298830065,0.29396840410054964,0.29396840410054964,0.2933113276628961,0.2933113276628961,0.29256682869115264,0.29094778916547276,0.2891264319985513,0.2891264319985513,0.2879029959604758,0.2879029959604758,0.288324600385132,0.28893742643081327,0.28893742643081327,0.29146495489532015,0.2901863020751689,0.2901863020751689,0.290147115395669,0.2917939048819795,0.2917939048819795,0.29617158210755895,0.2940318714078339,0.2940318714078339,0.29425848797775805,0.29485483472021484,0.29485483472021484,0.29654280268225425,0.2984011795930081,0.2984011795930081,0.2969109769091209,0.2968565267587488,0.2968565267587488,0.298352408498549,0.29919032064861867,0.29919032064861867,0.3008109397536585,0.29722405543298686,0.29722405543298686,0.2992040973233285,0.2907082485363985,0.2907082485363985,0.29077808599838667,0.2877688223497293,0.2877688223497293,0.2907243383348476,0.2907780854325848,0.2907780854325848,0.29157586083751313,0.29235952583498986,0.29235952583498986,0.287386082770502,0.2901758935712619,0.2901758935712619,0.2894350917908474,0.2866752668812524,0.2866752668812524,0.28548749303953186,0.29106873319713117,0.29106873319713117,0.29198398223581806,0.29360171244310934,0.29360171244310934,0.294622717523573,0.29355707568399964,0.29355707568399964,0.295222893228214,0.2929893770652067,0.2929893770652067,0.2873277472652563,0.2898998675369188,0.2898998675369188,0.2902298217137686,0.2881017648648622,0.2881017648648622,0.29380682544182174,0.29380682544182174,0.2964165585014245,0.2978166487356803,0.2978166487356803,0.3007034898838434,0.3038259329310133,0.3038259329310133,0.3078156618605627,0.30934891454406294,0.30934891454406294,0.3105338060760277,0.3097851679929087,0.3097851679929087,0.31392432717426716,0.314896682704013,0.314896682704013,0.2996462060825554,0.31663797228429774,0.31663797228429774,0.30168031731829065,0.3073100272284636,0.3073100272284636,0.30609784024133696,0.3078527167469007,0.3078527167469007,0.3095831034511978,0.31088531326005536,0.31088531326005536,0.3106554874122259,0.3085942872926874,0.3085942872926874,0.3086281567408941,0.30597462296629624,0.30597462296629624,0.31118111040784785,0.31444786229180915,0.31444786229180915,0.3059021004987252,0.31348814986685064,0.31348814986685064,0.30255010755539263,0.30361689309088297,0.30361689309088297,0.2991741270780031,0.2991741270780031,0.29726262504182704,0.2960040742817776,0.31012954946467014,0.31012954946467014,0.308159552660258,0.3061351794619274,0.3061351794619274,0.3058452077385487,0.30295840765459975,0.30295840765459975,0.29772574186875483,0.29508415450332387,0.29508415450332387,0.29526307106632627,0.2969311142374144,0.2969311142374144,0.30324620395117113,0.3009810960241252,0.3009810960241252,0.3047204899412837,0.3047204899412837,0.30422805485301657,0.3048734390533489,0.3048734390533489,0.3051877470556967,0.3044711903066995,0.3044711903066995,0.31203736275106214,0.2914324151987258,0.2914324151987258,0.2931174229721984,0.29450792717765445,0.29450792717765445,0.29742676217511826,0.29510452224130396,0.29510452224130396,0.29338582861596835,0.2921683414902729,0.2921683414902729,0.2921575305514053,0.2919374519422309,0.2919374519422309,0.300590755019372,0.2994734096248672,0.2994734096248672,0.3012278086883405,0.3017373662819672,0.3017373662819672,0.29709668994625765,0.29679582233384055,0.29679582233384055,0.2970155059415857,0.29411038104521986,0.29411038104521986,0.2964856734983872,0.29313823805486966,0.29313823805486966,0.295289354731785,0.2922547405667599,0.2922547405667599,0.2932491081375325,0.2891346298211576,0.2891346298211576,0.2922908538372115,0.2900313787660222,0.2900313787660222,0.2955716086536408,0.2871573261911689,0.2871573261911689,0.28335161220694965,0.28229100162832016,0.28229100162832016,0.27223240738967264,0.2731705493306072,0.2731705493306072,0.27089777266084397,0.27078850904574175,0.27078850904574175,0.26955498763183233,0.26955498763183233,0.2743090453887828,0.2756009429898206,0.2836547597638837,0.2836547597638837,0.2876600246993896,0.2888887775367011,0.2888887775367011,0.28919084908777276,0.28919084908777276,0.28993426474729905,0.29155528178558726,0.29155528178558726,0.29482465687403997,0.2788699426482903,0.2788699426482903,0.2817002317096288,0.2849815575625549,0.2849815575625549,0.2793025595893898,0.2827381042971843,0.2827381042971843,0.2745387834872561,0.2807831786943273,0.2807831786943273,0.27902408738954804,0.2804945397258924,0.2804945397258924,0.2804812775725409,0.2717940565858627,0.2717940565858627,0.27053203614151083,0.2658715355005557,0.2658715355005557,0.2638560621806571,0.27655386789715414,0.27655386789715414,0.27305456313425264,0.2650742109539079,0.2650742109539079,0.25886164122163696,0.259097774854067,0.259097774854067,0.24940907012454477,0.24629551494534813,0.24629551494534813,0.23987417545490447,0.2350844150337334,0.2350844150337334,0.23179600174208642,0.22982905241884938,0.22982905241884938,0.22809874002987923,0.2274844914612581,0.2274844914612581,0.2273736683039202,0.2247667978206272,0.2247667978206272,0.22800036528210071,0.22779654580331637,0.22779654580331637,0.2315608909182995,0.2315608909182995,0.2323199542650896,0.2365154586607487,0.23815317036690548,0.23815317036690548,0.2406927436729493,0.24231646461390494,0.24231646461390494,0.2451500852309481,0.2451500852309481,0.24423217838709793,0.24437794742711388,0.24437794742711388,0.2435736042883369,0.24098369633994937,0.24098369633994937,0.23281164853616926,0.22981415073429773,0.22981415073429773,0.23643616153683727,0.2505487989920862,0.2505487989920862,0.26037912878809427,0.2649918218622907,0.2649918218622907,0.2681615038792931,0.26725974670213165,0.26725974670213165,0.26853075185498304,0.26961407941747223,0.26961407941747223,0.2719795873692837,0.27596996561061365,0.27596996561061365,0.27808217884298386,0.28045552195447604,0.28045552195447604,0.28366833962187993,0.2832732545975167,0.2832732545975167,0.2857789201041993,0.28499551891917924,0.28499551891917924,0.28761974669402507,0.28723072705926206,0.28723072705926206,0.2845550689489506,0.26894639976151263,0.26894639976151263,0.2699340249091103,0.2709678093529511,0.2709678093529511,0.26656318436239373,0.2659276592797993,0.2659276592797993,0.2655369655404269,0.2630977846113762,0.2630977846113762,0.26490456175666693,0.26085717831080807,0.26085717831080807,0.2619925890006671,0.2627832717404018,0.2627832717404018,0.26049132017389837,0.26049132017389837,0.2594098249889604,0.25593039567370673,0.2510752246247194,0.2510752246247194,0.2534243174861161,0.2534243174861161,0.25475438032007486,0.2501819013619661,0.24806549055930055,0.24806549055930055,0.24922700083574606,0.24922700083574606,0.24563399455693496,0.2440300462149369,0.2440300462149369,0.24468654138284512,0.23810146637439528,0.23810146637439528,0.23453308111555743,0.23026384920840742,0.23026384920840742,0.23803049891280764
Y Values,0.8452790404728885,0.8452790404728885,0.8515900700391188,0.8515900700391188,0.8549743174332642,0.858762872233216,0.858762872233216,0.8549988512586829,0.8582207203781653,0.8582207203781653,0.8597697651014714,0.8616965038774995,0.8616965038774995,0.8627248907451053,0.8627248907451053,0.8636454389148874,0.8733872137150884,0.8733872137150884,0.8623298937488691,0.8627308192255367,0.8627308192255367,0.8620144445753746,0.8715285837091181,0.8715285837091181,0.8713637913000725,0.871469982109911,0.871469982109911,0.8714603578093915,0.8617918965513336,0.8617918965513336,0.8612840834820366,0.8675890204411059,0.8675890204411059,0.8600362063513253,0.8602638402590844,0.8602638402590844,0.8592282693969526,0.8590362544459432,0.8590362544459432,0.8606443171597261,0.8589022675418805,0.8589022675418805,0.8576543463958948,0.8505588079739346,0.8505588079739346,0.8537502132611959,0.8523285991758085,0.8523285991758085,0.8507840785604467,0.8494034032215707,0.8494034032215707,0.848985561812334,0.8499284788121799,0.8499284788121799,0.8502055945681455,0.8457235291016713,0.8457235291016713,0.8493491443048089,0.8486283240419701,0.8486283240419701,0.844508934868855,0.8439487050280448,0.8439487050280448,0.8424191655350849,0.8470409446734128,0.8470409446734128,0.8463905538178504,0.8450405538681076,0.8450405538681076,0.8449551962183313,0.8430131225950898,0.8430131225950898,0.8423408573002698,0.8422519931815964,0.8422519931815964,0.8411529706558754,0.8411529706558754,0.8403583402660484,0.8393010548313489,0.838862119700562,0.838862119700562,0.8376037188230403,0.8376037188230403,0.8366084365435127,0.8358073597801696,0.8358073597801696,0.8374858184001994,0.8358543642619234,0.8358543642619234,0.8354876263125717,0.8352157154716793,0.8352157154716793,0.8381192884439272,0.8381383794088977,0.8381383794088977,0.8380144079672407,0.8376844145522369,0.8376844145522369,0.8378647097793892,0.8369883822860678,0.8369883822860678,0.8381747072496281,0.8394979533485809,0.8394979533485809,0.8396453585435755,0.8405334823580807,0.8405334823580807,0.8407319034934966,0.8414878821597545,0.8414878821597545,0.8407579290752955,0.840945039236413,0.840945039236413,0.8404894734087981,0.8402562854772955,0.8402562854772955,0.8398501733604433,0.8361190558813915,0.8361190558813915,0.8363683657451756,0.8389889967438087,0.8389889967438087,0.8396672257735389,0.836979172645571,0.836979172645571,0.837632561877975,0.8371804400693763,0.8371804400693763,0.836514299086325,0.8369338724996334,0.8369338724996334,0.8362662926041526,0.8346267365483796,0.8346267365483796,0.834737650015577,0.8318329173807629,0.8318329173807629,0.8296960929553725,0.8279485699279824,0.8279485699279824,0.8275817335644408,0.8268073131526962,0.8268073131526962,0.8256142055223852,0.8263660840290107,0.8263660840290107,0.8255415801969679,0.8255415801969679,0.8283899111606383,0.8261643317426647,0.8261643317426647,0.8273825260683743,0.8296637325817344,0.8296637325817344,0.8305574030986715,0.8308649903598387,0.8308649903598387,0.8303535387809939,0.8311013971217882,0.8311013971217882,0.8305505588272415,0.8317958129919027,0.8317958129919027,0.8325114304657959,0.8318501976887,0.8318501976887,0.8329447369546583,0.8324204533955637,0.8324204533955637,0.8323087482180371,0.8317865386096379,0.8317865386096379,0.831278303697222,0.8306520154996148,0.8306520154996148,0.8302674009786553,0.8263251448590349,0.8263251448590349,0.8266654688954567,0.8267655987706366,0.8267655987706366,0.8255588760339393,0.8242272433356773,0.8242272433356773,0.8286813426849895,0.8222085503156276,0.8222085503156276,0.8222698469778147,0.8244369506931742,0.8244369506931742,0.824557233983499,0.824557233983499,0.8231649593817902,0.8219138215377949,0.8203847301085431,0.8203847301085431,0.8196346421933219,0.817999783919111,0.817999783919111,0.8179801071692758,0.8145050142585061,0.8145050142585061,0.8131875365940807,0.8115031216468037,0.8115031216468037,0.8102719451512901,0.8099964441578421,0.8099964441578421,0.8114263868987069,0.8119368735219381,0.8119368735219381,0.8114677749674241,0.8114677749674241,0.8126066360065745,0.8123604175007162,0.8123604175007162,0.8140218581004987,0.8149518754275313,0.8149518754275313,0.8147945443629949,0.8166779539511906,0.8166779539511906,0.8169181328428201,0.8167179244731817,0.8167179244731817,0.8165665687674304,0.8163883716020628,0.8163883716020628,0.8174231980149074,0.8179604548710802,0.8179604548710802,0.8182401017474847,0.8177583362203413,0.8177583362203413,0.8176386124198192,0.8181089694841293,0.8181089694841293,0.8171644646508112,0.8164257966826698,0.8164257966826698,0.8171253582368263,0.8169660159375,0.8169660159375,0.8172412665885894,0.8178806496231468,0.8178806496231468,0.8171935295108085,0.818062608424559,0.818062608424559,0.8183123310858851,0.816481981644769,0.816481981644769,0.8192324087022831,0.8183548346774303,0.8183548346774303,0.8170603746211913,0.8197986163020672,0.8197986163020672,0.8183908145633272,0.8171674119424406,0.8171674119424406,0.8172511312188153,0.8180527805032227,0.8180527805032227,0.8179957723730924,0.8184050858629727,0.8184050858629727,0.8175366848725875,0.8153531501945674,0.8153531501945674,0.8143960470123609,0.8143960470123609,0.8148434166326619,0.814944355598445,0.8172313959010069,0.8172313959010069,0.8187440187687373,0.8191843293725808,0.8191843293725808,0.8209004291662544,0.8209004291662544,0.8216470455390326,0.8217158388750372,0.8217158388750372,0.8222763504347517,0.8231628360595536,0.8231628360595536,0.8232131733358543,0.8229099161168953,0.8229099161168953,0.8237241264570615,0.8243327051079246,0.8243327051079246,0.8207367113781008,0.8255312738923479,0.8255312738923479,0.8264325962878497,0.825748007379578,0.825748007379578,0.825053603905355,0.8259583017075035,0.8259583017075035,0.8262539548898102,0.8256479382524442,0.8256479382524442,0.8257432357391333,0.8256007277446793,0.8256007277446793,0.8240464305804514,0.8209244384740308,0.8209244384740308,0.8208770301122168,0.8223046845691857,0.8223046845691857,0.8205935098051474,0.8201839748965785,0.8201839748965785,0.8198641139542281,0.8193049187010133,0.8193049187010133,0.8186067720202521,0.8184573447574963,0.8184573447574963,0.8185570911527782,0.818919285984545,0.818919285984545,0.8196320068885771,0.8201859908787866,0.8201859908787866,0.8197579458223944,0.819624391225958,0.819624391225958,0.8193503356544574,0.8193503356544574,0.8183320732377943,0.8182372060890613,0.8182092157394927,0.8182092157394927,0.817832930622356,0.8178820266880763,0.8178820266880763,0.8180986686792655,0.8180986686792655,0.8186046016960475,0.8196636260086633,0.8196636260086633,0.8210508364361143,0.8212353947302571,0.8212353947302571,0.8203758087541934,0.8212780467927595,0.8212780467927595,0.8202737422433815,0.8162708299534441,0.8162708299534441,0.8083608934298551,0.7999767509251462,0.7999767509251462,0.7938024208336303,0.789393142248229,0.789393142248229,0.7858592087877181,0.784359453439163,0.784359453439163,0.7827334461242781,0.7817303001921241,0.7817303001921241,0.7811517393221847,0.7792757213538534,0.7792757213538534,0.7795631573647297,0.7783086665303109,0.7783086665303109,0.777083758134439,0.7794255597250488,0.7794255597250488,0.7800764272654904,0.7809037963639767,0.7809037963639767,0.7779049716687725,0.7808127232235105,0.7808127232235105,0.7852110514205495,0.7856012488100819,0.7856012488100819,0.7872055104387544,0.7833879672105748,0.7833879672105748,0.7876061864188533,0.7886051425145055,0.7886051425145055,0.7885785907458246,0.7896792937008082,0.7896792937008082,0.7888007560263215,0.7886171187220504,0.7886171187220504,0.7884743434090384,0.7884743434090384,0.7844442340278536,0.784571604730141,0.7854609513823018,0.7854609513823018,0.7844194590552721,0.7844194590552721,0.7833072624265024,0.7875709964002936,0.7857600504442579,0.7857600504442579,0.7873655443475513,0.7873655443475513,0.792483044568704,0.7937050668479833,0.7937050668479833,0.7932195252798718,0.7946725621398941,0.7946725621398941,0.7942165419956791,0.7948468531135913,0.7948468531135913,0.79485472939349
Z Values,0.467197678730548,0.467197678730548,0.460802496340601,0.460802496340601,0.46244100657326226,0.46514715571683163,0.46514715571683163,0.4839447809733779,0.48729868835538726,0.48729868835538726,0.4896849572419335,0.49094688367454,0.49094688367454,0.4928046196477255,0.4928046196477255,0.4950038415913303,0.48107823789874393,0.48107823789874393,0.4955986010815905,0.4943985718822795,0.4943985718822795,0.49421796869044043,0.4783222468679657,0.4783222468679657,0.4782096600278042,0.4786628054323848,0.4786628054323848,0.4792118475269983,0.49299186597031985,0.49299186597031985,0.49228238018796133,0.4748029548909668,0.4748029548909668,0.49004409610520594,0.4904397263986482,0.4904397263986482,0.4892188155744672,0.48898932980722165,0.48898932980722165,0.4719026878146336,0.4709919218252779,0.4709919218252779,0.47284923362162,0.47863077450771174,0.47863077450771174,0.4750510974183719,0.475870094654009,0.475870094654009,0.47494939658546753,0.4752071988311679,0.4752071988311679,0.4763667971146538,0.4773572805118075,0.4773572805118075,0.47758641651946676,0.47695053947504484,0.47695053947504484,0.4791024592222297,0.47785534203155056,0.47785534203155056,0.4842500417721929,0.4832418574262252,0.4832418574262252,0.4764999650017656,0.47920511281152856,0.47920511281152856,0.476513442982037,0.474317276495239,0.474317276495239,0.47404655785417543,0.47137954703135587,0.47137954703135587,0.4702852454890696,0.46945978282568124,0.46945978282568124,0.4678378809525361,0.4678378809525361,0.4661567607318797,0.4642936529576415,0.46238364385564723,0.46238364385564723,0.46005059110869073,0.46005059110869073,0.4566619335568842,0.45408018219486956,0.45408018219486956,0.45318968991205577,0.4521364211265139,0.4521364211265139,0.45241305074432137,0.4517101547853496,0.4517101547853496,0.45114438584882094,0.45295299996164684,0.45295299996164684,0.45313820602758514,0.4531061165935141,0.4531061165935141,0.45183626598563886,0.4513257184203346,0.4513257184203346,0.45273311383755765,0.4537482527607085,0.4537482527607085,0.4538201535071513,0.4537275335984668,0.4537275335984668,0.4540125988767635,0.4562005581671843,0.4562005581671843,0.45567232108377415,0.4615271326627103,0.4615271326627103,0.46184947339056703,0.46325197794808326,0.46325197794808326,0.4619232415676597,0.46010761118379884,0.46010761118379884,0.4591408953922327,0.45935935856996357,0.45935935856996357,0.4605186271589259,0.4572714557455466,0.4572714557455466,0.45682802252319454,0.4570919225344535,0.4570919225344535,0.4571159306967215,0.45227904290742915,0.45227904290742915,0.45057446017611213,0.44663008988066466,0.44663008988066466,0.4457482060227234,0.4416363776386831,0.4416363776386831,0.43877207235024074,0.4380307164006214,0.4380307164006214,0.43895115107915134,0.43585151573320374,0.43585151573320374,0.43427458299862265,0.43396158976524357,0.43396158976524357,0.4300625993970002,0.4300625993970002,0.43042192948717484,0.4283070945080796,0.4283070945080796,0.42861316230376384,0.43071563405259283,0.43071563405259283,0.43027047932974105,0.43164755282711464,0.43164755282711464,0.432052182083273,0.43384269947480614,0.43384269947480614,0.43199662408621464,0.4325317883908827,0.4325317883908827,0.44476030195225374,0.4346936062015475,0.4346936062015475,0.4452490576781694,0.44189918945114925,0.44189918945114925,0.4430399392852698,0.4424232646749889,0.4424232646749889,0.4416840999993996,0.44137098734825736,0.44137098734825736,0.4412453875383161,0.44106062356833287,0.44106062356833287,0.4409555663581518,0.44193768541145,0.44193768541145,0.4388455531539366,0.4357174251494441,0.4357174251494441,0.440821701631666,0.43220446456068096,0.43220446456068096,0.4364811630416472,0.43543984565872734,0.43543984565872734,0.43642183582229843,0.43642183582229843,0.436276960143265,0.4361028639861229,0.42390579069025613,0.42390579069025613,0.42298267048562194,0.4218186263372814,0.4218186263372814,0.4195729295521967,0.4179556897354615,0.4179556897354615,0.4184801246039229,0.4179607048505809,0.4179607048505809,0.4158611322223206,0.41371405245888476,0.41371405245888476,0.4107243996669131,0.41168731763232325,0.41168731763232325,0.40868583989296003,0.40868583989296003,0.4094431068780099,0.41012712957813335,0.41012712957813335,0.4108945427104832,0.41333935320412846,0.41333935320412846,0.40969556903415455,0.4241351893292472,0.4241351893292472,0.4232941525143711,0.4223884569147164,0.4223884569147164,0.4217189320854119,0.4235870610787029,0.4235870610787029,0.4245507476258842,0.42395504973638465,0.42395504973638465,0.4219148743964801,0.419301069018145,0.419301069018145,0.4106568515201578,0.40921537568034283,0.40921537568034283,0.4072880918273861,0.40464395944276454,0.40464395944276454,0.40641535834690246,0.40410202217579294,0.40410202217579294,0.4000844223121933,0.39926256657379455,0.39926256657379455,0.3948260363460039,0.395903663721989,0.395903663721989,0.39312081852378766,0.3923010365646805,0.3923010365646805,0.3933881861467676,0.3928455700200197,0.3928455700200197,0.38963008100013546,0.3930626399332875,0.3930626399332875,0.3877710735093518,0.39083100107428703,0.39083100107428703,0.39760613825686564,0.3958416726951308,0.3958416726951308,0.40330028471726437,0.4016613725171012,0.4016613725171012,0.40056661260748094,0.3963308901069932,0.3963308901069932,0.39308456981513507,0.39308456981513507,0.38784806337112254,0.39020223755157757,0.3808273543504901,0.3808273543504901,0.38280721231485404,0.3846426711209057,0.3846426711209057,0.3875269801333603,0.3875269801333603,0.39085686458342095,0.39203269767876703,0.39203269767876703,0.3916181108448209,0.40518004443191347,0.40518004443191347,0.4037126869275799,0.40143599105518046,0.40143599105518046,0.4055574903688861,0.4029261427866576,0.4029261427866576,0.40525618569669786,0.4030846064916206,0.4030846064916206,0.4018081678243996,0.3987121341367684,0.3987121341367684,0.395721474872452,0.39787473093272097,0.39787473093272097,0.3949122732045313,0.3958414002351498,0.3958414002351498,0.3917549947110013,0.3765833283858764,0.3765833283858764,0.37516198764290454,0.3820192859978345,0.3820192859978345,0.3840552103587819,0.37636368536218545,0.37636368536218545,0.3817725203994963,0.38192188353672174,0.38192188353672174,0.3844401790508712,0.3859409602271046,0.3859409602271046,0.3867197543801548,0.3863293909395049,0.3863293909395049,0.38711601921511407,0.3875787475388768,0.3875787475388768,0.38821831198290063,0.3914244777967243,0.3914244777967243,0.3899765440144446,0.39107697125613416,0.39107697125613416,0.3881029725142817,0.3881029725142817,0.387934297941922,0.3848042344643216,0.384480888260501,0.384480888260501,0.3835540351138331,0.3826954485225645,0.3826954485225645,0.37992068863709455,0.37992068863709455,0.379441525887416,0.37614272206334054,0.37614272206334054,0.3740988157992807,0.37306152783957724,0.37306152783957724,0.37989818085663996,0.3855045088586123,0.3855045088586123,0.3860988791665475,0.38739551204065165,0.38739551204065165,0.3914433750039187,0.39518795199697443,0.39518795199697443,0.40101690436433224,0.4075544497622092,0.4075544497622092,0.411560804359766,0.41489394945372926,0.41489394945372926,0.41626586967601675,0.41610539285845927,0.41610539285845927,0.41701406074635705,0.41741743957809285,0.41741743957809285,0.4183003454777445,0.4191820780670248,0.4191820780670248,0.41696700726717295,0.4195437391704636,0.4195437391704636,0.41760086882597247,0.41788746492339324,0.41788746492339324,0.4168740323383072,0.425937185044498,0.425937185044498,0.42422125441709424,0.42104704041260266,0.42104704041260266,0.4199337499753256,0.41426689653360593,0.41426689653360593,0.41326182632545316,0.41096683472608775,0.41096683472608775,0.40516986170164215,0.4032163355567832,0.4032163355567832,0.39809206057773633,0.3931859764302794,0.3931859764302794,0.3904449781344539,0.3904449781344539,0.38332136827984775,0.38231175120941,0.3831498298614434,0.3831498298614434,0.37836673691162565,0.37836673691162565,0.3739826415987661,0.3773654240146019,0.37213990459061813,0.37213990459061813,0.3681166032109094,0.3681166032109094,0.3719261504781076,0.3701710560362828,0.3701710560362828,0.3657548847580113,0.3669472270008133,0.3669472270008133,0.3667141625415705,0.36831265578858235,0.36831265578858235,0.35779499493926314
