X Values,0.2839464592334863,0.2839464592334863,0.2839464592334863,0.28882938126815644,0.28945736165797514,0.28945736165797514,0.28545646393112617,0.28545646393112617,0.2853625327128027,0.2987004871970282,0.2874893379391082,0.2874893379391082,0.2850652657636377,0.29899865219813676,0.29899865219813676,0.29933920072785997,0.28436497983401426,0.28436497983401426,0.29945694864992783,0.29945694864992783,0.30072838803563456,0.3002801851683951,0.3002801851683951,0.29954495965290934,0.2994879600340457,0.2994879600340457,0.29977435787899437,0.2992025400993234,0.2992025400993234,0.29910671138525874,0.29826576555851086,0.29826576555851086,0.2981022265303906,0.29825570415979746,0.29825570415979746,0.29814976316630665,0.2971390144338864,0.2971390144338864,0.2981489083817284,0.2963332533367398,0.2963332533367398,0.2745535948472227,0.29669771580769894,0.29669771580769894,0.29759672778453977,0.2964919024059954,0.2964919024059954,0.2970234190573155,0.2730162531397455,0.2730162531397455,0.2731597881103068,0.2969013684291369,0.2969013684291369,0.2971511634967606,0.2979709295876786,0.2979709295876786,0.29570725066692133,0.2741756990968455,0.2741756990968455,0.2964838975021488,0.29778019412140416,0.29778019412140416,0.29849329862923474,0.2793309426775888,0.2793309426775888,0.30189660010925007,0.30183158626988554,0.30183158626988554,0.3033146617379768,0.30457812231559706,0.30457812231559706,0.30536545480317795,0.30536545480317795,0.3071331493539419,0.30698779447598584,0.30698779447598584,0.3084190388892439,0.30853885138754383,0.30907299833256613,0.30907299833256613,0.31020863527596804,0.31020863527596804,0.3048442823231368,0.311121068391687,0.311121068391687,0.31306212350715473,0.30789408022922654,0.30789408022922654,0.3098310059883083,0.3135205092978502,0.3135205092978502,0.3174015776436461,0.30997248154185525,0.30997248154185525,0.3152167055319835,0.3146777439591089,0.3146777439591089,0.3109422006908021,0.3152032370241445,0.3152032370241445,0.30796331748908595,0.31362107208422413,0.31362107208422413,0.3123538410500239,0.31280493259768233,0.31280493259768233,0.3070836647152945,0.3047062821492003,0.3047062821492003,0.3091276162902569,0.3093315923336742,0.3093315923336742,0.3047906454827089,0.30485917937209367,0.30485917937209367,0.2980013352945588,0.29946490560056954,0.29946490560056954,0.29160641060528475,0.29025285995090816,0.29025285995090816,0.28680682615402436,0.2838669897719483,0.2838669897719483,0.2811283826736947,0.2801340213165188,0.2801340213165188,0.27803355894338017,0.27489162679412776,0.27489162679412776,0.26860049891711985,0.2698661750323195,0.2698661750323195,0.26970946994122375,0.2681190382638711,0.2681190382638711,0.28022734202392946,0.27969060227837056,0.27969060227837056,0.268167330093596,0.2710862938648087,0.2710862938648087,0.26677525859712486,0.27348788746534974,0.27348788746534974,0.2755350902609465,0.2747715961641714,0.2747715961641714,0.2792109560719305,0.2792109560719305,0.2822430795775544,0.28430153067333147,0.28430153067333147,0.2857334043817216,0.2887347378519725,0.2887347378519725,0.288511791790611,0.28866609589416675,0.28866609589416675,0.28912514051027477,0.28962966691485553,0.28962966691485553,0.28846151253907887,0.28712381026281225,0.28712381026281225,0.29189818519490435,0.2931278253083364,0.2931278253083364,0.29097904963958193,0.2932174702790304,0.2932174702790304,0.29398530525551697,0.2965292183723371,0.2965292183723371,0.29697780260633916,0.29303038964322065,0.29303038964322065,0.2971482374505681,0.3046095889524179,0.3046095889524179,0.29243925818648603,0.29344407686329915,0.29344407686329915,0.29906835269395177,0.2908234174550975,0.2908234174550975,0.2886720610532118,0.2858578566751307,0.2858578566751307,0.2860488206622764,0.28310243871277946,0.28310243871277946,0.2895750345563867,0.27723142040779175,0.27723142040779175,0.27634925320956744,0.2744776138559715,0.2744776138559715,0.27137306399802014,0.27467624595677503,0.27467624595677503,0.27208500367392235,0.27001374389530836,0.27001374389530836,0.27056853971669176,0.27056853971669176,0.26749258971435613,0.2636715109140129,0.2636715109140129,0.2663492130516583,0.2634227238181576,0.2634227238181576,0.263446854341911,0.26134083321840945,0.26134083321840945,0.25882662431382025,0.2601931825091201,0.2601931825091201,0.2573253777769163,0.25493788057895556,0.25493788057895556,0.25480950360475046,0.25208713121293563,0.25208713121293563,0.2530117868704786,0.2514531426610514,0.2514531426610514,0.25393269033802496,0.2534484479261641,0.2534484479261641,0.2517327219973086,0.2569809269769749,0.2569809269769749,0.2600386678346163,0.25707257503449604,0.25707257503449604,0.25986117947539505,0.2606867552767295,0.2606867552767295,0.26093655943981325,0.26287920180393515,0.26287920180393515,0.2663815849719296,0.26686095397992676,0.26686095397992676,0.270798580603757,0.2705064583103938,0.2705064583103938,0.2749268681505342,0.27640039933902155,0.27640039933902155,0.28409283674116165
Y Values,0.8731657591030249,0.8731657591030249,0.8731657591030249,0.8720197334300824,0.871930641319536,0.871930641319536,0.8728039841290118,0.8728039841290118,0.8736565285860056,0.8647146340635332,0.8750813933522424,0.8750813933522424,0.8761484991213455,0.8663475299203469,0.8663475299203469,0.866468621577249,0.8773666220762811,0.8773666220762811,0.8662286937206536,0.8662286937206536,0.8672771629296238,0.8672535488642289,0.8672535488642289,0.8671355599479206,0.8672335603367578,0.8672335603367578,0.8665942723859655,0.8663991742518344,0.8663991742518344,0.8667353094569309,0.8665378201342053,0.8665378201342053,0.8668590414430674,0.8674414170290307,0.8674414170290307,0.8681521475338673,0.8682386784368119,0.8682386784368119,0.8692447824505934,0.8689720728198884,0.8689720728198884,0.8831920487815128,0.869969290475066,0.869969290475066,0.8701816400112332,0.8696913236015578,0.8696913236015578,0.8699084375694179,0.8839842087743346,0.8839842087743346,0.8840193882580322,0.8697720491549693,0.8697720491549693,0.8694540346829424,0.869777332499106,0.869777332499106,0.8684659629184246,0.8825797690713224,0.8825797690713224,0.8671927298884838,0.8661773027583982,0.8661773027583982,0.8656588035161722,0.8773026269753882,0.8773026269753882,0.8645466944624052,0.863962219325932,0.863962219325932,0.8636750227884246,0.8633209426013532,0.8633209426013532,0.8628904221266188,0.8628904221266188,0.8635194365098651,0.8622761744417995,0.8622761744417995,0.862438601342072,0.8619344156686075,0.8612012738403085,0.8612012738403085,0.8608421219874726,0.8608421219874726,0.8654915185259842,0.8600139418963961,0.8600139418963961,0.8596010508217292,0.8632392235277955,0.8632392235277955,0.862236899467354,0.857012523952643,0.857012523952643,0.8571630045036369,0.8614508159227725,0.8614508159227725,0.8568544553005141,0.8571370389230388,0.8571370389230388,0.8600163298043341,0.8556784718157593,0.8556784718157593,0.8596076991054475,0.8550624267409583,0.8550624267409583,0.8544815879107976,0.8538589994665795,0.8538589994665795,0.8568897331244559,0.8564431844467262,0.8564431844467262,0.8558447401176325,0.8513146207884315,0.8513146207884315,0.850954172174293,0.8496244487338462,0.8496244487338462,0.8549452691966801,0.8489106573182714,0.8489106573182714,0.8558065983018993,0.8560545203102159,0.8560545203102159,0.856446097306553,0.8570084947491082,0.8570084947491082,0.8573158394481922,0.8584538172162487,0.8584538172162487,0.8593142770419551,0.8608713861843815,0.8608713861843815,0.8618212945649585,0.8622264977274967,0.8622264977274967,0.862114409638954,0.8620427479423445,0.8620427479423445,0.8440443750461175,0.843083044417531,0.843083044417531,0.8394033645398344,0.8387288749132494,0.8387288749132494,0.837504810768665,0.8375447762393551,0.8375447762393551,0.8370718513922714,0.8367537460351104,0.8367537460351104,0.8370942039423948,0.8370942039423948,0.8376784479946825,0.8383277829620599,0.8383277829620599,0.839011653686083,0.8401403435461717,0.8401403435461717,0.8406273141991589,0.8413570480645661,0.8413570480645661,0.8415087912083851,0.8413974052390465,0.8413974052390465,0.8422188957813024,0.854988638036841,0.854988638036841,0.8427143612444536,0.8426488950345841,0.8426488950345841,0.842202863789977,0.8416929769006625,0.8416929769006625,0.8418514691444681,0.8415198558915586,0.8415198558915586,0.8427263612704867,0.8417955472507153,0.8417955472507153,0.8427147628299033,0.8508405236360391,0.8508405236360391,0.8519140414355244,0.8521603826933958,0.8521603826933958,0.850991620452812,0.8513383405879488,0.8513383405879488,0.8513793399409217,0.8512134671417046,0.8512134671417046,0.8510147055574393,0.8504899418960361,0.8504899418960361,0.8483131429582778,0.8503117160294703,0.8503117160294703,0.8494743516662138,0.8489509035262068,0.8489509035262068,0.8484717614143157,0.8470399583849875,0.8470399583849875,0.8464599043518745,0.8457478403438559,0.8457478403438559,0.8332835795914416,0.8332835795914416,0.8328183865337904,0.8316756529442595,0.8316756529442595,0.8322151596081245,0.8314326619643702,0.8314326619643702,0.8315388468807079,0.8308480902329611,0.8308480902329611,0.8298250989077218,0.8288322399937973,0.8288322399937973,0.8276004088641773,0.8264558525319711,0.8264558525319711,0.8259848201263091,0.8248714309307568,0.8248714309307568,0.8245648622575038,0.8242594326455708,0.8242594326455708,0.8246863916777223,0.8243580285991585,0.8243580285991585,0.8243290558185983,0.8248193143905793,0.8248193143905793,0.8256107311981694,0.8255038646526978,0.8255038646526978,0.8259832945438652,0.8261433027843907,0.8261433027843907,0.8262309063903691,0.8264311136055165,0.8264311136055165,0.8276063101992299,0.8287246099057582,0.8287246099057582,0.8293020824946264,0.8289841189642206,0.8289841189642206,0.8295372032599048,0.829578403762617,0.829578403762617,0.8338546294810629
Z Values,0.48096346968944725,0.48096346968944725,0.48096346968944725,0.47962718815945515,0.4776616280012693,0.4776616280012693,0.47729509752351373,0.47729509752351373,0.47747473939909724,0.4843950607623938,0.47819040693529896,0.47819040693529896,0.4794967174353603,0.4870631628616421,0.4870631628616421,0.48697134138439657,0.47957458072711423,0.47957458072711423,0.48631316786002665,0.48631316786002665,0.4868117758910759,0.486741644669593,0.486741644669593,0.4882306762186778,0.4885917771414859,0.4885917771414859,0.4874906866342446,0.4869398166033553,0.4869398166033553,0.48652435789639864,0.48600111677653834,0.48600111677653834,0.4867693691414605,0.48609812652179474,0.48609812652179474,0.48731213486428726,0.48773746681344804,0.48773746681344804,0.4882126236195389,0.4899509381239019,0.4899509381239019,0.48331482636182277,0.4902402874528826,0.4902402874528826,0.4908551211916027,0.49151364806153297,0.49151364806153297,0.4922973890956621,0.4849741276233428,0.4849741276233428,0.48534422312959735,0.4941996493084295,0.4941996493084295,0.4943480033309937,0.49412667229552726,0.49412667229552726,0.4945481215452311,0.4838009467049645,0.4838009467049645,0.493588169873283,0.49304242083691985,0.49304242083691985,0.492650024360172,0.48126067306895076,0.48126067306895076,0.4920056197465251,0.49272619596291245,0.49272619596291245,0.4927054119243548,0.4929260397109627,0.4929260397109627,0.4924032694181999,0.4924032694181999,0.4924976739380941,0.49155225785444856,0.49155225785444856,0.49108340235379844,0.4912131024395324,0.4909404798309769,0.4909404798309769,0.4892546395667524,0.4892546395667524,0.4781153128177871,0.4896607062586642,0.4896607062586642,0.48850202328521697,0.4787617323922898,0.4787617323922898,0.47869234116785214,0.4880925726758152,0.4880925726758152,0.4860294635282547,0.47921050850431124,0.47921050850431124,0.4869928840090008,0.48667232331687404,0.48667232331687404,0.47782851589828124,0.4849074066889334,0.4849074066889334,0.47745738928713294,0.4830480692926188,0.4830480692926188,0.4840861147398138,0.48304693652165753,0.48304693652165753,0.47538194091129626,0.47578156597061116,0.47578156597061116,0.4720032889540993,0.4804268318859691,0.4804268318859691,0.48206156232183167,0.48023598896452413,0.48023598896452413,0.46769307556583584,0.48052892549534865,0.48052892549534865,0.4666372179887982,0.46482341491232754,0.46482341491232754,0.4640762684093932,0.46368726797300963,0.46368726797300963,0.4636439608519548,0.463552970832384,0.463552970832384,0.4631621446286734,0.46326489243732616,0.46326489243732616,0.4641184868318793,0.46229969151665556,0.46229969151665556,0.4604115969916245,0.45900457615430723,0.45900457615430723,0.4747480901613167,0.47263847078044013,0.47263847078044013,0.47310407503709884,0.47025109766356193,0.47025109766356193,0.47097961241054587,0.4670468913763006,0.4670468913763006,0.4654573221056266,0.46476790157001346,0.46476790157001346,0.46216029744662457,0.46216029744662457,0.46062935320531606,0.4596993929277351,0.4596993929277351,0.45894683452716845,0.45727498912207964,0.45727498912207964,0.45665169990417215,0.4561520713047727,0.4561520713047727,0.4552882981766212,0.4547616250768859,0.4547616250768859,0.45446118733398055,0.44076700483364,0.44076700483364,0.45154013909426705,0.4502094358194358,0.4502094358194358,0.4505830210903019,0.4487342724517991,0.4487342724517991,0.4473332672347282,0.4457257546738256,0.4457257546738256,0.44409774752713793,0.4448628775244078,0.4448628775244078,0.4420662281318256,0.4336607590753868,0.4336607590753868,0.43415425634654203,0.433435701468906,0.433435701468906,0.4334623692587225,0.4313730005015016,0.4313730005015016,0.42895735972888943,0.4277560705961524,0.4277560705961524,0.42562518514776265,0.42549750795089136,0.42549750795089136,0.4253950465499244,0.4234119672522785,0.4234119672522785,0.4227716530312432,0.42046126565842684,0.42046126565842684,0.41819836257255283,0.4148725385555886,0.4148725385555886,0.41177650264556176,0.40999265904458126,0.40999265904458126,0.4142879514486106,0.4142879514486106,0.4140569230191641,0.415881654127786,0.415881654127786,0.4135981954945404,0.41507856755145484,0.41507856755145484,0.41408411702135584,0.4132135989702173,0.4132135989702173,0.4127160881631691,0.40989087225782195,0.40989087225782195,0.40941735763624004,0.4083356061537716,0.4083356061537716,0.4069629850943877,0.406937047902794,0.406937047902794,0.4055968481169694,0.40560765513050545,0.40560765513050545,0.40337895606116747,0.4020501962839558,0.4020501962839558,0.4012185595138439,0.39589435896017433,0.39589435896017433,0.391487007700159,0.39002261916117376,0.39002261916117376,0.3851551557491264,0.38262897443088895,0.38262897443088895,0.38113964842179604,0.38003512480176976,0.38003512480176976,0.37831494540137417,0.3792181427478324,0.3792181427478324,0.37849229282196684,0.3798957044771975,0.3798957044771975,0.37721763367077776,0.37719981070331,0.37719981070331,0.3752609932162031
QX Values,0.4522515976719548,0.4522515976719548,0.4522515976719548,0.45026727621465756,0.43952395903579566,0.43952395903579566,0.4337879854964413,0.4337879854964413,0.43487078272915264,0.4131491483030114,0.42736915168325,0.42736915168325,0.42488466604465347,0.40017112073837924,0.40017112073837924,0.3972178387166301,0.4197719370744053,0.4197719370744053,0.383120399653134,0.383120399653134,0.38803242471482496,0.37516891457455637,0.37516891457455637,0.37763641896905487,0.384033022825783,0.384033022825783,0.37351301623045796,0.3684002314471288,0.3684002314471288,0.3682191418609254,0.3601425317355317,0.3601425317355317,0.36515556456828613,0.3595449397069773,0.3595449397069773,0.36259853607679987,0.3501932955999001,0.3501932955999001,0.350358043224678,0.3436096654659628,0.3436096654659628,0.402723598052886,0.3400866303391235,0.3400866303391235,0.3391197190831509,0.3302609808249794,0.3302609808249794,0.3330898245787759,0.38984450017607597,0.38984450017607597,0.3881033394691382,0.3257184649267999,0.3257184649267999,0.3211133272243807,0.32391555244446396,0.32391555244446396,0.3124406493073095,0.3705959086152856,0.3705959086152856,0.31877081525418105,0.32366344878041625,0.32366344878041625,0.3272649359509903,0.3617524075640239,0.3617524075640239,0.340281902082467,0.34206119571842053,0.34206119571842053,0.3408854064160285,0.3437996352983337,0.3437996352983337,0.33784167467259996,0.33784167467259996,0.3565067637607285,0.3474500237545327,0.3474500237545327,0.35926172651188315,0.36666068929298257,0.36886887100923005,0.36886887100923005,0.36804763149021524,0.36804763149021524,0.35155695010857924,0.3885962723018919,0.3885962723018919,0.39230609910081854,0.37365871190142363,0.37365871190142363,0.3776505625903348,0.39245435092043235,0.39245435092043235,0.3913691543322001,0.38443710498705463,0.38443710498705463,0.39716523965366773,0.4058782275119219,0.4058782275119219,0.3878409469435049,0.40738020332569214,0.40738020332569214,0.39934183211922775,0.4088408119844039,0.4088408119844039,0.4160830978993387,0.41289653405177684,0.41289653405177684,0.39749065636587466,0.39898858055112424,0.39898858055112424,0.384218656949481,0.3968013039998324,0.3968013039998324,0.40262814898219484,0.38701862595354275,0.38701862595354275,0.3556378689630587,0.38735414373746047,0.38735414373746047,0.3582402243843643,0.3525056630727908,0.3525056630727908,0.3464057126389081,0.3480177513741899,0.3480177513741899,0.34769474286353597,0.3563811223169637,0.3563811223169637,0.355784732807812,0.3599213632192929,0.3599213632192929,0.364119763152006,0.3676319472185947,0.3676319472185947,0.36584083800658396,0.3656835589737324,0.3656835589737324,0.33318475475996034,0.3300302581493825,0.3300302581493825,0.28686187404266394,0.2931481887666683,0.2931481887666683,0.29444085868978875,0.30330835380764576,0.30330835380764576,0.30853750171182115,0.3124900320758443,0.3124900320758443,0.3180614011802418,0.3180614011802418,0.3251060094761444,0.32911113023220107,0.32911113023220107,0.3306783215223958,0.335939815758039,0.335939815758039,0.33441171056496205,0.33672722103595876,0.33672722103595876,0.3351435682680629,0.3342632898657723,0.3342632898657723,0.3395597204940227,0.3645781731597239,0.3645781731597239,0.3411374970909139,0.3428579378620683,0.3428579378620683,0.34517979965335266,0.34407442552837475,0.34407442552837475,0.3485582780699691,0.34711202218679166,0.34711202218679166,0.35554350961782416,0.3449956284532506,0.3449956284532506,0.355484228439769,0.40384266873875785,0.40384266873875785,0.3849596743216418,0.39449039704780514,0.39449039704780514,0.4206255753510179,0.40381626115933345,0.40381626115933345,0.3979098700127007,0.39884553830258507,0.39884553830258507,0.4027925720862111,0.4073799109935672,0.4073799109935672,0.42743781904152517,0.41020549072039264,0.41020549072039264,0.4191869220840332,0.41665277822913466,0.41665277822913466,0.41501484597736027,0.41897029970211597,0.41897029970211597,0.4094157678555856,0.4090270684467305,0.4090270684467305,0.33910429989990676,0.33910429989990676,0.3321187984235049,0.3255697768016516,0.3255697768016516,0.32286602038929446,0.31976077702086936,0.31976077702086936,0.32714104812418504,0.3243843030883491,0.3243843030883491,0.32240306344575276,0.3249563257272796,0.3249563257272796,0.3286411552507898,0.3227832787640807,0.3227832787640807,0.3291708672014137,0.3231126941902375,0.3231126941902375,0.32314847838987487,0.32194700202150167,0.32194700202150167,0.32657238355298973,0.32359296448247954,0.32359296448247954,0.32581216565033644,0.3326920206277154,0.3326920206277154,0.3443935686723344,0.34509815655146076,0.34509815655146076,0.3496941628899329,0.35373057734734414,0.35373057734734414,0.3582345609628315,0.362811834329765,0.362811834329765,0.368624350390604,0.37620748434988616,0.37620748434988616,0.37784816703156443,0.37087848186677036,0.37087848186677036,0.36891247246150144,0.37472426998208147,0.37472426998208147,0.4362383913448541
QY Values,-0.3133456847180985,-0.3133456847180985,-0.3133456847180985,-0.33454347386659217,-0.3327572511657306,-0.3327572511657306,-0.31759414331306274,-0.31759414331306274,-0.32049954465035346,-0.5245165879279918,-0.32587305575613684,-0.32587305575613684,-0.3210718343784905,-0.5382817293711762,-0.5382817293711762,-0.5389101201574507,-0.3112499471419626,-0.3112499471419626,-0.541220623404452,-0.541220623404452,-0.5430579415339464,-0.5417134959700896,-0.5417134959700896,-0.5513115960338473,-0.5564376121449142,-0.5564376121449142,-0.553809941073745,-0.5549480255343275,-0.5549480255343275,-0.5564185997756294,-0.5563080302465563,-0.5563080302465563,-0.56739728490472,-0.5642575680986508,-0.5642575680986508,-0.572721189020475,-0.5734350873316258,-0.5734350873316258,-0.5740311437685695,-0.5845176123743869,-0.5845176123743869,-0.3080998552041459,-0.5851548985133147,-0.5851548985133147,-0.5925276548078836,-0.5962730826149024,-0.5962730826149024,-0.6022643801146441,-0.3060413991422081,-0.3060413991422081,-0.30498688200389346,-0.6127254965417341,-0.6127254965417341,-0.6176189022518727,-0.617872180487729,-0.617872180487729,-0.6244722865790745,-0.30293712050646593,-0.30293712050646593,-0.6210792746899403,-0.6212147827334543,-0.6212147827334543,-0.6184774536428044,-0.3149765934910676,-0.3149765934910676,-0.6137268424938415,-0.6127515455167396,-0.6127515455167396,-0.6087623542543619,-0.608975068969209,-0.608975068969209,-0.6041080407706662,-0.6041080407706662,-0.5993556857384776,-0.5947219816008638,-0.5947219816008638,-0.5897882772064207,-0.5912563971803971,-0.5921797082079098,-0.5921797082079098,-0.578642510824122,-0.578642510824122,-0.39502693677914946,-0.572434474903561,-0.572434474903561,-0.5634832412249138,-0.4071432379157026,-0.4071432379157026,-0.41733874181195163,-0.5620750569777175,-0.5620750569777175,-0.5501149867844678,-0.41653503334218117,-0.41653503334218117,-0.5512941176789505,-0.5448682947095759,-0.5448682947095759,-0.4202428396887397,-0.5444458466600092,-0.5444458466600092,-0.4185998346514632,-0.5355251931160767,-0.5355251931160767,-0.5461231731596605,-0.5449519916935193,-0.5449519916935193,-0.42438729496422745,-0.4268441360684687,-0.4268441360684687,-0.41598244345448,-0.5482021352288461,-0.5482021352288461,-0.5580358848538582,-0.5601767208633457,-0.5601767208633457,-0.36736578158565486,-0.5698764741802198,-0.5698764741802198,-0.35622835356938604,-0.34416683077682997,-0.34416683077682997,-0.3283955983627981,-0.3144488806311754,-0.3144488806311754,-0.30996933603257626,-0.3052959905002225,-0.3052959905002225,-0.2962989660017582,-0.28014258743344245,-0.28014258743344245,-0.26545077905248843,-0.25893519591427916,-0.25893519591427916,-0.25179915928257657,-0.24308095580587133,-0.24308095580587133,-0.6321527331248378,-0.6301365461583451,-0.6301365461583451,-0.632938823185526,-0.6258850702980018,-0.6258850702980018,-0.6268020301987511,-0.6128636215927015,-0.6128636215927015,-0.6090978742604486,-0.6018481128559866,-0.6018481128559866,-0.5913097881729132,-0.5913097881729132,-0.5850255176437802,-0.5816214487667859,-0.5816214487667859,-0.5776943179286907,-0.5685505673594028,-0.5685505673594028,-0.565315734206755,-0.5625818737583848,-0.5625818737583848,-0.5623553220712844,-0.5652441824137912,-0.5652441824137912,-0.55758949059017,-0.30155711132183993,-0.30155711132183993,-0.5489988639114225,-0.5445837818987095,-0.5445837818987095,-0.5452438177646115,-0.5423215610364326,-0.5423215610364326,-0.5325665592401924,-0.5340833881787606,-0.5340833881787606,-0.5158390320414534,-0.5215389240585264,-0.5215389240585264,-0.5095126819590234,-0.38996156575130003,-0.38996156575130003,-0.33840660376433346,-0.34240547976517705,-0.34240547976517705,-0.3896574035108597,-0.3471901826910636,-0.3471901826910636,-0.3360410175208076,-0.3313596797657034,-0.3313596797657034,-0.32883930650128956,-0.33211608552375654,-0.33211608552375654,-0.39122506472170554,-0.3046591024897566,-0.3046591024897566,-0.31806666556798746,-0.30833031287439117,-0.30833031287439117,-0.2950716762037877,-0.3155963439720222,-0.3155963439720222,-0.2987442390140225,-0.29785352888126226,-0.29785352888126226,-0.4846583490838884,-0.4846583490838884,-0.4903538504083751,-0.5135747513823851,-0.5135747513823851,-0.5110221080371453,-0.5251585135440137,-0.5251585135440137,-0.5218603078414039,-0.5213968839862888,-0.5213968839862888,-0.5276455240009645,-0.5286651079685633,-0.5286651079685633,-0.5343733067997973,-0.5375624265911316,-0.5375624265911316,-0.5379578154185372,-0.5438952865604156,-0.5438952865604156,-0.5437259402394256,-0.5434880630035325,-0.5434880630035325,-0.537142830168598,-0.5364641761760484,-0.5364641761760484,-0.5364821835469745,-0.5254500625407121,-0.5254500625407121,-0.515018032945167,-0.5164409567721666,-0.5164409567721666,-0.5053552411961248,-0.5027482290080185,-0.5027482290080185,-0.5002425190512813,-0.5006334337034107,-0.5006334337034107,-0.4923692837057722,-0.48852205152022143,-0.48852205152022143,-0.4876026367930847,-0.4936241097762651,-0.4936241097762651,-0.4788562113054172,-0.47893407330610416,-0.47893407330610416,-0.4473691180168706
