X Values,0.3132866830412993,0.3132866830412993,0.3132866830412993,0.31483684831207853,0.3130434479399877,0.3130434479399877,0.3155033785436349,0.31404971349310556,0.31404971349310556,0.3136410573319614,0.314670405736779,0.314670405736779,0.31486451900256446,0.31409551524173457,0.31409551524173457,0.31479242666855306,0.31183712037205163,0.31183712037205163,0.3163360844460032,0.31309612424491823,0.31309612424491823,0.31579406863482234,0.3142395074124595,0.3142395074124595,0.31701706589103157,0.3126409008856355,0.3126409008856355,0.31407452185417367,0.31407452185417367,0.31582743473661284,0.31463749359807486,0.31463749359807486,0.31709732425596954,0.31994551336337257,0.31994551336337257,0.3229934040727716,0.3294240511613609,0.3294240511613609,0.3281378323861546,0.33473383443716104,0.33473383443716104,0.3340988017715529,0.3361336526882995,0.3361336526882995,0.33774929147781635,0.3387556276397134,0.3387556276397134,0.34039917608070963,0.3392352737930207,0.3392352737930207,0.33479865039561213,0.3350326324368135,0.3350326324368135,0.3329560035719064,0.33059960347588285,0.33059960347588285,0.329299099463825,0.32992542835933286,0.32992542835933286,0.3245205557581841,0.3257619915322583,0.3257619915322583,0.3257000839973125,0.3290044465664596,0.3290044465664596,0.332440960946442,0.33576887258705707,0.33576887258705707,0.33597553312527345,0.33700971047637746,0.33700971047637746,0.33376835956936207,0.3419270912781755,0.3419270912781755,0.3323266358767229,0.328880178855071,0.328880178855071,0.3411978207930417,0.3411978207930417,0.3359084004570852,0.3356080153302938,0.3282605381563352,0.3282605381563352,0.33323779949807547,0.33323779949807547,0.3320000129252196,0.32536134621711493,0.32536134621711493,0.3262298285611915,0.32230758423342304,0.32230758423342304,0.31895459847827506,0.32721987763525556,0.32721987763525556,0.3110168274099597,0.3202871669630227,0.3202871669630227,0.3165199800507735,0.31339792601906863,0.31339792601906863,0.310023502380741,0.3077906365959366,0.3077906365959366,0.3082110920838676,0.30777839504352794,0.30777839504352794,0.2951271644116888,0.31168236104382957,0.31168236104382957,0.30232413624427384,0.3057047007031443,0.3057047007031443,0.3072246443312902,0.3092965713431523,0.3092965713431523,0.31230186729030024,0.3155230180679745,0.3155230180679745,0.3178394652968984,0.32251384269669997,0.32251384269669997,0.3181660461676172,0.3221434839268568,0.3221434839268568,0.32528716697315757,0.3302885327003929,0.3302885327003929,0.33202251444697245,0.33486309537825193,0.33486309537825193,0.3388533827944849,0.34095118206348424,0.34095118206348424,0.34196418537982615,0.352188651527554,0.352188651527554,0.34366272917464696,0.3528871544759798,0.3528871544759798,0.34327761785706573,0.35075484646870464,0.35075484646870464,0.36654198252101317,0.34219696493711277,0.34219696493711277,0.35132969881058046,0.33928172382842764,0.33928172382842764,0.3331850673613154,0.3367162898392441,0.3367162898392441,0.33237618364207394,0.3267835252296422,0.3267835252296422,0.32251744314955183,0.32251744314955183,0.31793541269838427,0.3122546314433406,0.3122546314433406,0.30805510251423257,0.30380291869008963,0.30380291869008963,0.3007042869293472,0.2973652822573078,0.2973652822573078,0.2945391983640923,0.2918607926868843,0.2918607926868843,0.29046353981433554,0.29021123031729584,0.29021123031729584,0.2872567970364141,0.28640021866370086,0.28640021866370086,0.2855334699526541,0.28433056626484504,0.28433056626484504,0.28304191048320665,0.2842567643050588,0.2842567643050588,0.2862018734818906,0.29009792742594115,0.29009792742594115,0.2789592463294713,0.2996732312930203,0.2996732312930203,0.3040204076051279,0.3071234329389176,0.3071234329389176,0.30818279379943775,0.30921067932844787,0.30921067932844787,0.317098690156796,0.3225598940529663,0.3225598940529663,0.317939906089377,0.3030320323917028,0.3030320323917028,0.2994621583621761,0.30404658646430033,0.30404658646430033,0.29357155710135435,0.2957291131126935,0.2957291131126935,0.2928488974568832,0.28987426657085785,0.28987426657085785,0.2893087515588734,0.2893087515588734,0.2893087515588734,0.28458214854531744,0.28072642150541866,0.28072642150541866,0.2823231696992427,0.2823231696992427,0.27912231694536266,0.2737977681620985,0.27247568335478406,0.27247568335478406,0.26697613364427725,0.2686507807942677,0.2686507807942677,0.26039738438481635,0.26039738438481635,0.2627966283612791,0.26128765863416054,0.26128765863416054,0.2590467228112214,0.2583999575062778,0.2583999575062778,0.2567043774419175,0.25208034824604203,0.25208034824604203,0.248276642710812,0.24694645978851,0.24694645978851,0.24586951484259972,0.2434860153668726,0.2434860153668726,0.2402161687133259,0.23963543613612354,0.23963543613612354,0.2350619551500725,0.23709167109609258,0.23709167109609258,0.23960431686644562,0.23942298530317868,0.23942298530317868,0.24054493231480117,0.24452889177504472,0.24452889177504472,0.24452889177504472,0.2501908992107999,0.2501908992107999,0.24855634706678992,0.2415657547456495,0.2415657547456495,0.23958733821736738,0.23908014440522402,0.23908014440522402,0.23168044515397263,0.23387745697753098,0.23387745697753098,0.22863069695333865,0.22787009575478828,0.22787009575478828,0.22691229933130613,0.2242400441313735,0.2242400441313735,0.2215945732130517,0.2197054419460191,0.2197054419460191,0.21765226196724624,0.21569176653129124,0.21569176653129124,0.2131271995845369,0.21052233766830314,0.21052233766830314,0.20772912966211227,0.20543476810581568,0.20543476810581568,0.20252042563050626,0.20252042563050626,0.20156959363903587,0.20101558628729282,0.20101558628729282,0.19948544241463056,0.19881503327417255,0.19881503327417255,0.19949093446063265,0.19899248435232203,0.19899248435232203,0.20051744240177732,0.20201570500383864,0.20201570500383864,0.20386384957022458,0.20487504551403496,0.20487504551403496,0.20580443569738466,0.20458496585879576,0.20458496585879576,0.20169935287586732,0.1984938753872169,0.1984938753872169,0.19792718583743557,0.19705993024922547,0.19705993024922547,0.19584881200542564,0.19572931438221025,0.19572931438221025,0.19690633924802153,0.19764982298171446,0.19764982298171446,0.19950374408041877,0.2003122678952473,0.2003122678952473,0.20090235399050155,0.20218381421942183,0.20218381421942183,0.20252823125437386,0.20235527824480987,0.20235527824480987,0.20378381146810515,0.2047257071224517,0.2047257071224517,0.20485956998246208,0.20590194969264025,0.20590194969264025,0.20621025800050913,0.20716899439380704,0.20716899439380704,0.20825217226896725,0.2089453406161323,0.2089453406161323,0.20939432767280092,0.21272726444235163,0.21272726444235163,0.21387727067245405,0.21465748977996796,0.21465748977996796,0.21601702324319633,0.21549026762346596,0.21549026762346596,0.21277562695629887
Y Values,0.8321981641228295,0.8321981641228295,0.8321981641228295,0.8323048936339896,0.83211448802047,0.83211448802047,0.8309816195894386,0.8312018259184902,0.8312018259184902,0.8302036674388762,0.8293258692183428,0.8293258692183428,0.8292842996577308,0.829028545945361,0.829028545945361,0.8299205565133162,0.8255647483058897,0.8255647483058897,0.8289045432383109,0.8246445217042605,0.8246445217042605,0.8273989173257461,0.8281195978955639,0.8281195978955639,0.8276239553117991,0.8292763739886623,0.8292763739886623,0.823903007387707,0.823903007387707,0.8237577170159334,0.8243818434521597,0.8243818434521597,0.8240005896615762,0.8233062482536556,0.8233062482536556,0.821889022560447,0.8235493472537905,0.8235493472537905,0.8227986053483736,0.8203367007829105,0.8203367007829105,0.8198149353307294,0.8182285184143729,0.8182285184143729,0.8165022806675795,0.81442057466999,0.81442057466999,0.812147118361354,0.810580534198654,0.810580534198654,0.8094816001126888,0.8081303195936285,0.8081303195936285,0.8075236768346408,0.8064283754808913,0.8064283754808913,0.805371664346722,0.8050937602470636,0.8050937602470636,0.80541828248588,0.8060120613322441,0.8060120613322441,0.8067257198906119,0.8074591518340052,0.8074591518340052,0.8085552150302482,0.8098092055746267,0.8098092055746267,0.8112197362107622,0.8113738523065623,0.8113738523065623,0.8124254344894722,0.8126808871360209,0.8126808871360209,0.8142194065401899,0.8149197266313124,0.8149197266313124,0.8134894282723002,0.8134894282723002,0.8128698479592436,0.8115523672955008,0.8117893658803909,0.8117893658803909,0.8119345827411591,0.8119345827411591,0.8117300607603387,0.8127097483110298,0.8127097483110298,0.8130598833839222,0.8144340362808321,0.8144340362808321,0.8158570028973371,0.8113048057629285,0.8113048057629285,0.8190209769595664,0.8124383835376461,0.8124383835376461,0.8129669966489562,0.8120707570016203,0.8120707570016203,0.8109838488459512,0.810591742187024,0.810591742187024,0.8101961020327527,0.8086511962179093,0.8086511962179093,0.81859353489522,0.8085879942256201,0.8085879942256201,0.8161088670345201,0.8153696733535153,0.8153696733535153,0.8154074300561327,0.8153907754013522,0.8153907754013522,0.815710705284211,0.8158819731411451,0.8158819731411451,0.8168986539593208,0.8174247858410544,0.8174247858410544,0.8164580573709563,0.8160506257233524,0.8160506257233524,0.8152871933564064,0.8129044650459905,0.8129044650459905,0.8115643878077571,0.810247370456866,0.810247370456866,0.8103625045012507,0.8100435542013221,0.8100435542013221,0.811456548137982,0.8105631276257886,0.8105631276257886,0.81005681778337,0.8094375708421907,0.8094375708421907,0.8096207725387448,0.8085901835798519,0.8085901835798519,0.8049325438276166,0.8086410336793226,0.8086410336793226,0.8030556434888533,0.8053578281250062,0.8053578281250062,0.8066999925427828,0.8084492536863391,0.8084492536863391,0.8082056820871053,0.8092164366506878,0.8092164366506878,0.8094265547203411,0.8094265547203411,0.8099576144415332,0.8085727619659802,0.8085727619659802,0.8090943123055949,0.8092869260096157,0.8092869260096157,0.8093013829403609,0.8093715649290794,0.8093715649290794,0.8094795684819313,0.8084366255156314,0.8084366255156314,0.8076279390780676,0.8076730969847529,0.8076730969847529,0.8063673213388067,0.8040256922786694,0.8040256922786694,0.8018017283364859,0.8001647331975346,0.8001647331975346,0.7996275171005749,0.7995214330714104,0.7995214330714104,0.7986804482774281,0.7993079480186528,0.7993079480186528,0.8104808247446684,0.8002692709862824,0.8002692709862824,0.7984115287131581,0.7999708235854498,0.7999708235854498,0.7938143193180177,0.7907781556666199,0.7907781556666199,0.797883896318458,0.791759578740668,0.791759578740668,0.7929001710246887,0.7900422519329685,0.7900422519329685,0.7895668003306652,0.7921697030024352,0.7921697030024352,0.7901858155197146,0.7920634334414346,0.7920634334414346,0.7905538534612634,0.7904706142814353,0.7904706142814353,0.7903803079374142,0.7903803079374142,0.7903803079374142,0.7901605728210412,0.7893383397695147,0.7893383397695147,0.7885715638645547,0.7885715638645547,0.7891020049801909,0.7886781438437551,0.7889805705080029,0.7889805705080029,0.7892002213946281,0.7901633669283006,0.7901633669283006,0.7897595530062652,0.7897595530062652,0.7909436254290265,0.7915540660284075,0.7915540660284075,0.7925923223293394,0.7936758293210475,0.7936758293210475,0.7947627810276101,0.7960335890850787,0.7960335890850787,0.797354441309054,0.7991497655149385,0.7991497655149385,0.8011435012578549,0.802613733818135,0.802613733818135,0.8039213103569225,0.8046981721247726,0.8046981721247726,0.8048623241093342,0.8052017301264887,0.8052017301264887,0.8047330248139389,0.8023030068094109,0.8023030068094109,0.8013342002875454,0.7977080572629685,0.7977080572629685,0.7977080572629685,0.7903624689399821,0.7903624689399821,0.7868757220309168,0.7834838269045342,0.7834838269045342,0.7822302268757594,0.7818688773420595,0.7818688773420595,0.7825744201957396,0.7815938707890823,0.7815938707890823,0.7828436381637703,0.7841349633223962,0.7841349633223962,0.7851596318616653,0.7860930771091555,0.7860930771091555,0.7869597324838247,0.788097364736131,0.788097364736131,0.788978433800376,0.7898737512371923,0.7898737512371923,0.79125147208477,0.7919676726742602,0.7919676726742602,0.7915046229471504,0.7913784019342106,0.7913784019342106,0.7917104441629265,0.7917104441629265,0.7916436070409232,0.791076216213528,0.791076216213528,0.7911956644341271,0.7925619519477608,0.7925619519477608,0.7930714120332315,0.7929289527089027,0.7929289527089027,0.792588269727526,0.7927478956271862,0.7927478956271862,0.7921180132993126,0.791589070643171,0.791589070643171,0.7904161667636598,0.7893468431671752,0.7893468431671752,0.7897395970695277,0.7913725623109746,0.7913725623109746,0.7946887040290618,0.7981186845972552,0.7981186845972552,0.8012990999405087,0.803741331140975,0.803741331140975,0.8055778052577878,0.8073077438820763,0.8073077438820763,0.8086916247505005,0.8098995935418692,0.8098995935418692,0.8111432004182257,0.8129124362527389,0.8129124362527389,0.8153605456001687,0.8181785582481876,0.8181785582481876,0.8223502970128416,0.8260750472195612,0.8260750472195612,0.8296284152574632,0.8340780932186149,0.8340780932186149,0.8372130405832356,0.8407123775212217,0.8407123775212217,0.8436189032346929,0.8459185275878678,0.8459185275878678,0.8473502906698355,0.8482099991109837,0.8482099991109837,0.848434104360101,0.8477311709027082,0.8477311709027082,0.846919052097914,0.8457413931264323,0.8457413931264323,0.8440132558530803
Z Values,0.5252174589468781,0.5252174589468781,0.5252174589468781,0.523952299099469,0.5242367943116073,0.5242367943116073,0.5224851552004062,0.5224443384038044,0.5224443384038044,0.5228124007385221,0.5218809788137361,0.5218809788137361,0.5210331026715711,0.5211546670573501,0.5211546670573501,0.5201595972333823,0.5316612176421314,0.5316612176421314,0.5226450969528679,0.5349871634677498,0.5349871634677498,0.5265683516600266,0.5262297696938825,0.5262297696938825,0.5245846942109904,0.5256434544292162,0.5256434544292162,0.5408595565688008,0.5408595565688008,0.5422393288585525,0.5449659227392998,0.5449659227392998,0.5446424638402233,0.5437580966980378,0.5437580966980378,0.5428671007280176,0.5297811783330191,0.5297811783330191,0.5320733808212438,0.5314964105177311,0.5314964105177311,0.5328874236889193,0.5332853714769653,0.5332853714769653,0.5331898074356012,0.5325340481029299,0.5325340481029299,0.5313372327133777,0.5311561951429907,0.5311561951429907,0.5319501330108828,0.5311014108272355,0.5311014108272355,0.5307549205512005,0.53068234414397,0.53068234414397,0.5302503208233836,0.5292373707876561,0.5292373707876561,0.5319032437058728,0.5315670386294087,0.5315670386294087,0.5316128991541164,0.5305592285982024,0.5305592285982024,0.5291363937730379,0.5281236685503181,0.5281236685503181,0.5284731664836286,0.528070166612387,0.528070166612387,0.5293021780178443,0.5252592041042428,0.5252592041042428,0.5277634941594972,0.528338442712955,0.528338442712955,0.5227162714602456,0.5227162714602456,0.5235636952615484,0.5215887467347948,0.5224577365891021,0.5224577365891021,0.5166687517069899,0.5166687517069899,0.5145129559046979,0.5139622788106364,0.5139622788106364,0.5109694141351078,0.5105420006092066,0.5105420006092066,0.5085667847050638,0.5103372481745836,0.5103372481745836,0.505730091481394,0.5070601817965283,0.5070601817965283,0.5059206237768251,0.5040617475052753,0.5040617475052753,0.5040783578243835,0.5017904199249807,0.5017904199249807,0.49965589164352076,0.4993228705595649,0.4993228705595649,0.4957475437075145,0.497015603202479,0.497015603202479,0.495658521028186,0.49599819433153064,0.49599819433153064,0.49461761324533615,0.4955496382533493,0.4955496382533493,0.49563673654474605,0.4959443184649877,0.4959443184649877,0.49710128690928956,0.49676074884291543,0.49676074884291543,0.502871220187029,0.5023555885843546,0.5023555885843546,0.5024968414742671,0.4995397066807319,0.4995397066807319,0.49954888576852485,0.4986045260485392,0.4986045260485392,0.49889917657489763,0.4978731188446387,0.4978731188446387,0.49930333172047037,0.4955757327269592,0.4955757327269592,0.49416640830001823,0.49139137062684857,0.49139137062684857,0.4903688221644321,0.4863482269636918,0.4863482269636918,0.48128480833551784,0.4843140016552516,0.4843140016552516,0.4831761007600254,0.4848053415334504,0.4848053415334504,0.4841264930287794,0.4748796546346261,0.4748796546346261,0.4732976282444589,0.4736484246235949,0.4736484246235949,0.4722670137307388,0.4722670137307388,0.47167704479090433,0.4719127644501342,0.4719127644501342,0.4703505015617848,0.47092122368991957,0.47092122368991957,0.47072480972208847,0.46890405701667337,0.46890405701667337,0.46761582860118234,0.4664747832677526,0.4664747832677526,0.46509907876237866,0.4640772107485859,0.4640772107485859,0.46338004227025775,0.46166451000483777,0.46166451000483777,0.45887979937992374,0.4559630378901109,0.4559630378901109,0.45350023821270524,0.45193271216556363,0.45193271216556363,0.4520073655192105,0.4523673404676085,0.4523673404676085,0.4554299212556123,0.45161064514884885,0.45161064514884885,0.4526339400857021,0.4523159763333048,0.4523159763333048,0.4483967277165175,0.44664998407617756,0.44664998407617756,0.44504977669169754,0.4392632146036999,0.4392632146036999,0.43554786074933793,0.4433851215926741,0.4433851215926741,0.44079933147093364,0.43020902491686797,0.43020902491686797,0.43780339314629846,0.4306251248817906,0.4306251248817906,0.42879807641794354,0.4288167009291075,0.4288167009291075,0.42758582059243555,0.42758582059243555,0.42758582059243555,0.4237853946401458,0.42335708397881106,0.42335708397881106,0.42283516111710995,0.42283516111710995,0.42244619406723677,0.42146646356284756,0.4195624134331071,0.4195624134331071,0.42009306265658936,0.41532609042101376,0.41532609042101376,0.4164356819057228,0.4164356819057228,0.4134697557316775,0.41266288314357613,0.41266288314357613,0.41316482335015614,0.41366170250541656,0.41366170250541656,0.41418794058122044,0.4167761929381564,0.4167761929381564,0.4201005354243724,0.4223108246829577,0.4223108246829577,0.4245751811168535,0.4268780925813307,0.4268780925813307,0.4290282010384163,0.4298836249980421,0.4298836249980421,0.43220042530439995,0.4341913411164071,0.4341913411164071,0.4381787322449796,0.44609278502318794,0.44609278502318794,0.4514651848553478,0.4575947349205016,0.4575947349205016,0.4575947349205016,0.47180203064776205,0.47180203064776205,0.480169033597008,0.4883279798177736,0.4883279798177736,0.49230314379966333,0.49499166076325996,0.49499166076325996,0.49863634349933383,0.49847800068082915,0.49847800068082915,0.4984332251057919,0.49806525165250326,0.49806525165250326,0.4989464344192561,0.5006919373980582,0.5006919373980582,0.5016674204441782,0.501351361137753,0.501351361137753,0.5000687996413613,0.49754673426925383,0.49754673426925383,0.4957790573464118,0.4947256751636857,0.4947256751636857,0.49401699239559904,0.4934623206730695,0.4934623206730695,0.4933858372279497,0.4933858372279497,0.4926615619957647,0.4910670533708658,0.4910670533708658,0.4892860329101597,0.4873196451934088,0.4873196451934088,0.4849533437204108,0.48228592036060913,0.48228592036060913,0.47994856137322395,0.47745360369793466,0.47745360369793466,0.47444684659388936,0.47180574548037757,0.47180574548037757,0.46904087630260916,0.4668765395756087,0.4668765395756087,0.465331858682409,0.4646539722863724,0.4646539722863724,0.4634801790337728,0.4625837690768095,0.4625837690768095,0.4622024377120655,0.4609951313350461,0.4609951313350461,0.45926420989512706,0.4577758521106966,0.4577758521106966,0.4552144622775892,0.4524115723295151,0.4524115723295151,0.4499494469723032,0.44712123603165643,0.44712123603165643,0.44420998795747624,0.4419560021251415,0.4419560021251415,0.4394841051239162,0.4368459312451358,0.4368459312451358,0.43446555096183026,0.4314642249192486,0.4314642249192486,0.4289857973502672,0.4256334643808459,0.4256334643808459,0.42269178094264714,0.42043943635740055,0.42043943635740055,0.4190027709992334,0.41748143458983866,0.41748143458983866,0.41719171210179296,0.4168874769174543,0.4168874769174543,0.4163883653278827,0.4161977889676335,0.4161977889676335,0.4176568097884869
QX Values,0.5319660553677023,0.5319660553677023,0.5319660553677023,0.5181378913040318,0.5141074446092904,0.5141074446092904,0.504863589194693,0.4931943500928379,0.4931943500928379,0.48770595488165447,0.47233518956169246,0.47233518956169246,0.46305603207084406,0.4569109247459506,0.4569109247459506,0.43687925542353995,0.45275749155147366,0.45275749155147366,0.4226139821914311,0.44302974369969134,0.44302974369969134,0.41988633466637987,0.4141249203817155,0.4141249203817155,0.3901769806296999,0.3792787639345806,0.3792787639345806,0.3997295295956689,0.3997295295956689,0.3889975203839466,0.39561694839158223,0.39561694839158223,0.38684389308806566,0.39665208001309277,0.39665208001309277,0.40292336301061216,0.3734686953205869,0.3734686953205869,0.39289035550179535,0.39120496004423727,0.39120496004423727,0.40062168027060496,0.41296479750970116,0.41296479750970116,0.42526968659774766,0.4365009473195871,0.4365009473195871,0.43797551730159545,0.4537963673489629,0.4537963673489629,0.4646245813154908,0.4698689637382698,0.4698689637382698,0.4788279324397058,0.4875877120742911,0.4875877120742911,0.49519533508288854,0.4996064761388937,0.4996064761388937,0.5167948663088296,0.519724033251826,0.519724033251826,0.5210633296592196,0.5231097740205901,0.5231097740205901,0.5174798021236864,0.5160889440664251,0.5160889440664251,0.5167153517832442,0.5180206607366905,0.5180206607366905,0.5247573541098703,0.5183323405832743,0.5183323405832743,0.5269811679864022,0.5277918793704355,0.5277918793704355,0.5053003020614227,0.5053003020614227,0.5016914086610207,0.490993579135799,0.49096161552015005,0.49096161552015005,0.46702213514912816,0.46702213514912816,0.4592706074180992,0.4612677406675938,0.4612677406675938,0.45093758938779804,0.4486776358491408,0.4486776358491408,0.44192314257634135,0.4238464494073165,0.4238464494073165,0.43343353655162276,0.4021909404511372,0.4021909404511372,0.40310658200763894,0.38828654718830385,0.38828654718830385,0.3914271991474553,0.39433155410983645,0.39433155410983645,0.40535824385761643,0.40905202554062087,0.40905202554062087,0.4642690066877131,0.43515846670777636,0.43515846670777636,0.4793818435022923,0.4892091563790662,0.4892091563790662,0.4823290222771555,0.49257807337204546,0.49257807337204546,0.4995901262382426,0.5039105677452789,0.5039105677452789,0.5125849626872516,0.509686470464453,0.509686470464453,0.5292602934084687,0.5341552562394464,0.5341552562394464,0.5383656118656819,0.5147300161486674,0.5147300161486674,0.5143619789810698,0.5027967943081367,0.5027967943081367,0.51257299558958,0.5052111296740868,0.5052111296740868,0.5245385198850959,0.5236017814031038,0.5236017814031038,0.5072079591695033,0.5254902364978544,0.5254902364978544,0.513701241814686,0.5183960545134949,0.5183960545134949,0.5087345362325991,0.5075258226297591,0.5075258226297591,0.47713593024778783,0.4821667221878343,0.4821667221878343,0.4798977918742735,0.43881351228040416,0.43881351228040416,0.40816901280886053,0.4111088324798554,0.4111088324798554,0.398957953469247,0.398957953469247,0.4021612887077848,0.3862411433664236,0.3862411433664236,0.36804341478480557,0.35654876513852246,0.35654876513852246,0.3498995199536389,0.3358989752992019,0.3358989752992019,0.3247968655779196,0.32030805544450247,0.32030805544450247,0.31880032046386775,0.30998235449141925,0.30998235449141925,0.29309632770078525,0.29349719742408314,0.29349719742408314,0.29697552337204725,0.3161575092320619,0.3161575092320619,0.33510119862949755,0.358926897071119,0.358926897071119,0.3771337743085477,0.4081924703483311,0.4081924703483311,0.49199798088856217,0.42656260066636664,0.42656260066636664,0.41928816067594193,0.4431120057800033,0.4431120057800033,0.36509255641580757,0.34845774157333154,0.34845774157333154,0.4756315616609601,0.43827869908430533,0.43827869908430533,0.455717243021307,0.49020654687193954,0.49020654687193954,0.4859423895004775,0.44494192016733053,0.44494192016733053,0.47557870481699444,0.43490365175916024,0.43490365175916024,0.3912518748587143,0.3830500627772795,0.3830500627772795,0.3893048530041213,0.3893048530041213,0.3893048530041213,0.3644073904209517,0.3515350237602201,0.3515350237602201,0.36320706372678435,0.36320706372678435,0.3573143625968212,0.3303328425882696,0.3265538590575998,0.3265538590575998,0.3208037572038513,0.3137106470119249,0.3137106470119249,0.2986601592167063,0.2986601592167063,0.30327071256289484,0.2878912429668832,0.2878912429668832,0.28030913611134567,0.27946376135935297,0.27946376135935297,0.26774156791872394,0.2552822980864074,0.2552822980864074,0.2434165642761843,0.23585125219236092,0.23585125219236092,0.22647688346955636,0.21921132642892696,0.21921132642892696,0.21069252097740074,0.20421588862856627,0.20421588862856627,0.19854642944575956,0.18762012402429898,0.18762012402429898,0.17872126257649198,0.17329904535553392,0.17329904535553392,0.17172715471078653,0.15540892220502156,0.15540892220502156,0.15540892220502156,0.12278477585236543,0.12278477585236543,0.10729423190959557,0.09608197838191823,0.09608197838191823,0.09332159236652265,0.08957767330398757,0.08957767330398757,0.08673770827142899,0.09024482679908591,0.09024482679908591,0.08210856034837587,0.07670497797928331,0.07670497797928331,0.06921256379132411,0.06248032576749334,0.06248032576749334,0.05803361871749406,0.05434610127836458,0.05434610127836458,0.05576041490747649,0.052933938692189944,0.052933938692189944,0.04670200289448484,0.041892457833678086,0.041892457833678086,0.03426146724010913,0.027972530576507004,0.027972530576507004,0.023234777677499943,0.023234777677499943,0.023202976846070783,0.025444781214514503,0.025444781214514503,0.037805413545254,0.04511542078095983,0.04511542078095983,0.06050274696719037,0.09676078848045341,0.09676078848045341,0.12773859640649493,0.145204408593847,0.145204408593847,0.16624251309163574,0.18293317573462473,0.18293317573462473,0.19904773802770306,0.22012816979198757,0.22012816979198757,0.22654079560203172,0.2281000409040576,0.2281000409040576,0.2290858138132231,0.2296650864753069,0.2296650864753069,0.23199383162424284,0.23374876634062444,0.23374876634062444,0.23996468162145082,0.24323383748922428,0.24323383748922428,0.26064443930518477,0.26591653516624986,0.26591653516624986,0.2776364618460278,0.2892990380570609,0.2892990380570609,0.29299577280435224,0.2877023988689841,0.2877023988689841,0.29389965833824455,0.2949029427798922,0.2949029427798922,0.29055015781647653,0.2965277857194616,0.2965277857194616,0.2987916029536622,0.30479867437812663,0.30479867437812663,0.2929138676224362,0.28890114623021135,0.28890114623021135,0.28335521709529915,0.2799464731845491,0.2799464731845491,0.27534661544867933,0.27878063536605224,0.27878063536605224,0.28331082775701033,0.30041113396740676,0.30041113396740676,0.32576835946609456
