X Values,0.2844018357602672,0.2844018357602672,0.2844018357602672,0.28463010415411477,0.28463010415411477,0.2855067066833124,0.288429511304454,0.288429511304454,0.285373067969605,0.2885128666003672,0.2885128666003672,0.2865963597685777,0.2866990556844859,0.2866990556844859,0.2860962391459933,0.2885217787299052,0.2885217787299052,0.2886092535637386,0.29066728737933495,0.29066728737933495,0.29067660505477827,0.2944298156968544,0.2944298156968544,0.298903795691659,0.30068825329345233,0.30068825329345233,0.302552411218769,0.3055669529505995,0.3055669529505995,0.30723716008769336,0.3105662628552444,0.3105662628552444,0.31874232297029664,0.31829637642998404,0.31829637642998404,0.32507457878359075,0.32724266287330855,0.32724266287330855,0.32954854507707326,0.3335025137064935,0.3335025137064935,0.3351897642880058,0.3351897642880058,0.32792388551168666,0.3206066703643838,0.3206066703643838,0.3176225282781547,0.31868532202685146,0.3173940123238748,0.3173940123238748,0.32188487564855356,0.32188487564855356,0.3177762037970549,0.3130947060422941,0.3130947060422941,0.30496737503982657,0.3235939056918479,0.3235939056918479,0.32288848585229485,0.3191631452324622,0.3191631452324622,0.3181683955778534,0.3157343433095457,0.3157343433095457,0.3105515985948036,0.31019047162308616,0.31019047162308616,0.3094157734334971,0.3076922630921289,0.3076922630921289,0.3065670716998922,0.30621001548466636,0.30621001548466636,0.3045553394004387,0.3085675715807637,0.3085675715807637,0.3086802839867215,0.3128427097263277,0.3128427097263277,0.29688455186817747,0.2877674863749285,0.2877674863749285,0.30601793100852875,0.29364665702897236,0.29364665702897236,0.29805336346040195,0.30178687679912847,0.30178687679912847,0.30833791429836516,0.3108693273364154,0.3108693273364154,0.3142671898162999,0.3177624041154658,0.3177624041154658,0.32027938115984284,0.32093899159944667,0.32093899159944667,0.32293935981385297,0.32186198545388706,0.32186198545388706,0.3210811083646861,0.31986804455481505,0.31986804455481505,0.31611202772145813,0.3107624317464937,0.3107624317464937,0.30545484333035927,0.2979645932997456,0.2979645932997456,0.2917780357202416,0.2975986335242527,0.2975986335242527,0.3147560019197497,0.31789043299282244,0.31789043299282244,0.31633514336356156,0.32569787468047445,0.32569787468047445,0.3360313792442922,0.3360313792442922,0.310358101590642,0.32497623350685717,0.32497623350685717,0.3309802318580282,0.33337607382811,0.33337607382811,0.34065111366167383,0.3413116889434145,0.3413116889434145,0.34604720326872856,0.34772002349041936,0.34772002349041936,0.35152191234260105,0.3540914615138692,0.3540914615138692,0.3587506250099786,0.3626106161181108,0.3626106161181108,0.36157307714550807,0.3663179082697399,0.3663179082697399,0.3646698482733948,0.3677255387491239,0.3677255387491239,0.366067358994498,0.3650416302477361,0.3650416302477361,0.3647495517749944,0.36521135072403116,0.36521135072403116,0.35847725612378983,0.352561184391138,0.352561184391138,0.3517528662799881,0.33900067252150196,0.33900067252150196,0.3344966086389269,0.33233014606932726,0.33233014606932726,0.3218508256373403,0.32033936803154667,0.32033936803154667,0.31314370543132847,0.3075984858515654,0.3075984858515654,0.30381115287722754,0.301630937771072,0.301630937771072,0.2997917792607903,0.29859889041821036,0.29859889041821036,0.3031720541354717,0.30445826886252264,0.30445826886252264,0.3103712525291576,0.31414483010053224,0.31414483010053224,0.3172890502521735,0.31901575058495907,0.31901575058495907,0.32279102758503725,0.3248459749459796,0.3248459749459796,0.32313171018883563,0.32313171018883563,0.3237288735938895,0.31926693972675807,0.31926693972675807,0.3149000818394065,0.3090429680787811,0.3090429680787811,0.30153613983179556,0.29179059698325344,0.29179059698325344,0.28338443600509905,0.2774098944771333,0.2774098944771333,0.2677185920338277,0.26016151772560975,0.26016151772560975,0.2817959507852638,0.2775668119478671,0.2775668119478671,0.28596440147008334,0.28334324965786944,0.28334324965786944,0.28260493743219844,0.2818404385754996,0.2818404385754996,0.2814142696750815,0.2824912171673289,0.2824912171673289,0.282723982644739,0.2810403600613139,0.2810403600613139,0.27883817312841125,0.27935282259253963,0.27935282259253963,0.2781208215313718,0.27852173558573895,0.27852173558573895,0.27736259287394166,0.27515706471865237,0.27515706471865237,0.2784310942962463,0.27933961065152163,0.27933961065152163,0.27939999012744393,0.2825279904434668,0.2825279904434668,0.2829546298986578,0.28775032945357154,0.28775032945357154,0.29046772551515404,0.2945776769748954,0.2945776769748954,0.2977453252395785,0.3015866890376044,0.3015866890376044,0.3037485675294554,0.30693984105413824,0.30693984105413824,0.3094218480813152,0.3094218480813152,0.3103303581199656,0.3121782651486226,0.31054075669764375,0.31054075669764375,0.3133806360626848,0.3133806360626848,0.31398285823678035,0.3134456058783223,0.3134456058783223,0.3114016037449259,0.30761364354218507,0.30761364354218507,0.3054792791795203,0.3015830024360739,0.3015830024360739,0.2978419970590937,0.2928685328515757,0.2928685328515757,0.289155471464351,0.2847488403892103,0.2847488403892103,0.2845941821589853,0.26097636271221286,0.26097636271221286,0.26486313122711175,0.2930952263139594,0.2930952263139594,0.2972258042381318,0.29416351412715175,0.29416351412715175,0.29383130964274445,0.2927174431795844,0.2927174431795844,0.29873587788231043,0.3017307976537454,0.3017307976537454,0.30159560945423275,0.30323335926913725,0.30323335926913725,0.30362345750126024,0.3064325578468123,0.3064325578468123,0.3063650411136563,0.30727467853303253,0.30727467853303253,0.30802841371051287,0.30883928535056265,0.30883928535056265,0.3100979775460689,0.3103718369087633,0.3103718369087633,0.3094963008242942,0.3090601001857088,0.3090601001857088,0.3087939295086111,0.30929497913011766,0.30929497913011766,0.3083293923326999,0.30712930787142906,0.30712930787142906,0.306685675251492,0.3040006103925182,0.3040006103925182,0.3028936425989071,0.29938842352860423,0.29938842352860423,0.2957660327951545,0.29184691658776246,0.29184691658776246,0.28852233346985606,0.28852233346985606,0.2826471944880528,0.27882314129137936,0.27882314129137936,0.27226182545289906,0.2664039507792713,0.2664039507792713,0.26170060584608973,0.2540643253988452,0.2540643253988452,0.24716787088311404,0.24564655465943402,0.24564655465943402,0.24513763668224048,0.24378903353394127,0.24378903353394127,0.24052782113401744,0.23773228942489505,0.23773228942489505,0.23546966354900373,0.2375500503400954,0.2375500503400954,0.23471051145971228,0.22130078692796956,0.22130078692796956,0.22833757733575283,0.22408256778111485,0.22408256778111485,0.2217239061608703,0.21519303943399376,0.21519303943399376,0.2151683358026905,0.21111999847457535,0.21111999847457535,0.20854386338651182,0.2084530021009106,0.2084530021009106,0.20961961889468878,0.2065628104157174,0.2065628104157174,0.20716212203834444,0.20840522836715342,0.20840522836715342,0.21131448000501135,0.21155652164686728,0.21155652164686728,0.20861574536213406,0.2066411551282759,0.2066411551282759,0.20564645237424933,0.20290472879400018,0.20290472879400018,0.19926360915084512,0.19373771050171135,0.19373771050171135,0.1918923792262242,0.18625354798144317,0.18625354798144317,0.18190938988512045,0.18126731338458818,0.18126731338458818,0.17694310692354537,0.17694310692354537,0.15388799602247372,0.16447036784514246,0.16447036784514246,0.16111455489904586,0.1614179402451325,0.1614179402451325,0.15592314545390729,0.15394633157621296,0.15394633157621296,0.15455644736005847,0.14574627714595062,0.14574627714595062,0.14145055183474486,0.135310208809091,0.135310208809091,0.12619731110231597,0.1284913535544095,0.1284913535544095,0.11433785126248824,0.12051207277018655,0.12051207277018655,0.12135264692592607,0.11596770170711401,0.11596770170711401,0.12087239065552374,0.12122878226716644,0.12122878226716644,0.12341623223232373,0.12384020177403815,0.12384020177403815,0.12331009695296496,0.12325709290574643,0.12325709290574643,0.1246331864111716,0.12505234674102433,0.12505234674102433,0.12376514336594635,0.12408495779108958,0.12408495779108958,0.1272821522578172,0.12563838833217894,0.12563838833217894,0.12427264952173084,0.12126292012244388,0.12126292012244388,0.12105213618363869,0.11731593787095279,0.11731593787095279,0.1121818114545165,0.10945031759213558,0.10945031759213558,0.10183904031089358,0.10003626907426688,0.10003626907426688,0.10153523087003619,0.09840536266935856,0.09840536266935856,0.08890371091203281,0.086195935359276,0.086195935359276,0.08696066469589958,0.08044900714321307,0.08044900714321307,0.08006565298019991,0.08817437886152851,0.08817437886152851,0.08817437886152851,0.08817437886152851,0.08817437886152851,0.08817437886152851,0.08817437886152851,0.08817437886152851,0.07022711081243355,0.07022711081243355,0.06661603452407638,0.04405516412839905,0.04405516412839905,0.04653281621165961,0.04931969307967049,0.04931969307967049,0.05000698394353159,0.05283530738616693,0.05283530738616693,0.05722301842049532,0.05740435907526442,0.05740435907526442,0.05810894929049265,0.05843016254115824,0.05843016254115824,0.05972338799175397,0.060227041875223986,0.060227041875223986,0.06044908038922453,0.060699645023402304,0.060699645023402304,0.05929470844080115,0.05766967011902424,0.05766967011902424,0.06248590988031011,0.05934720856735576,0.05934720856735576,0.05873840832628807,0.057252739567331734,0.057252739567331734,0.05508045865512745,0.04995359345173972,0.04995359345173972,0.04808001119405153,0.04055083455453945,0.04055083455453945,0.040396025938781166,0.04794001967793715,0.04794001967793715,0.04794001967793715,0.04794001967793715,0.04794001967793715,0.04794001967793715,0.04794001967793715,0.04794001967793715,0.04794001967793715,0.04794001967793715,0.04794001967793715,0.04794001967793715,0.04794001967793715,0.04794001967793715,0.04794001967793715,0.04794001967793715,0.04794001967793715,0.05989076308522606,0.04545054139040866,0.04545054139040866,0.05617105650120846,0.05617105650120846,0.055767971726499166,0.058951521060723266,0.058951521060723266,0.05795439741289582,0.05966422206736083,0.05966422206736083,0.06330730612476138,0.06594837633638001,0.06594837633638001,0.07048907399886273,0.07520539774464474,0.07520539774464474,0.07653892492520004,0.07854017847762812,0.07854017847762812,0.08020590790017429,0.0822584950425097,0.0822584950425097,0.08281528232183533,0.08438940627144625,0.08438940627144625,0.08891293516680865,0.08811955832989932,0.08811955832989932,0.08997560417461736,0.08345510740898204,0.08345510740898204,0.08723279091235137,0.08416301207308163,0.08416301207308163,0.08631963835451972,0.08250329233791981,0.08250329233791981,0.08241096940866172,0.05765435286634307,0.05765435286634307,0.07361691724780273,0.06894752605525462,0.06894752605525462,0.06887379327129589,0.06887379327129589,0.06887379327129589,0.06887379327129589,0.06887379327129589,0.06887379327129589,0.06887379327129589,0.06887379327129589,0.06887379327129589,0.06887379327129589,0.06887379327129589,0.06887379327129589,0.06887379327129589,0.06887379327129589,0.06887379327129589,0.06887379327129589,0.06887379327129589,0.06887379327129589,0.06887379327129589,0.06887379327129589,0.06887379327129589,0.06887379327129589,0.06887379327129589,0.06887379327129589,0.06887379327129589,0.06887379327129589,0.06887379327129589,0.06887379327129589,0.06887379327129589,0.06887379327129589,0.06887379327129589,0.06887379327129589,0.09201521494724185,0.09598706129734536,0.09598706129734536,0.10083327818854898,0.1022385347136599,0.1022385347136599,0.10443534302825064,0.10803232328168616,0.10803232328168616,0.10852085444831744,0.10962165595048229,0.10962165595048229,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721,0.11033534173679721
Y Values,0.8657501748810743,0.8657501748810743,0.8657501748810743,0.8644171780944916,0.8644171780944916,0.8628708925381792,0.8619727397730699,0.8619727397730699,0.8609917544500766,0.8605211581287481,0.8605211581287481,0.8602687020263616,0.8599753906391656,0.8599753906391656,0.8592654760978371,0.8591933520682148,0.8591933520682148,0.858877247293059,0.8587725096795197,0.8587725096795197,0.8572766102257967,0.856902701503625,0.856902701503625,0.8572551553138783,0.8571061760279133,0.8571061760279133,0.8570377517436325,0.8567698671232239,0.8567698671232239,0.8559940920611706,0.8557209318488166,0.8557209318488166,0.8559853706292425,0.8532780098568007,0.8532780098568007,0.8539061189545576,0.852933255589696,0.852933255589696,0.8512995635960302,0.8496730054052867,0.8496730054052867,0.8469303197483908,0.8469303197483908,0.8395927643493701,0.8428799596410987,0.8428799596410987,0.8365259902018016,0.834762112405468,0.834156011275773,0.834156011275773,0.8329359268259776,0.8329359268259776,0.8314628879784599,0.8306225835295031,0.8306225835295031,0.8305682056783608,0.8348260555078092,0.8348260555078092,0.8341744443292005,0.8340521391819693,0.8340521391819693,0.8317031854960275,0.8305598140970412,0.8305598140970412,0.8304095235928473,0.8309170516686457,0.8309170516686457,0.8311556437710838,0.8313804363547763,0.8313804363547763,0.832534392280942,0.8331675672118052,0.8331675672118052,0.8339134632511215,0.8340050558563462,0.8340050558563462,0.8340274238169045,0.8333366245930749,0.8333366245930749,0.8301318473057202,0.8298328488175821,0.8298328488175821,0.8319696786985241,0.828970230684619,0.828970230684619,0.8287458600290436,0.8288966685984291,0.8288966685984291,0.8285041442012286,0.8293008981040588,0.8293008981040588,0.8293530075714567,0.8293605592568711,0.8293605592568711,0.8296836441670451,0.8299099692159249,0.8299099692159249,0.8299340760377045,0.8308564136797885,0.8308564136797885,0.8320288499745914,0.831920117279134,0.831920117279134,0.8314902067770288,0.8307480287264802,0.8307480287264802,0.8298369071945226,0.8301503192227668,0.8301503192227668,0.8299581100294722,0.8335484526377833,0.8335484526377833,0.8340640089771119,0.8343811183400481,0.8343811183400481,0.8324028082033408,0.8332262602735316,0.8332262602735316,0.8327094489372926,0.8327094489372926,0.8288564296002785,0.8276526223881506,0.8276526223881506,0.8265346838237129,0.8251588740419209,0.8251588740419209,0.824572792672076,0.8243968179823017,0.8243968179823017,0.8232088873072447,0.822131023221006,0.822131023221006,0.8214798600423847,0.8210772457968774,0.8210772457968774,0.8202150633831746,0.8191629772926607,0.8191629772926607,0.8185309412614102,0.8173875223135086,0.8173875223135086,0.81751745129666,0.8166577639936121,0.8166577639936121,0.8167071830560062,0.8173330028517927,0.8173330028517927,0.8178143566412446,0.8177602053171005,0.8177602053171005,0.8179771528745556,0.817311177121112,0.817311177121112,0.816473876427332,0.8177168980683056,0.8177168980683056,0.8180490470394249,0.8179075063789439,0.8179075063789439,0.8190172793149829,0.8191252839806953,0.8191252839806953,0.8196753400458102,0.8201601964427707,0.8201601964427707,0.8210525207906151,0.8213053467941045,0.8213053467941045,0.8217178078983113,0.8218795360828262,0.8218795360828262,0.8227075319139185,0.8233057433296486,0.8233057433296486,0.8240372513559847,0.8242440374702531,0.8242440374702531,0.8240038496084638,0.8240131380554698,0.8240131380554698,0.824057731775018,0.8240826522029411,0.8240826522029411,0.824729621699978,0.824729621699978,0.8251214894245874,0.8259546345040154,0.8259546345040154,0.8269744364380631,0.8281315709123709,0.8281315709123709,0.8289708217403511,0.8293480375424138,0.8293480375424138,0.8298390558022812,0.8297692483157157,0.8297692483157157,0.8300983456154091,0.8303083439777823,0.8303083439777823,0.8335339824251438,0.8345880255883087,0.8345880255883087,0.8343233141919315,0.835767861364217,0.835767861364217,0.835559090042115,0.835636678914672,0.835636678914672,0.8358104827141372,0.835701375512824,0.835701375512824,0.8360017212855743,0.8369806633597904,0.8369806633597904,0.8377022717762448,0.8380990052425634,0.8380990052425634,0.8389111399834988,0.840037577860752,0.840037577860752,0.8407475213450895,0.8414287529474417,0.8414287529474417,0.8419959531159315,0.841968512709814,0.841968512709814,0.8408605244199748,0.8399210378921594,0.8399210378921594,0.8381926919160009,0.8371804087302019,0.8371804087302019,0.83597206078059,0.8340051812743905,0.8340051812743905,0.8321619211312078,0.8301655964113008,0.8301655964113008,0.828995455167027,0.827474168671005,0.827474168671005,0.8259480455583184,0.8259480455583184,0.8247384949719295,0.8235327280054844,0.8226770043550804,0.8226770043550804,0.8221535838911436,0.8221535838911436,0.821622200572516,0.8213250118006444,0.8213250118006444,0.8215195452096475,0.8215001023898371,0.8215001023898371,0.8218637875715776,0.8219761299108951,0.8219761299108951,0.8223157801654557,0.8228988603987657,0.8228988603987657,0.8235865040428023,0.8247589666228163,0.8247589666228163,0.8262886490598401,0.8289606577647337,0.8289606577647337,0.8288610421672984,0.8252947323906172,0.8252947323906172,0.82389853125035,0.8233918534480443,0.8233918534480443,0.8231619958449712,0.8226460469914565,0.8226460469914565,0.820419927347542,0.8194324343306159,0.8194324343306159,0.818358778776714,0.8171328046098801,0.8171328046098801,0.8168148944519504,0.8163588094424405,0.8163588094424405,0.8163908701998283,0.8157886492017382,0.8157886492017382,0.8155518134390904,0.815884915271604,0.815884915271604,0.8159821982064563,0.816201001793965,0.816201001793965,0.8158635142252799,0.8159440443625108,0.8159440443625108,0.8157936969522626,0.815915695582378,0.815915695582378,0.8161340736817931,0.8165888965422534,0.8165888965422534,0.8165921669830214,0.81682031987955,0.81682031987955,0.8165947864839274,0.8158131621005155,0.8158131621005155,0.8153016559919843,0.8158027531468106,0.8158027531468106,0.8155390795547566,0.8155390795547566,0.8158229417775911,0.8159226900840603,0.8159226900840603,0.8160984997380438,0.8155758160602331,0.8155758160602331,0.8147136763946559,0.8139488399660366,0.8139488399660366,0.8135985086053323,0.8142320224057629,0.8142320224057629,0.8154094356064003,0.8160412032006381,0.8160412032006381,0.8166124102641201,0.8167837276019771,0.8167837276019771,0.816900822915196,0.8187126816218206,0.8187126816218206,0.8191063421115,0.8189107348831344,0.8189107348831344,0.8201716426691313,0.8206870864172919,0.8206870864172919,0.8218118254494859,0.8228827452376298,0.8228827452376298,0.8235053379692034,0.8238459870172774,0.8238459870172774,0.8237366914850239,0.8243236926554156,0.8243236926554156,0.825636912939859,0.8264299802221456,0.8264299802221456,0.8275226486703819,0.8284281342841631,0.8284281342841631,0.8280454177756715,0.8283326999672891,0.8283326999672891,0.8293674918987236,0.8299285975639052,0.8299285975639052,0.8307484384718542,0.8310461138263942,0.8310461138263942,0.8320694926927384,0.8335441261022289,0.8335441261022289,0.8352787223086569,0.8364664986752156,0.8364664986752156,0.8380507949918019,0.839822936602176,0.839822936602176,0.8412629358726904,0.8412629358726904,0.8416633542714864,0.8442020327716784,0.8442020327716784,0.8449663026919667,0.8454911087362129,0.8454911087362129,0.8452954383274296,0.8448544667145587,0.8448544667145587,0.8448099351323414,0.843939853917566,0.843939853917566,0.844180223817234,0.8445371186078932,0.8445371186078932,0.845917646312827,0.848900050696325,0.848900050696325,0.8505426670733777,0.8535291555873602,0.8535291555873602,0.8548190297429076,0.8548641799582235,0.8548641799582235,0.8537056730624644,0.8527249574673907,0.8527249574673907,0.8519068622779282,0.8514598705659299,0.8514598705659299,0.850253297248478,0.8506073164639045,0.8506073164639045,0.8510270828847635,0.851577095135222,0.851577095135222,0.8517053703090908,0.8524118934082852,0.8524118934082852,0.8537020459930033,0.8542641066579362,0.8542641066579362,0.856098684489507,0.8578068771638236,0.8578068771638236,0.8610885341985481,0.8627337924016867,0.8627337924016867,0.8648643213280979,0.866195590617731,0.866195590617731,0.8682468306857603,0.8695095917012261,0.8695095917012261,0.8707307865250622,0.8709926303912332,0.8709926303912332,0.8702903708550348,0.8704612522799738,0.8704612522799738,0.8715601506892114,0.8715218244484018,0.8715218244484018,0.8739840605632482,0.877916822164186,0.877916822164186,0.877916822164186,0.877916822164186,0.877916822164186,0.877916822164186,0.877916822164186,0.877916822164186,0.8929334008212719,0.8929334008212719,0.8956516842601555,0.8940560610571086,0.8940560610571086,0.8968539184513868,0.8988492941545525,0.8988492941545525,0.8998040490321093,0.9007078232045919,0.9007078232045919,0.9007254047182728,0.9003593205360397,0.9003593205360397,0.899989548030758,0.8995271404725729,0.8995271404725729,0.8991273493159195,0.8989313767757316,0.8989313767757316,0.898407301139927,0.8977743719153966,0.8977743719153966,0.8976335024455804,0.8973665586411426,0.8973665586411426,0.8995427379615594,0.9015539513953,0.9015539513953,0.9038201719975447,0.905624429443551,0.905624429443551,0.9078124208546393,0.9080179492757573,0.9080179492757573,0.9089169904760602,0.9091462715322418,0.9091462715322418,0.9099635641732706,0.9137393983880615,0.9137393983880615,0.9137393983880615,0.9137393983880615,0.9137393983880615,0.9137393983880615,0.9137393983880615,0.9137393983880615,0.9137393983880615,0.9137393983880615,0.9137393983880615,0.9137393983880615,0.9137393983880615,0.9137393983880615,0.9137393983880615,0.9137393983880615,0.9137393983880615,0.9189998439292469,0.912777225323561,0.912777225323561,0.9119596968586953,0.9119596968586953,0.9095918953652867,0.908283014215169,0.908283014215169,0.9063432819885417,0.9056951835895509,0.9056951835895509,0.9050113445844727,0.9045497419430321,0.9045497419430321,0.903338654483778,0.902485283895438,0.902485283895438,0.9009734975452637,0.9000144945700838,0.9000144945700838,0.8992833494020149,0.8984705728210127,0.8984705728210127,0.89823109175157,0.8982804449801982,0.8982804449801982,0.8987505992758587,0.9010319891115736,0.9010319891115736,0.9030471888954894,0.9037738328114716,0.9037738328114716,0.9052453934485466,0.9079858969959256,0.9079858969959256,0.9108929208851829,0.912906845557996,0.912906845557996,0.9167677858523614,0.959732853557027,0.959732853557027,0.9227370428245476,0.9245118102404519,0.9245118102404519,0.9268592753019353,0.9268592753019353,0.9268592753019353,0.9268592753019353,0.9268592753019353,0.9268592753019353,0.9268592753019353,0.9268592753019353,0.9268592753019353,0.9268592753019353,0.9268592753019353,0.9268592753019353,0.9268592753019353,0.9268592753019353,0.9268592753019353,0.9268592753019353,0.9268592753019353,0.9268592753019353,0.9268592753019353,0.9268592753019353,0.9268592753019353,0.9268592753019353,0.9268592753019353,0.9268592753019353,0.9268592753019353,0.9268592753019353,0.9268592753019353,0.9268592753019353,0.9268592753019353,0.9268592753019353,0.9268592753019353,0.9268592753019353,0.9115426739122466,0.9101737810220475,0.9101737810220475,0.9090027069031145,0.9079589696588137,0.9079589696588137,0.9077311371489615,0.9075725265645924,0.9075725265645924,0.9081165043424545,0.9094610077780474,0.9094610077780474,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909,0.9113200078601909
