X Values,0.309376206860044,0.309376206860044,0.309376206860044,0.3220806111935511,0.3220806111935511,0.3081588427406962,0.32089241717454936,0.32089241717454936,0.30783371488058703,0.3067992653925267,0.3067992653925267,0.3051256221058975,0.31878942394962967,0.31878942394962967,0.30366559916379204,0.31797374277104257,0.31797374277104257,0.3195326242301136,0.3207916584774793,0.3207916584774793,0.30500341616695487,0.30392030616643045,0.30392030616643045,0.31942376749110885,0.30097439809657894,0.30097439809657894,0.3190779653634553,0.31948791729740483,0.31948791729740483,0.32041640747746675,0.32157168226837946,0.32157168226837946,0.30270539693818493,0.32401709673992846,0.32401709673992846,0.32462570570345456,0.32462570570345456,0.3288437022574439,0.3303343202090891,0.3303343202090891,0.3133343928953504,0.3156697056393653,0.3156697056393653,0.31790983909826037,0.3227617707772716,0.3227617707772716,0.3235246238682821,0.3404168982266513,0.3404168982266513,0.3267066501330321,0.3290369729074452,0.3290369729074452,0.3308581311854219,0.33016075010322826,0.33016075010322826,0.3331452500766288,0.33525078169052974,0.33525078169052974,0.33654187471191294,0.3383656690771358,0.3383656690771358,0.34082652557171605,0.34152298698271816,0.34152298698271816,0.35350933802541923,0.34231900593308856,0.34231900593308856,0.3421781853880766,0.3551478233255237,0.3551478233255237,0.34226870693578665,0.3550462259487242,0.3550462259487242,0.3429938753299138,0.34074698246847973,0.34074698246847973,0.35779337165266606,0.34091393671878306,0.34091393671878306,0.362412333000201,0.35949851845941166,0.35949851845941166,0.35930912483517224,0.35893045064150003,0.35893045064150003,0.3584791787117772,0.35344880044181565,0.35344880044181565,0.34853880366342777,0.3462585792550477,0.3462585792550477,0.34145383169379434,0.3399214761058123,0.3399214761058123,0.335842027806541,0.31362180453227767,0.31362180453227767,0.33222336556171345,0.33222336556171345,0.3292022085029858,0.3278812328458884,0.30918499172526887,0.30918499172526887,0.3086950434792322,0.3086950434792322,0.3143758285880763,0.3155416884577294,0.3155416884577294,0.3145050239146064,0.31463481156283163,0.31463481156283163,0.31573035880830963,0.31968369457274975,0.31968369457274975,0.3574736004038524,0.3229790415090145,0.3229790415090145,0.32356714033140205,0.32368499521360633,0.32368499521360633,0.32523585201734945,0.3286999674007998,0.3286999674007998,0.3280613974625484,0.3373885003746598,0.3373885003746598,0.3264495812780657,0.3276366932977954,0.3276366932977954,0.32711468872076505,0.29403160526909006,0.29403160526909006,0.32537133456497563,0.32128268216560146,0.32128268216560146,0.3391237379007687,0.33909541113418845,0.33909541113418845,0.33589223964894105,0.3315248773765573,0.3315248773765573,0.32748599224985336,0.32411631501964916,0.32411631501964916,0.3200797559792388,0.3183735141333341,0.3183735141333341,0.3154358284572672,0.31021748234239716,0.31021748234239716,0.2977942688231974,0.2977988787618225,0.2977988787618225,0.2965896373604065,0.2970934352330175,0.2970934352330175,0.2983326880950466,0.300453369069213,0.300453369069213,0.306903606370383,0.3106604689318339,0.3106604689318339,0.31578031317869143,0.31826080399275064,0.31826080399275064,0.3174903121311075,0.3219019961210939,0.3219019961210939,0.323868861838502,0.323868861838502,0.3253511766298847,0.32600925005198517,0.32600925005198517,0.3365247515457241,0.3341674903922715,0.3341674903922715,0.3274052729953049,0.33148443369320607,0.33148443369320607,0.33244882169488327,0.3275660621986412,0.3275660621986412,0.3316360316427998,0.3178889341729119,0.3178889341729119,0.31067805687376265,0.31648262649767706,0.31648262649767706,0.3057309805490958,0.30368321829311845,0.30368321829311845,0.3002535972552363,0.29578873281715184,0.29578873281715184,0.2912487447889475,0.288906373803606,0.288906373803606,0.2872756578384084,0.28694154210035433,0.28694154210035433,0.2838345667877828,0.288789590967304,0.288789590967304,0.29310536422810324,0.29928595101744987,0.29928595101744987,0.3044404953996243,0.3069007239009968,0.3069007239009968,0.3117870096777013,0.3160234014904831,0.3160234014904831,0.31844072532662665,0.31746718238228794,0.31746718238228794,0.3229553632417414,0.3229211430675218,0.3229211430675218,0.33343815285390715,0.3283856197541953,0.3283856197541953,0.33447020608034134,0.33602590777846003,0.33602590777846003,0.3379278785951841,0.3254081268439692,0.3254081268439692,0.3216858353089635,0.3206140522679694,0.3206140522679694,0.3347350500072371,0.32119931009544694,0.32119931009544694,0.3364322312176113,0.3364322312176113,0.31878819778457285,0.31320368354527234,0.31320368354527234,0.30695073174084314,0.3067122389203512,0.3067122389203512,0.30333240391517574,0.302060089499068,0.302060089499068,0.2990263649889647,0.2955880708334934,0.2955880708334934,0.27650305631837674,0.28666813312394074,0.28666813312394074,0.2696187364114065,0.2679256426877829,0.2679256426877829,0.2647123432564174,0.28479217719216227,0.28479217719216227,0.2903017050876788,0.2876240033976734,0.2876240033976734,0.2945501538449941,0.2976948417397339,0.2976948417397339,0.2993697484378787,0.29795536555021346,0.29795536555021346,0.2994181298465401,0.2973475240792421,0.2973475240792421,0.2954601700774609,0.29746957002988444,0.29746957002988444,0.2923449908161267,0.2904924823038438,0.2904924823038438,0.2895384432196721,0.28789528679303705,0.28789528679303705,0.2850817286335208,0.28063259140314706,0.28063259140314706,0.2770301700417824,0.270670598406246,0.270670598406246,0.2697560107913726,0.26707860524321964,0.26707860524321964,0.26203803419103805,0.2573427652643086,0.2573427652643086,0.254709425460573,0.24989747921468136,0.24989747921468136,0.24551224949628542,0.24121168094086382,0.24121168094086382,0.23593761081473313,0.23593761081473313,0.23152713273909847,0.2285346982242205,0.21370442524145333,0.21370442524145333,0.21916742542371775,0.21916742542371775,0.21572693857867936,0.2124499320416549,0.2124499320416549,0.2072359035421792,0.19715350813742777,0.19715350813742777,0.20293309923904773,0.19753259731966538,0.19753259731966538,0.19308903436835373,0.18652001561406945,0.18652001561406945,0.17758586918246394,0.16943966934422144,0.16943966934422144,0.16054912930280857,0.15439425618528313,0.15439425618528313,0.15405683402882514,0.14815764428428768,0.14815764428428768,0.14376110842929857,0.1439968803146326,0.1439968803146326,0.1426268926508077,0.13660242465200073,0.13660242465200073,0.1385953278811785,0.14990743741739126,0.14990743741739126,0.14409876577766562,0.15299973811699719,0.15299973811699719,0.1523302396292326,0.14620182574180612,0.14620182574180612,0.13888989854997819,0.14479546406126131,0.14479546406126131,0.14315282028680493,0.1446067824147605,0.1446067824147605,0.14462707447280793,0.14560310267943144,0.14560310267943144,0.14169146543313976,0.1416752930544643,0.1416752930544643,0.1396910491978744,0.15052868127819558,0.15052868127819558,0.15033269062659294,0.14734994892006265,0.14734994892006265,0.14693729258590082,0.13048805060215546,0.13048805060215546,0.13389669443492563,0.13454263360201696,0.13454263360201696,0.1328953138314593,0.1328953138314593,0.1304549012233407,0.12817700814247174,0.12817700814247174,0.12441637888662455,0.1253485675482418,0.1253485675482418,0.12846712950884082,0.1151690303643284,0.1151690303643284,0.11795171302758961,0.12017500194687697,0.12017500194687697,0.1206040820333355,0.11983158431926028,0.11983158431926028,0.12037637533516576,0.12182843888150768,0.12182843888150768,0.12159893438738317,0.12179629816985632,0.12179629816985632,0.11964970431849231,0.12147498698590103,0.12147498698590103,0.11826622353298816,0.11677654026768863,0.11677654026768863,0.11561006254081424,0.11504746210448136,0.11504746210448136,0.11345273518317572,0.11206905642034898,0.11206905642034898,0.11121627979537169,0.11361271107985488,0.11361271107985488,0.11166867521231899,0.11048504981380175,0.11048504981380175,0.11169854930062145,0.11011614719382606,0.11011614719382606,0.1102614773852198,0.10984117854247993,0.10984117854247993,0.10965814801469731,0.10881556306523027,0.10881556306523027,0.10458755738708986,0.10298228913304586,0.10298228913304586,0.09955386481118561,0.09538913321133496,0.09538913321133496,0.08505116975096921,0.08505116975096921,0.08505116975096921,0.08505116975096921,0.08505116975096921,0.08505116975096921,0.08505116975096921,0.08505116975096921,0.08505116975096921,0.08505116975096921,0.08505116975096921,0.08505116975096921,0.08505116975096921,0.08505116975096921,0.08505116975096921,0.08505116975096921,0.08505116975096921,0.08505116975096921,0.08505116975096921,0.08505116975096921,0.08505116975096921,0.08505116975096921,0.08505116975096921,0.06221067421820364,0.06319675658186413,0.06319675658186413,0.06385183850632603,0.06834600807778185,0.06834600807778185,0.06304177220780638,0.06899493488299097,0.06899493488299097,0.07157109303366205,0.07147227849100946,0.07147227849100946,0.06814136654417913,0.06893389366686592,0.06893389366686592,0.06923026085153045,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.07088210228623382,0.19513700357184255,0.19513700357184255,0.18907746594250036
Y Values,0.9016438710692986,0.9016438710692986,0.9016438710692986,0.885768398165989,0.885768398165989,0.9005902888632255,0.8841602805520475,0.8841602805520475,0.8999820371732485,0.8999613269315988,0.8999613269315988,0.900211437108004,0.8830827980226185,0.8830827980226185,0.9011484014666497,0.8834298105895739,0.8834298105895739,0.8846193512502589,0.8850489934524355,0.8850489934524355,0.9044094848592351,0.905393474909952,0.905393474909952,0.8863886181887901,0.907547276073026,0.907547276073026,0.8870684751220693,0.8874336180169339,0.8874336180169339,0.8873424078504444,0.8872104466509155,0.8872104466509155,0.9078283936134589,0.8859252594818747,0.8859252594818747,0.8844134862823225,0.8844134862823225,0.8838186776140394,0.8828170813845668,0.8828170813845668,0.9003449662434831,0.8982785495994416,0.8982785495994416,0.8960550905813202,0.8935662917903544,0.8935662917903544,0.8909516941536422,0.8739885797648018,0.8739885797648018,0.8875840471539831,0.8860541107684277,0.8860541107684277,0.8841621697134929,0.8827168766349821,0.8827168766349821,0.8808482300596072,0.8797769835382808,0.8797769835382808,0.8784582103862695,0.8771002232903453,0.8771002232903453,0.8761176717827373,0.8751162357181551,0.8751162357181551,0.8659151310041789,0.873899059496094,0.873899059496094,0.8738594293619092,0.8667016801240159,0.8667016801240159,0.8737905523269776,0.867232256411145,0.867232256411145,0.874186539409601,0.8753578430224254,0.8753578430224254,0.8686831410943314,0.869962918581703,0.869962918581703,0.8688560009014621,0.871068645318359,0.871068645318359,0.8715331398636985,0.8710650014968325,0.8710650014968325,0.8708618160081316,0.8728927887453144,0.8728927887453144,0.8738310323792813,0.8734425120803359,0.8734425120803359,0.8746653161505467,0.8752901114007157,0.8752901114007157,0.8758025930296294,0.8893840910075528,0.8893840910075528,0.8752008889268876,0.8752008889268876,0.8742982403101344,0.8742134831565789,0.8923101538746963,0.8923101538746963,0.8923811631593159,0.8923811631593159,0.8696067276582913,0.8690442251034043,0.8690442251034043,0.8683943722030133,0.8886845197160675,0.8886845197160675,0.8880555692662961,0.8874511758401369,0.8874511758401369,0.8756719987821779,0.886904992755353,0.886904992755353,0.8868040291303834,0.8863410965100107,0.8863410965100107,0.8857754231211947,0.8851361059886704,0.8851361059886704,0.8843793881391009,0.8722041523424442,0.8722041523424442,0.8836329747387635,0.8824718685190283,0.8824718685190283,0.8819670119540992,0.8782982362257151,0.8782982362257151,0.8820511749661475,0.8809654762861313,0.8809654762861313,0.8745883985521494,0.8725058815780938,0.8725058815780938,0.8740552868490864,0.8742828767235105,0.8742828767235105,0.8734153165728116,0.8727987511834968,0.8727987511834968,0.8719556999146758,0.8731226381228285,0.8731226381228285,0.8721073471577029,0.870958896297695,0.870958896297695,0.8678969936901738,0.8683971242998068,0.8683971242998068,0.8683278996664139,0.8691454263800665,0.8691454263800665,0.8688761680837045,0.8689761248917323,0.8689761248917323,0.8687519575728786,0.8686898185407225,0.8686898185407225,0.8684544509127667,0.8680634127771981,0.8680634127771981,0.8665714952329264,0.8660210969675404,0.8660210969675404,0.8655098554119522,0.8655098554119522,0.8648025396808592,0.8636383236466129,0.8636383236466129,0.8739239488329813,0.8740211502456077,0.8740211502456077,0.8735856003835797,0.87324919103836,0.87324919103836,0.8722700900902077,0.8715731943077547,0.8715731943077547,0.865087413091683,0.8717795059995885,0.8717795059995885,0.8714255466773587,0.8638541942372375,0.8638541942372375,0.8744398619493408,0.8615271803446178,0.8615271803446178,0.8622831053867134,0.8612025143192609,0.8612025143192609,0.8601330386654185,0.8598917918155096,0.8598917918155096,0.8591974828088085,0.8587698753616293,0.8587698753616293,0.8576503178892851,0.8572523759351676,0.8572523759351676,0.8563926954253399,0.8558754697962628,0.8558754697962628,0.8554565785608977,0.8549063262573312,0.8549063262573312,0.8541975990385245,0.8545347738372773,0.8545347738372773,0.8535823643288494,0.8528639199273712,0.8528639199273712,0.8528448785716689,0.8531360639577676,0.8531360639577676,0.8558989341833151,0.8541423675855946,0.8541423675855946,0.857544003494549,0.8566588953028441,0.8566588953028441,0.8568609011403358,0.8561773227494034,0.8561773227494034,0.8548678289514824,0.8534806985486094,0.8534806985486094,0.8557721063758741,0.8524549919328795,0.8524549919328795,0.8516675532489819,0.8516675532489819,0.8452650157610947,0.8445737443704281,0.8445737443704281,0.8445033023283428,0.8456229717485321,0.8456229717485321,0.8463891884298883,0.8476809772083636,0.8476809772083636,0.8483220547692462,0.849093662205382,0.849093662205382,0.8721431112247929,0.8501793437190084,0.8501793437190084,0.8755111622211663,0.8758450215630964,0.8758450215630964,0.8744954400359257,0.8490032037094294,0.8490032037094294,0.8483541099209835,0.8485248197858355,0.8485248197858355,0.8491711288623267,0.84911420630555,0.84911420630555,0.8485169357195483,0.8479560547100605,0.8479560547100605,0.8480920289426536,0.8479857369226711,0.8479857369226711,0.8480165389145398,0.8482524907062567,0.8482524907062567,0.8483688418952924,0.8471903582821756,0.8471903582821756,0.847918671289474,0.8483619569533666,0.8483619569533666,0.8494359500219432,0.8496099271828319,0.8496099271828319,0.8500205566375313,0.8498704162148467,0.8498704162148467,0.8497170701227279,0.850244261442356,0.850244261442356,0.8507156590581452,0.8514424925448734,0.8514424925448734,0.8520270727537967,0.8528159330772364,0.8528159330772364,0.8538721091777861,0.8549847678248323,0.8549847678248323,0.856185325033695,0.856185325033695,0.8568528417592158,0.8580463946802231,0.8933673097192311,0.8933673097192311,0.8613569948948768,0.8613569948948768,0.8613603085912034,0.8612556410208355,0.8612556410208355,0.8616382983918427,0.892944462619451,0.892944462619451,0.8610101828119081,0.8621527212329245,0.8621527212329245,0.8638793209946254,0.865816667199083,0.865816667199083,0.86687768429069,0.8688948181085692,0.8688948181085692,0.8706167290439454,0.8730070840214755,0.8730070840214755,0.8758660589765516,0.8783831934115659,0.8783831934115659,0.8788656106844291,0.879442815524774,0.879442815524774,0.8798811449720972,0.8802020964472618,0.8802020964472618,0.8804405124508397,0.882457148599034,0.882457148599034,0.8812927221007494,0.8827700722841976,0.8827700722841976,0.8827981449026555,0.8819025696766347,0.8819025696766347,0.8814647613705413,0.8813797001304431,0.8813797001304431,0.8817711586578478,0.881305437666984,0.881305437666984,0.8819819016205722,0.8828950908002192,0.8828950908002192,0.8825723982260957,0.88326437428343,0.88326437428343,0.8839657330133512,0.8871557131599868,0.8871557131599868,0.888739017820579,0.8896818854685571,0.8896818854685571,0.8913266252607557,0.8912631371130969,0.8912631371130969,0.8936458107573024,0.8958042547030595,0.8958042547030595,0.8977591543319792,0.8977591543319792,0.8995704295744216,0.9013028626088294,0.9013028626088294,0.9025410577205861,0.9048398054551653,0.9048398054551653,0.9065748725481899,0.905380432968649,0.905380432968649,0.9063160293273876,0.9064450582690653,0.9064450582690653,0.9061312472875673,0.9055133402047905,0.9055133402047905,0.9050394573314463,0.9046548960539519,0.9046548960539519,0.9042815163127169,0.904454689616214,0.904454689616214,0.9048825564534397,0.9047989543342493,0.9047989543342493,0.9060313747169527,0.9080619371662046,0.9080619371662046,0.9099980818104023,0.9119651351066971,0.9119651351066971,0.9133870466019842,0.9144810841368048,0.9144810841368048,0.9147217788673961,0.9162625413234378,0.9162625413234378,0.9169248171458745,0.9167475833841517,0.9167475833841517,0.9173701783559389,0.9167181722029746,0.9167181722029746,0.917024866065169,0.9172068781469598,0.9172068781469598,0.917603110603348,0.9186275366834323,0.9186275366834323,0.9194369190259806,0.9211160128284154,0.9211160128284154,0.9228804971252234,0.9248125550588248,0.9248125550588248,0.9258866454189941,0.9258866454189941,0.9258866454189941,0.9258866454189941,0.9258866454189941,0.9258866454189941,0.9258866454189941,0.9258866454189941,0.9258866454189941,0.9258866454189941,0.9258866454189941,0.9258866454189941,0.9258866454189941,0.9258866454189941,0.9258866454189941,0.9258866454189941,0.9258866454189941,0.9258866454189941,0.9258866454189941,0.9258866454189941,0.9258866454189941,0.9258866454189941,0.9258866454189941,0.9420128854847145,0.940636853659961,0.940636853659961,0.9391156957261586,0.9393883398843759,0.9393883398843759,0.936853087136905,0.9388896235373477,0.9388896235373477,0.9392325220410631,0.9390434799397943,0.9390434799397943,0.9396991097802517,0.9419806888681861,0.9419806888681861,0.9448908013409925,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9485946869538837,0.9088345146046933,0.9088345146046933,0.9037994721515369
