X Values,0.3052384724503711,0.3052384724503711,0.3052384724503711,0.30608381745596785,0.30608381745596785,0.30720864753000293,0.30720864753000293,0.30725441482901733,0.3082140270537435,0.3082140270537435,0.3089195793273834,0.3108064812777989,0.3108064812777989,0.3112213288956471,0.3113616173869774,0.3113616173869774,0.31536761005440644,0.3148982718253272,0.3148982718253272,0.3172714957330321,0.31625006493781344,0.31625006493781344,0.31532524822894664,0.3131389496026175,0.3131389496026175,0.31126700453969763,0.3109426641308109,0.3109426641308109,0.3112791362051787,0.308659494389043,0.308659494389043,0.30664935628066375,0.3066775684875854,0.3066775684875854,0.30651752512956926,0.3070869502113616,0.3070869502113616,0.3075216033743294,0.30716268826993104,0.30716268826993104,0.30737216459847266,0.3077121118298379,0.3077121118298379,0.3081762573466255,0.30853898050470513,0.30853898050470513,0.3094136108954824,0.31021191149102195,0.31021191149102195,0.3096726969852575,0.30946162443268016,0.30946162443268016,0.3100334711737987,0.30965588457998666,0.30965588457998666,0.30851855200524464,0.3077450500795211,0.3077450500795211,0.3086280558828703,0.3106258017753964,0.3106258017753964,0.3140064634629072,0.31699649020994985,0.31699649020994985,0.32026596138223956,0.32026596138223956,0.3227651549841604,0.3257137038335342,0.3277039064962612,0.3277039064962612,0.3288640371842903,0.3297326869586548,0.3297326869586548,0.329063325371927,0.329063325371927,0.3288017730539036,0.3275362289340759,0.3275362289340759,0.32674061528636805,0.3251617227232047,0.3251617227232047,0.323297499559618,0.3211633801540165,0.3211633801540165,0.31975910326340123,0.31918291885136246,0.31918291885136246,0.3179545836608841,0.3186752183961647,0.3186752183961647,0.31828187769479727,0.32025069199931405,0.32025069199931405,0.3219308320050526,0.32313240467098797,0.32313240467098797,0.32348126814707084,0.3236968681370121,0.3236968681370121,0.3232359561308467,0.3229449726080022,0.3229449726080022,0.32137140292545135,0.3201437389414005,0.3201437389414005,0.3195747141940251,0.3181593987055686,0.3181593987055686,0.31743635021798305,0.31697217707423236,0.31697217707423236,0.3169562453944326,0.3162053892239299,0.3162053892239299,0.31773686555242625,0.3213115169860246,0.3213115169860246,0.3242927870839885,0.32632204774907153,0.32632204774907153,0.32533658005834126,0.3210700512994393,0.3210700512994393,0.3162610937353734,0.31456794296461416,0.31456794296461416,0.31744144348123343,0.32356485695614606,0.32356485695614606,0.33143254598585553,0.33143254598585553,0.33885980378344854,0.34460357638683276,0.35024332116883167,0.35024332116883167,0.35390882918235006,0.35390882918235006,0.3565353972289896,0.35834185725117423,0.35834185725117423,0.36295198566820636,0.3645838415228066,0.3645838415228066,0.3669251061576359,0.3718060137473384,0.3718060137473384,0.3744586817613306,0.3781124546302464,0.3781124546302464,0.37559886103679835,0.3794287514864904,0.3794287514864904,0.37804969474628575,0.3841024605983527,0.3841024605983527,0.3841024605983527,0.3841024605983527,0.3841024605983527,0.3841024605983527,0.3841024605983527,0.3841024605983527,0.3841024605983527,0.3841024605983527,0.3841024605983527,0.3841024605983527,0.3841024605983527,0.3841024605983527,0.3841024605983527,0.3841024605983527,0.3841024605983527,0.3841024605983527,0.3841024605983527,0.3841024605983527,0.3841024605983527,0.3841024605983527,0.3841024605983527,0.3841024605983527,0.3841024605983527,0.3841024605983527,0.3841024605983527,0.3841024605983527,0.3841024605983527,0.41038151676028795,0.40491051921419546,0.40491051921419546,0.41196822328861643,0.40568446268778907,0.40568446268778907,0.4088359602443867,0.4088284047747904,0.4088284047747904,0.41411527739947723,0.4186003410680494,0.4186003410680494,0.4217558156890881,0.42464298036439513,0.42464298036439513,0.4233481200661618,0.41491822865375544,0.41491822865375544,0.41978646077656095,0.4130703930136114,0.4130703930136114,0.40978822987560376,0.40978822987560376,0.40074209797488364,0.3932081451954274,0.3932081451954274,0.37892794943837654,0.36679390558336517,0.36679390558336517,0.35676435148964963,0.3439082542479161,0.3439082542479161,0.33279201434868216,0.3154612719016194,0.3154612719016194,0.3024471333821879,0.293010582327856,0.293010582327856,0.2890965190276253,0.29248939469086926,0.29248939469086926,0.30005733372128524,0.31282890558483173,0.31282890558483173,0.32299460634327054,0.3328257179069331,0.3328257179069331,0.3411142422508558,0.3502825066259296,0.3502825066259296,0.3617002040520983,0.37060074469877796,0.37060074469877796,0.37762698727868144,0.3895544428333734,0.3895544428333734,0.39961168727250024,0.41004771433358495,0.41004771433358495,0.39019139959178467,0.42286006798841985,0.42286006798841985,0.42868328762170743,0.40961502171398073,0.40961502171398073,0.4109978210206013,0.4171737199172226,0.4171737199172226,0.4515605422416035,0.4498723836209187,0.4498723836209187,0.4401198504779091,0.426761359036333,0.426761359036333,0.4007355665788936,0.3824138788874963,0.3824138788874963,0.3824138788874963,0.3824138788874963,0.3824138788874963,0.31569820343744676,0.31569820343744676,0.3011129622697662,0.2854663920576667,0.2854663920576667,0.2753538839156165,0.2717505289343886,0.2717505289343886,0.26354676455759835,0.25479319009920837,0.25479319009920837,0.2557255768457511,0.25888070317314377,0.25888070317314377,0.2648722385121826,0.2723905373822168,0.2723905373822168,0.2815339484270692,0.28930499275678095,0.28930499275678095,0.29688618057855715,0.30570110665344724,0.30570110665344724,0.31607810662896413,0.32878069487144806,0.32878069487144806,0.32878069487144806,0.34980909119771536,0.34980909119771536,0.35666856412573295,0.3680824601967902,0.3680824601967902,0.3529421704115436,0.36197444667309814,0.36197444667309814,0.3646521123488136,0.39917364460633425,0.39917364460633425,0.400687674117636,0.40195132298163666,0.40195132298163666,0.40195132298163666,0.3896212059059658,0.3896212059059658,0.3753824467536829,0.35879816626400957,0.35879816626400957,0.35879816626400957,0.35879816626400957,0.35879816626400957,0.35879816626400957,0.2905126329837206,0.2905126329837206,0.27891870989580875,0.27891870989580875,0.27891870989580875,0.24745123657128848,0.23731046852202725,0.23731046852202725,0.23105298961317472,0.23105298961317472,0.22483484271306947,0.22182125670430314,0.2206170426762047,0.2206170426762047,0.22308459821068888,0.22308459821068888,0.22308459821068888,0.22308459821068888,0.22308459821068888,0.22308459821068888,0.22308459821068888,0.22308459821068888,0.22308459821068888,0.22308459821068888,0.22308459821068888,0.22308459821068888,0.22308459821068888,0.22308459821068888,0.22308459821068888,0.35024460669670593,0.35024460669670593,0.32215938251247483,0.3368398807006578,0.3368398807006578,0.3767157784541579,0.3767157784541579,0.3767157784541579,0.3767157784541579,0.3767157784541579,0.3767157784541579,0.3767157784541579,0.3767157784541579,0.3767157784541579,0.3767157784541579,0.3767157784541579,0.3767157784541579,0.3767157784541579,0.3767157784541579,0.3767157784541579,0.3767157784541579,0.3767157784541579,0.3767157784541579,0.19512802675342505,0.18733913187189194,0.18733913187189194,0.20698242229122915,0.22903451068484854,0.22903451068484854,0.22903451068484854,0.2613036550495937,0.2613036550495937,0.2613036550495937,0.25849159918215786,0.25849159918215786,0.24888473883116163,0.27876530740744426,0.27876530740744426,0.27876530740744426,0.27876530740744426,0.27876530740744426,0.27876530740744426,0.27876530740744426,0.27876530740744426,0.27876530740744426,0.27876530740744426,0.27876530740744426,0.27876530740744426,0.27876530740744426,0.27876530740744426,0.27876530740744426,0.27876530740744426,0.27876530740744426,0.27876530740744426,0.27876530740744426,0.27876530740744426,0.27876530740744426,0.27876530740744426,0.27876530740744426,0.27876530740744426,0.27876530740744426,0.27876530740744426,0.27876530740744426,0.27876530740744426,0.27876530740744426,0.27876530740744426,0.27876530740744426,0.27876530740744426,0.27876530740744426,0.27876530740744426,0.27876530740744426,0.27876530740744426,0.27876530740744426,0.27876530740744426,0.27876530740744426,0.27876530740744426,0.27876530740744426,0.27876530740744426,0.27876530740744426,0.27876530740744426,0.27876530740744426,0.27876530740744426,0.27876530740744426,0.27876530740744426,0.27876530740744426,0.27876530740744426,0.27876530740744426,0.27876530740744426,0.27876530740744426,0.27876530740744426,0.27876530740744426,0.27876530740744426,0.27876530740744426,0.27876530740744426,0.27876530740744426,0.27876530740744426,0.27876530740744426,0.27876530740744426,0.27876530740744426,0.27876530740744426,0.27876530740744426,0.27876530740744426,0.27876530740744426,0.27876530740744426,0.27876530740744426,0.27876530740744426,0.27876530740744426,0.27876530740744426,0.27876530740744426,0.27876530740744426,0.13311555072828823,0.13311555072828823,0.11825948033580086,0.12102027787518321,0.12102027787518321,0.11478382733450349,0.11478382733450349,0.11821790257203102,0.11058444784404126,0.11058444784404126,0.09798437754126482,0.09798437754126482,0.09798437754126482,0.09798437754126482,0.09798437754126482,0.09798437754126482,0.09798437754126482,0.09798437754126482,0.09798437754126482,0.09798437754126482,0.09798437754126482,0.09798437754126482,0.09798437754126482,0.09798437754126482,0.09798437754126482,0.09798437754126482,0.09798437754126482,0.09798437754126482,0.09798437754126482,0.09798437754126482,0.09798437754126482,0.09798437754126482,0.09798437754126482,0.09798437754126482,0.09798437754126482,0.09798437754126482,0.09798437754126482,0.09798437754126482,0.09798437754126482,0.09798437754126482,0.09798437754126482,0.09798437754126482,0.09798437754126482,0.09798437754126482,0.09798437754126482,0.09798437754126482,0.09798437754126482,0.09798437754126482,0.09798437754126482,0.09798437754126482,0.09798437754126482,0.09798437754126482,0.09798437754126482,0.09798437754126482,0.09798437754126482,0.09798437754126482,0.09798437754126482,0.09798437754126482,0.10807003696174516,0.1265228673161335,0.1265228673161335,0.1265228673161335,0.1265228673161335,0.1265228673161335,0.1652540441669752,0.16884262926406873,0.16884262926406873,0.1673823212147439,0.16065370476242763,0.16065370476242763,0.15890144251867633,0.15890144251867633,0.1523408925862591,0.1523408925862591,0.1523408925862591,0.13229764513533288,0.1178715688342728,0.1178715688342728,0.10282288899956743,0.0876349434431507,0.0876349434431507,0.07898159735011828,0.07898159735011828,0.07898159735011828,0.07898159735011828,0.07898159735011828,0.07898159735011828,0.07898159735011828,0.07898159735011828,0.07898159735011828,0.07898159735011828,0.07898159735011828,0.07898159735011828,0.07898159735011828,0.07898159735011828,0.07898159735011828,0.07898159735011828,0.07898159735011828,0.07898159735011828,0.07898159735011828,0.07898159735011828,0.07898159735011828,0.07898159735011828,0.07898159735011828,0.07898159735011828,0.07898159735011828,0.07898159735011828,0.07898159735011828,0.1189619095022354,0.1377976279079383,0.1377976279079383,0.1554817569246461,0.17245940768358253,0.17245940768358253,0.1861010644836893,0.19702102681210737,0.19702102681210737,0.20195797598704507,0.19862807798631404,0.19862807798631404,0.19015035618427317,0.1815256258845031,0.1815256258845031,0.17132054269496516,0.15608627034456174,0.15608627034456174,0.1379763379290389,0.11601375719189128,0.11601375719189128,0.09584646172013994,0.07533327342345036
Y Values,0.8233612647427822,0.8233612647427822,0.8233612647427822,0.8239649271286916,0.8239649271286916,0.8242810715953699,0.8242810715953699,0.8246351621136236,0.8248081574482127,0.8248081574482127,0.8247908566578938,0.8249329765416404,0.8249329765416404,0.824820461893006,0.8246349272817637,0.8246349272817637,0.8252359842562399,0.8244140690409808,0.8244140690409808,0.8254158892204178,0.8255156873041111,0.8255156873041111,0.8257174964872634,0.8257869143484047,0.8257869143484047,0.8251481894750108,0.8246805900223803,0.8246805900223803,0.825326187806384,0.825219809514281,0.825219809514281,0.8249384879193246,0.825219062806148,0.825219062806148,0.8254520048526918,0.8245858838959695,0.8245858838959695,0.8229033343654083,0.8212814301381149,0.8212814301381149,0.8195013561136444,0.8179580858836248,0.8179580858836248,0.8171702486160848,0.8175265113672336,0.8175265113672336,0.8188354470136822,0.8204927426749065,0.8204927426749065,0.8211072069451374,0.8208459498353198,0.8208459498353198,0.8211483178407589,0.8215586397420627,0.8215586397420627,0.8222468543061227,0.8221828650213169,0.8221828650213169,0.8213450341188842,0.8211638078282892,0.8211638078282892,0.8223578280037731,0.8228030613775903,0.8228030613775903,0.8220048191029997,0.8220048191029997,0.8199238674280563,0.8184680112049132,0.8177200798905414,0.8177200798905414,0.8173987257398235,0.8172994837782795,0.8172994837782795,0.8177181522853917,0.8177181522853917,0.8186412206482864,0.8189671697368014,0.8189671697368014,0.8199023867571832,0.8203913978297198,0.8203913978297198,0.8213021303844965,0.8221296930901077,0.8221296930901077,0.8222334734192862,0.8220725312790408,0.8220725312790408,0.8214323811087227,0.8205797447716666,0.8205797447716666,0.8197214526466208,0.8198554672662034,0.8198554672662034,0.8197908250179958,0.8196956167551629,0.8196956167551629,0.8198820856424418,0.8197251772992838,0.8197251772992838,0.8199385717025441,0.820271965820714,0.820271965820714,0.8196556391531642,0.8189908876973526,0.8189908876973526,0.8184163755865796,0.8175887442193994,0.8175887442193994,0.8172403911791892,0.8170683181668965,0.8170683181668965,0.8164793655402708,0.8159085208706869,0.8159085208706869,0.8154279903413871,0.8142678247641585,0.8142678247641585,0.8132303364159856,0.8133724573254297,0.8133724573254297,0.8138194147575197,0.814309889880259,0.814309889880259,0.8147775466313145,0.8145248135017701,0.8145248135017701,0.8139576214770733,0.8132450552527327,0.8132450552527327,0.8118542647185811,0.8118542647185811,0.8091638749767064,0.8059712637200578,0.8032688618855843,0.8032688618855843,0.8014504008738291,0.8014504008738291,0.7996478883422607,0.7982654351971792,0.7982654351971792,0.7973420315342722,0.7959944504695129,0.7959944504695129,0.7942768025247375,0.793070336167353,0.793070336167353,0.7925805435241109,0.7920802321129004,0.7920802321129004,0.7910950659779376,0.7912769906180657,0.7912769906180657,0.7897583972260971,0.789476926143139,0.789476926143139,0.789476926143139,0.789476926143139,0.789476926143139,0.789476926143139,0.789476926143139,0.789476926143139,0.789476926143139,0.789476926143139,0.789476926143139,0.789476926143139,0.789476926143139,0.789476926143139,0.789476926143139,0.789476926143139,0.789476926143139,0.789476926143139,0.789476926143139,0.789476926143139,0.789476926143139,0.789476926143139,0.789476926143139,0.789476926143139,0.789476926143139,0.789476926143139,0.789476926143139,0.789476926143139,0.789476926143139,0.7821042180185581,0.792493813556687,0.792493813556687,0.7838880981100012,0.780772583028215,0.780772583028215,0.7801104713640095,0.7760438554488739,0.7760438554488739,0.773203058128305,0.7662284046575458,0.7662284046575458,0.760669916433142,0.753529720266475,0.753529720266475,0.7480150271297119,0.7549020066028856,0.7549020066028856,0.744427540222318,0.7446039431161682,0.7446039431161682,0.7455918865464558,0.7455918865464558,0.747145392026637,0.7501991063730107,0.7501991063730107,0.7536122122140004,0.7576788070866515,0.7576788070866515,0.7619869221508211,0.7664027172164588,0.7664027172164588,0.7713722808232925,0.7754821855372185,0.7754821855372185,0.7799321991449245,0.7842317896202811,0.7842317896202811,0.7866192553902771,0.7872543600808274,0.7872543600808274,0.7849776119262706,0.7806417540297788,0.7806417540297788,0.7749472144172049,0.7687198570597339,0.7687198570597339,0.7645331963495459,0.760065207876467,0.760065207876467,0.7540600635981751,0.7477430126129323,0.7477430126129323,0.7399694204345693,0.7301833435679494,0.7301833435679494,0.721735181818861,0.7137923548549339,0.7137923548549339,0.729123133679729,0.7004095508323012,0.7004095508323012,0.6953540248239553,0.7112933791783208,0.7112933791783208,0.7080725366664001,0.7040110244491817,0.7040110244491817,0.6822263403681778,0.6926346715963614,0.6926346715963614,0.6863373255295381,0.693578347219792,0.693578347219792,0.7034586236349029,0.715598934063193,0.715598934063193,0.715598934063193,0.715598934063193,0.715598934063193,0.7511008877628653,0.7511008877628653,0.7578492507157857,0.7621345080945435,0.7621345080945435,0.7662201035128559,0.7692264432184408,0.7692264432184408,0.7712349784303224,0.7719318794352373,0.7719318794352373,0.7713051502059656,0.7696993995558623,0.7696993995558623,0.7670452745934742,0.7629825831089263,0.7629825831089263,0.7583437222519408,0.753539153395852,0.753539153395852,0.7483473234991397,0.742120907132557,0.742120907132557,0.7353297997182613,0.7267182110568777,0.7267182110568777,0.7267182110568777,0.7056089049626514,0.7056089049626514,0.6951078484953649,0.6874585508533053,0.6874585508533053,0.703228646390598,0.6949890454860124,0.6949890454860124,0.6901440223530941,0.6650499282041646,0.6650499282041646,0.6630125697324313,0.6711553475083539,0.6711553475083539,0.6711553475083539,0.6682391263787677,0.6682391263787677,0.674130619281707,0.6823217953656708,0.6823217953656708,0.6823217953656708,0.6823217953656708,0.6823217953656708,0.6823217953656708,0.7319430611404629,0.7319430611404629,0.7436662298188393,0.7436662298188393,0.7436662298188393,0.7634212132217668,0.7704928238498209,0.7704928238498209,0.7759573833474647,0.7759573833474647,0.7804511292071854,0.7829542488553287,0.7814103146873261,0.7814103146873261,0.7740723339314992,0.7740723339314992,0.7740723339314992,0.7740723339314992,0.7740723339314992,0.7740723339314992,0.7740723339314992,0.7740723339314992,0.7740723339314992,0.7740723339314992,0.7740723339314992,0.7740723339314992,0.7740723339314992,0.7740723339314992,0.7740723339314992,0.6513655338071476,0.6513655338071476,0.6735564147040873,0.6641685669656396,0.6641685669656396,0.6444879792604337,0.6444879792604337,0.6444879792604337,0.6444879792604337,0.6444879792604337,0.6444879792604337,0.6444879792604337,0.6444879792604337,0.6444879792604337,0.6444879792604337,0.6444879792604337,0.6444879792604337,0.6444879792604337,0.6444879792604337,0.6444879792604337,0.6444879792604337,0.6444879792604337,0.6444879792604337,0.7629602951497513,0.7616066844632466,0.7616066844632466,0.756704907610881,0.7505469493767374,0.7505469493767374,0.7505469493767374,0.7386102790739641,0.7386102790739641,0.7386102790739641,0.752796137176166,0.752796137176166,0.7277265516609689,0.7271643615017248,0.7271643615017248,0.7271643615017248,0.7271643615017248,0.7271643615017248,0.7271643615017248,0.7271643615017248,0.7271643615017248,0.7271643615017248,0.7271643615017248,0.7271643615017248,0.7271643615017248,0.7271643615017248,0.7271643615017248,0.7271643615017248,0.7271643615017248,0.7271643615017248,0.7271643615017248,0.7271643615017248,0.7271643615017248,0.7271643615017248,0.7271643615017248,0.7271643615017248,0.7271643615017248,0.7271643615017248,0.7271643615017248,0.7271643615017248,0.7271643615017248,0.7271643615017248,0.7271643615017248,0.7271643615017248,0.7271643615017248,0.7271643615017248,0.7271643615017248,0.7271643615017248,0.7271643615017248,0.7271643615017248,0.7271643615017248,0.7271643615017248,0.7271643615017248,0.7271643615017248,0.7271643615017248,0.7271643615017248,0.7271643615017248,0.7271643615017248,0.7271643615017248,0.7271643615017248,0.7271643615017248,0.7271643615017248,0.7271643615017248,0.7271643615017248,0.7271643615017248,0.7271643615017248,0.7271643615017248,0.7271643615017248,0.7271643615017248,0.7271643615017248,0.7271643615017248,0.7271643615017248,0.7271643615017248,0.7271643615017248,0.7271643615017248,0.7271643615017248,0.7271643615017248,0.7271643615017248,0.7271643615017248,0.7271643615017248,0.7271643615017248,0.7271643615017248,0.7271643615017248,0.7271643615017248,0.7271643615017248,0.7271643615017248,0.7271643615017248,0.8105301932002279,0.8105301932002279,0.8097296187205731,0.8115457409882241,0.8115457409882241,0.8137305735352139,0.8137305735352139,0.8170035155952284,0.8201451679502835,0.8201451679502835,0.8225629430313703,0.8225629430313703,0.8225629430313703,0.8225629430313703,0.8225629430313703,0.8225629430313703,0.8225629430313703,0.8225629430313703,0.8225629430313703,0.8225629430313703,0.8225629430313703,0.8225629430313703,0.8225629430313703,0.8225629430313703,0.8225629430313703,0.8225629430313703,0.8225629430313703,0.8225629430313703,0.8225629430313703,0.8225629430313703,0.8225629430313703,0.8225629430313703,0.8225629430313703,0.8225629430313703,0.8225629430313703,0.8225629430313703,0.8225629430313703,0.8225629430313703,0.8225629430313703,0.8225629430313703,0.8225629430313703,0.8225629430313703,0.8225629430313703,0.8225629430313703,0.8225629430313703,0.8225629430313703,0.8225629430313703,0.8225629430313703,0.8225629430313703,0.8225629430313703,0.8225629430313703,0.8225629430313703,0.8225629430313703,0.8225629430313703,0.8225629430313703,0.8225629430313703,0.8225629430313703,0.8225629430313703,0.8104475677795618,0.8073955527581567,0.8073955527581567,0.8073955527581567,0.8073955527581567,0.8073955527581567,0.7947624784610003,0.7919687478680918,0.7919687478680918,0.7907175301553988,0.7893027737282097,0.7893027737282097,0.7913400587433074,0.7913400587433074,0.7939503934256185,0.7939503934256185,0.7939503934256185,0.8001307789149672,0.8026244301685109,0.8026244301685109,0.8047164093351414,0.8064965265888463,0.8064965265888463,0.8077285549610358,0.8077285549610358,0.8077285549610358,0.8077285549610358,0.8077285549610358,0.8077285549610358,0.8077285549610358,0.8077285549610358,0.8077285549610358,0.8077285549610358,0.8077285549610358,0.8077285549610358,0.8077285549610358,0.8077285549610358,0.8077285549610358,0.8077285549610358,0.8077285549610358,0.8077285549610358,0.8077285549610358,0.8077285549610358,0.8077285549610358,0.8077285549610358,0.8077285549610358,0.8077285549610358,0.8077285549610358,0.8077285549610358,0.8077285549610358,0.7790695214579871,0.7781316262063176,0.7781316262063176,0.776863895716839,0.7751001661566266,0.7751001661566266,0.7726965078491663,0.770462432812977,0.770462432812977,0.7680969247575598,0.7668358399081171,0.7668358399081171,0.7667693065203126,0.7675814809615346,0.7675814809615346,0.7699696280824521,0.7720989818552357,0.7720989818552357,0.7727232715955554,0.7728077939096368,0.7728077939096368,0.7720022183523584,0.7699790051893315
