X Values,0.27942472445814653,0.27942472445814653,0.2782291409414925,0.2782291409414925,0.2777735152132484,0.27675542553529103,0.27675542553529103,0.2740772606583061,0.2726127814954053,0.2726127814954053,0.27320233967732027,0.27155500495356905,0.27155500495356905,0.26950319533961026,0.26980019591434273,0.26980019591434273,0.2698829261200865,0.27031824975661306,0.27031824975661306,0.2679099998016314,0.26647252339056243,0.26647252339056243,0.2654608975895821,0.267293170953772,0.267293170953772,0.2664247741520391,0.264552365907563,0.264552365907563,0.26380413661688523,0.26380413661688523,0.2668974910411625,0.2623489646164449,0.2623489646164449,0.26593275335619965,0.26170311915975003,0.26170311915975003,0.26023493142965665,0.2633980160554629,0.2633980160554629,0.26081666258434827,0.2627239677143827,0.2627239677143827,0.2613566033795622,0.26364455546509263,0.26364455546509263,0.2639499470273852,0.25739861716922857,0.25739861716922857,0.25731624943386716,0.273241544879994,0.273241544879994,0.25564287310152584,0.2653362778733996,0.2653362778733996,0.2574491011077063,0.27573698702669885,0.27573698702669885,0.2659402960171395,0.25840824870483786,0.25840824870483786,0.2748766104516622,0.2770403326587147,0.2770403326587147,0.2612702985325262,0.27681264147163026,0.27681264147163026,0.277747912772972,0.26709171885544497,0.26709171885544497,0.2750437764371087,0.2792440177061723,0.2792440177061723,0.2812763531927817,0.28272263627394095,0.28272263627394095,0.2845892263163972,0.28662226630381366,0.28662226630381366,0.28541486037363756,0.2883412428573417,0.2883412428573417,0.28846522676334757,0.2915784067305562,0.2915784067305562,0.29294302240160347,0.2941800236567,0.2941800236567,0.29524376439518657,0.29524376439518657,0.2963722578714228,0.2965948056288891,0.2965948056288891,0.2984271183875033,0.29766888109165307,0.29766888109165307,0.2998328004561552,0.30189111924113227,0.30189111924113227,0.30138329579457296,0.3003938305929193,0.3003938305929193,0.3079176053562746,0.3073767050448994,0.3073767050448994,0.3058899249710428,0.3061768243115472,0.3061768243115472,0.31109737359172934,0.30835905746609843,0.30835905746609843,0.3092566861304304,0.3081267806392924,0.3081267806392924,0.31017355196567425,0.3064399286226131,0.3064399286226131,0.3051577280161943,0.30411352138316666,0.30411352138316666,0.30619059796788456,0.3059413995620706,0.3059413995620706,0.30485071759821664,0.30296557506313077,0.30296557506313077,0.30009269029533553,0.302288360669174,0.302288360669174,0.2997180583322709,0.3024893332577457,0.3024893332577457,0.3001095929075949,0.30049413339476666,0.30049413339476666,0.30416580976447555,0.30428564378579676,0.30428564378579676,0.2977630727766289,0.29761532624215553,0.29761532624215553,0.293837164830867,0.2910674665955431,0.2910674665955431,0.2889318335109636,0.2847724161327225,0.2847724161327225,0.28416683379408164,0.2823859298472649,0.2823859298472649,0.2790518575678321,0.27768923134322293,0.27768923134322293,0.27756359919960844,0.27450531514679727,0.27450531514679727,0.2731742083331025,0.2747106975325532,0.2747106975325532,0.2727171831351615,0.2727171831351615,0.2791745504378726,0.27890449380587706,0.27890449380587706,0.2820922459789594,0.2823511508296616,0.2823511508296616,0.2827453957639056,0.28436802929173316,0.28436802929173316,0.28573846823893073,0.28855349225396537,0.28855349225396537,0.2908298618581729,0.29427122471203976,0.29427122471203976,0.29636791856507655,0.29883676172482326,0.29883676172482326,0.3001835758050237,0.3039066675467403,0.3039066675467403,0.30697242289087606,0.3081877908070652,0.3081877908070652,0.3105223814831179,0.31223205283439953,0.31223205283439953,0.3148901610501061,0.31326026756116204,0.31326026756116204,0.3130382192207179,0.3127354323661646,0.3127354323661646,0.3130138310200498,0.3114983017568779,0.3114983017568779,0.31070769155225736,0.3096599309326454,0.3096599309326454,0.30994476058437254,0.29490173142930226,0.29490173142930226,0.2958084894815773,0.29595408255704175,0.29595408255704175,0.2975947907088798,0.29486752701882074,0.29486752701882074,0.3036797413390115,0.3036797413390115,0.3085893955646855,0.29319051556182346,0.29151272178932514,0.29151272178932514,0.29011345172294395,0.2889657969226866,0.2889657969226866,0.2896311128425057,0.29016281902631497,0.29016281902631497,0.30259597475312244,0.30259597475312244,0.3034361731964825,0.3026250299160453,0.3026250299160453,0.30288853008266486,0.30182281675423767,0.30182281675423767,0.2978063705556499,0.3007358755506862,0.3007358755506862,0.29428411200276045,0.2909207087785956,0.2909207087785956,0.28876944989345527,0.287257021626615,0.287257021626615,0.28363525524011507,0.2840337666370672,0.2840337666370672,0.2844434322374792,0.282218620569849,0.282218620569849,0.28165529933212813,0.28032973345977447,0.28032973345977447,0.28521332933196536,0.28564942675633437,0.28564942675633437,0.28993102926386133,0.301242486634314,0.301242486634314,0.29331132371247587,0.2931655957287897,0.2931655957287897,0.2938207085172743,0.2944438341199174,0.2944438341199174,0.29695506232612273,0.30559377777775193,0.30559377777775193,0.3062576902031025,0.3046353938805238,0.3046353938805238,0.3054820952245744,0.30707381142469,0.30707381142469,0.3067856888659746,0.3048668074417891,0.3048668074417891,0.3073342898666826,0.3037543545969252,0.3037543545969252,0.3003013063178996,0.301887977596688,0.301887977596688,0.30106396939512287,0.30106396939512287,0.29947143945937577,0.2992663566397156,0.29448310550970186,0.29448310550970186,0.2867473690233186,0.2859915543555371,0.2859915543555371,0.2827556898112786,0.2827556898112786,0.2794337155476348,0.27665438243341894,0.27665438243341894,0.2757254176165674,0.27565146055121376,0.27565146055121376,0.2803591065565713,0.28166518255727274,0.28166518255727274,0.2873886153972804,0.28832376539768373,0.28832376539768373,0.29099311911980225,0.2880175858774386,0.2880175858774386,0.29593678447325183,0.2932206548133007,0.2932206548133007,0.29303266820539925,0.2900179558801616,0.2900179558801616,0.2894929008512665,0.28780180059348076,0.28780180059348076,0.2854353768091548,0.2803697169217731,0.2803697169217731,0.279941933426416,0.2768832720396967,0.2768832720396967,0.273097422493548,0.27294010574300903,0.27294010574300903,0.27204471366206323,0.2755439742469192,0.2755439742469192,0.2766976974977206,0.2770971004515323,0.2770971004515323,0.27878292144740774,0.281423911317129,0.281423911317129,0.2813274764869805,0.2802528315073007,0.2802528315073007,0.27810271580824314,0.2612026963182707,0.2612026963182707,0.2821166816904232,0.27928635820776176,0.27928635820776176,0.27944582193017414,0.28367604387863804,0.28367604387863804,0.2803322441614387,0.28399564866555166,0.28399564866555166,0.28225311037492057,0.2797664288210064,0.2797664288210064,0.2794352916008655,0.27854610937657637,0.27854610937657637,0.2771268676623561,0.2771268676623561,0.2739662582378723,0.274425947358433,0.2745947469326359,0.2745947469326359,0.27527259755185346,0.27527259755185346,0.2720951520687704,0.26874249676801537,0.26874249676801537,0.26562684390976027,0.26450413808458,0.26450413808458,0.26093739186579507,0.25868551302043513,0.25868551302043513,0.2576517788287817,0.2585778644153793,0.2585778644153793,0.25332440342039225,0.2497545217808385,0.2497545217808385,0.24911275864650967,0.2446294824148117,0.2446294824148117,0.23956657116210328,0.23921929074096943,0.23921929074096943,0.2381506892851824,0.2365867548208042,0.2365867548208042,0.23812840619310255,0.23515767087636236,0.23515767087636236,0.2361682530275418,0.2359724389590187,0.2359724389590187,0.23376647357358132,0.2293122171951904,0.2293122171951904,0.2321945476558896,0.22728434772500022,0.22728434772500022,0.2239969207137626,0.2161944882005537,0.2161944882005537,0.20718971201453834,0.20718971201453834,0.20718971201453834,0.1919098974990298,0.1919098974990298,0.1919098974990298,0.17866669095699,0.17608804318523802,0.17608804318523802,0.16702664925613553,0.16221501941245736,0.16221501941245736,0.15947907017297974,0.15620545567841798,0.15620545567841798,0.15448030661625617,0.15371709958121882,0.15371709958121882,0.1516207486076338,0.15110064978302962,0.15110064978302962,0.15281918363413288,0.15281918363413288,0.15237982141478817,0.1539243486532234,0.1539243486532234,0.1554824358273545,0.15743670726771475,0.15743670726771475,0.15855286924470935,0.1597128458897083,0.1597128458897083,0.16134655469561754,0.16179059209524088,0.16179059209524088,0.16360223638857413,0.16466754089252839,0.16466754089252839,0.165277865709281,0.16503236101786517,0.16503236101786517,0.16547381630908675,0.16459993116791033,0.16459993116791033,0.1639137082042112,0.1623152716311303,0.1623152716311303,0.15920690295848822,0.15814170957025286,0.15814170957025286,0.1556490311652542,0.15298284490873404,0.15298284490873404,0.15000093369914236,0.14595307023739695,0.14595307023739695,0.14095275589733214,0.13803483185646997,0.13803483185646997,0.13506795889637147,0.13149966707788252,0.13149966707788252,0.1293440621874976,0.12339981973497688,0.12339981973497688,0.12065083929614101,0.11774891190125064,0.11774891190125064,0.11444377336124867,0.11199397390077998,0.11199397390077998,0.11066613704539713,0.10928767956681879,0.10928767956681879,0.10585549149674878,0.10408056267072646,0.10408056267072646,0.10379098082166555,0.10379098082166555,0.10379098082166555,0.10379098082166555,0.10379098082166555,0.10379098082166555,0.10379098082166555,0.10379098082166555,0.10379098082166555,0.10379098082166555,0.10379098082166555,0.10379098082166555,0.10379098082166555,0.10379098082166555,0.10379098082166555,0.10379098082166555,0.10379098082166555,0.10379098082166555,0.10379098082166555,0.10379098082166555,0.10379098082166555,0.10379098082166555,0.10379098082166555,0.10379098082166555,0.10379098082166555,0.10379098082166555,0.10379098082166555,0.10379098082166555,0.10379098082166555,0.10379098082166555,0.10379098082166555,0.10379098082166555,0.10379098082166555,0.10379098082166555,0.10379098082166555,0.10379098082166555,0.10379098082166555,0.10379098082166555,0.10379098082166555,0.10379098082166555,0.10379098082166555,0.10379098082166555,0.10379098082166555,0.10379098082166555,0.10379098082166555,0.10379098082166555,0.10379098082166555,0.10379098082166555,0.10379098082166555,0.10379098082166555,0.10379098082166555,0.10379098082166555,0.10379098082166555,0.10379098082166555,0.10379098082166555,0.10379098082166555,0.10379098082166555,0.10379098082166555,0.10379098082166555,0.10379098082166555,0.10379098082166555,0.10379098082166555,0.10379098082166555,0.10379098082166555,0.10379098082166555,0.10379098082166555,0.10379098082166555,0.10379098082166555,0.10379098082166555,0.10379098082166555,0.10379098082166555,0.10379098082166555,0.10379098082166555,0.10379098082166555,0.10379098082166555,0.10379098082166555,0.10379098082166555,0.10379098082166555,0.10379098082166555
Y Values,0.8490843808156292,0.8490843808156292,0.8492591981156462,0.8492591981156462,0.8491563984337867,0.849042273566766,0.849042273566766,0.8488912068058271,0.8485757670859359,0.8485757670859359,0.8495635965909047,0.8497383889146453,0.8497383889146453,0.8501921135521083,0.8504000392307913,0.8504000392307913,0.8502997032805429,0.8509209045868849,0.8509209045868849,0.8513403453148827,0.8510182016637151,0.8510182016637151,0.8511860052916965,0.8517943500986331,0.8517943500986331,0.8525174332930524,0.8532175815699405,0.8532175815699405,0.853784190545399,0.853784190545399,0.8548950815275355,0.8740208976040761,0.8740208976040761,0.8563346911338037,0.8753885930246955,0.8753885930246955,0.8557539635676618,0.856837543533267,0.856837543533267,0.8565699034708316,0.8571142562043133,0.8571142562043133,0.8572502956892442,0.8580565570290136,0.8580565570290136,0.858567628709773,0.8788973401428445,0.8788973401428445,0.879449257597507,0.8630816737142537,0.8630816737142537,0.880211114952617,0.8605402152063419,0.8605402152063419,0.8804455147103082,0.8644629325281513,0.8644629325281513,0.86063262613797,0.880110807804402,0.880110807804402,0.8635815267112985,0.8639484200061142,0.8639484200061142,0.8785795133326898,0.8627394227514507,0.8627394227514507,0.8624106110210797,0.875289922335101,0.875289922335101,0.8582813488805091,0.8583195070100642,0.8583195070100642,0.8578669043027003,0.857691810480465,0.857691810480465,0.8573606090503452,0.8575858321006765,0.8575858321006765,0.8571017564164656,0.8574959646010754,0.8574959646010754,0.857228166827928,0.8576386912698779,0.8576386912698779,0.857517311939109,0.8572769273298854,0.8572769273298854,0.8570439310193636,0.8570439310193636,0.8571511686642479,0.856414008753506,0.856414008753506,0.8570012467837873,0.8566284521313008,0.8566284521313008,0.8571267985299977,0.8574435969996264,0.8574435969996264,0.8579946396425646,0.8575883409361849,0.8575883409361849,0.8599954091721251,0.8606571428384936,0.8606571428384936,0.861265940960052,0.8613707486231651,0.8613707486231651,0.8620331860622981,0.8626802644536863,0.8626802644536863,0.8627627125997027,0.8629422561701913,0.8629422561701913,0.8640544138435678,0.8642244239996789,0.8642244239996789,0.8645897440171918,0.8647745656727641,0.8647745656727641,0.8647030681541339,0.8648349023318238,0.8648349023318238,0.865072926012714,0.8653476402071958,0.8653476402071958,0.8657033269272817,0.8647363624658093,0.8647363624658093,0.865135637187957,0.8641063237824812,0.8641063237824812,0.8640497222940192,0.8633404666805341,0.8633404666805341,0.8621801308665751,0.8594253124492554,0.8594253124492554,0.8568434649130623,0.8565190204444975,0.8565190204444975,0.8554234938946579,0.8551091508750697,0.8551091508750697,0.8546951660863541,0.8538935096119156,0.8538935096119156,0.8534136702044286,0.8532305672960803,0.8532305672960803,0.8528342851034714,0.8522633477325272,0.8522633477325272,0.8520078599261293,0.8517712989190105,0.8517712989190105,0.8514393085301258,0.8515324033836058,0.8515324033836058,0.8512178678174691,0.8512178678174691,0.8518186681326034,0.851294197080999,0.851294197080999,0.8518711402785303,0.8513084177331658,0.8513084177331658,0.8512674071151434,0.8510991630394147,0.8510991630394147,0.8510010261509305,0.8510209323782714,0.8510209323782714,0.850287134895634,0.8512080392926233,0.8512080392926233,0.8510365302284987,0.8510734113613379,0.8510734113613379,0.8508650359674148,0.8509878621450722,0.8509878621450722,0.8497784060462231,0.8495527727326527,0.8495527727326527,0.8492459274793722,0.8517696948653347,0.8517696948653347,0.8512376272177431,0.850934783189677,0.850934783189677,0.850603229718683,0.8487881807679369,0.8487881807679369,0.8513792529721977,0.851765321464875,0.851765321464875,0.8510591407277999,0.8513101927538367,0.8513101927538367,0.8514989286818144,0.851512834302629,0.851512834302629,0.8507186202227595,0.8508396295067246,0.8508396295067246,0.8504829788662754,0.8498263100928765,0.8498263100928765,0.8487467826090005,0.8487467826090005,0.8507545067152067,0.8496885628929394,0.8490355234407716,0.8490355234407716,0.8485865618607362,0.8483323735944627,0.8483323735944627,0.8479875011165543,0.8476259612439326,0.8476259612439326,0.8471308354022623,0.8471308354022623,0.8465536779861085,0.845998107194644,0.845998107194644,0.8460619513952439,0.8450791580752461,0.8450791580752461,0.8419982547991443,0.8422692171326641,0.8422692171326641,0.8399911959794797,0.839021424465118,0.839021424465118,0.838037262880089,0.8382338639804392,0.8382338639804392,0.8384979677721804,0.8395865779857077,0.8395865779857077,0.8403096290475877,0.840336707755378,0.840336707755378,0.8405914835734465,0.8406617129731286,0.8406617129731286,0.8408706933136642,0.8408119934257219,0.8408119934257219,0.840695318371581,0.8443919808296944,0.8443919808296944,0.8411981423760305,0.840735709206878,0.840735709206878,0.8412149200166341,0.8412427427701354,0.8412427427701354,0.8414590068872307,0.8444023893728059,0.8444023893728059,0.845649909122103,0.8432086696375085,0.8432086696375085,0.8460736992053393,0.846570344840843,0.846570344840843,0.8462796406806014,0.8469915623283285,0.8469915623283285,0.8455873511529618,0.8465843170324656,0.8465843170324656,0.8457531281226499,0.8453321131919254,0.8453321131919254,0.8441145173024049,0.8441145173024049,0.8396502897753768,0.8405220857114339,0.8376987000208038,0.8376987000208038,0.8355150826038,0.8355523875252044,0.8355523875252044,0.8343689575734452,0.8343689575734452,0.8344384510227001,0.8325471959627496,0.8325471959627496,0.8312893221415109,0.8308191347324061,0.8308191347324061,0.831665397931382,0.8312496855977944,0.8312496855977944,0.8320285020619806,0.8322226432906675,0.8322226432906675,0.8323514748608987,0.8319241358746646,0.8319241358746646,0.8360540902462709,0.8368072587087109,0.8368072587087109,0.8362759843777501,0.8328790843361944,0.8328790843361944,0.8346802042685372,0.8356790275529431,0.8356790275529431,0.8343192203070297,0.8343398635117447,0.8343398635117447,0.835549359807983,0.8352503985967197,0.8352503985967197,0.8348806003739159,0.8351645710326517,0.8351645710326517,0.8356838277907852,0.8360945605020914,0.8360945605020914,0.8362950835285092,0.8357423815746685,0.8357423815746685,0.8360589022508459,0.8364616042041197,0.8364616042041197,0.8363090943556665,0.8360712532646425,0.8360712532646425,0.8366369382616536,0.8379402322438785,0.8379402322438785,0.8379545484944121,0.8365886737270184,0.8365886737270184,0.8385577244532914,0.8382482597794303,0.8382482597794303,0.8388315055133295,0.8386194558705201,0.8386194558705201,0.838216306213225,0.8367142854096288,0.8367142854096288,0.8381668009631753,0.8379739048138182,0.8379739048138182,0.8367011959118097,0.8367011959118097,0.8374432959748492,0.836322766810627,0.8353783640059078,0.8353783640059078,0.8379416243242874,0.8379416243242874,0.8351039397209532,0.8349861622566443,0.8349861622566443,0.8338815422263254,0.8335334995066478,0.8335334995066478,0.8337810203432036,0.8328577470702077,0.8328577470702077,0.8330191336389384,0.8332335446101002,0.8332335446101002,0.8324635678145671,0.8314550222017639,0.8314550222017639,0.8313502361745042,0.8303280775668189,0.8303280775668189,0.8295984244239414,0.83013734143513,0.83013734143513,0.8304100735940487,0.8296497144904184,0.8296497144904184,0.8295677224094017,0.829860242836116,0.829860242836116,0.8313247833279548,0.8328923007125687,0.8328923007125687,0.834198263768082,0.8349903577414524,0.8349903577414524,0.8364714796132048,0.8378957076629011,0.8378957076629011,0.8418008553881179,0.8443748771200603,0.8443748771200603,0.8472628997461931,0.8472628997461931,0.8472628997461931,0.8527716878883193,0.8527716878883193,0.8527716878883193,0.8563644548765577,0.8582669924450663,0.8582669924450663,0.8584858566769643,0.8588885984322465,0.8588885984322465,0.8595961826777467,0.8603402480236721,0.8603402480236721,0.8609497872183406,0.861555780722784,0.861555780722784,0.8614758232284959,0.8614571646741911,0.8614571646741911,0.8617731077697788,0.8617731077697788,0.8612717325908283,0.8612356220473802,0.8612356220473802,0.8614219703360697,0.8618233864619451,0.8618233864619451,0.8621039700456333,0.862279960467428,0.862279960467428,0.8624126869933209,0.8623072090650359,0.8623072090650359,0.8624828225010766,0.862659829736282,0.862659829736282,0.8631093464917373,0.863289036116422,0.863289036116422,0.8636682720440699,0.8645966595616953,0.8645966595616953,0.8646491467911321,0.8649303814531737,0.8649303814531737,0.8659055545566297,0.8666654305820146,0.8666654305820146,0.8669926036616997,0.86811878578978,0.86811878578978,0.8688978928905096,0.8696221576950267,0.8696221576950267,0.8703311033555219,0.8723321469927983,0.8723321469927983,0.873791165240444,0.8748460349173169,0.8748460349173169,0.876636262596463,0.8773648856366889,0.8773648856366889,0.8783754676065094,0.8788030595317781,0.8788030595317781,0.8793189472244344,0.8795836942794862,0.8795836942794862,0.8799314408735516,0.88040011385146,0.88040011385146,0.8807128211476289,0.8815580425286685,0.8815580425286685,0.883587963513955,0.883587963513955,0.883587963513955,0.883587963513955,0.883587963513955,0.883587963513955,0.883587963513955,0.883587963513955,0.883587963513955,0.883587963513955,0.883587963513955,0.883587963513955,0.883587963513955,0.883587963513955,0.883587963513955,0.883587963513955,0.883587963513955,0.883587963513955,0.883587963513955,0.883587963513955,0.883587963513955,0.883587963513955,0.883587963513955,0.883587963513955,0.883587963513955,0.883587963513955,0.883587963513955,0.883587963513955,0.883587963513955,0.883587963513955,0.883587963513955,0.883587963513955,0.883587963513955,0.883587963513955,0.883587963513955,0.883587963513955,0.883587963513955,0.883587963513955,0.883587963513955,0.883587963513955,0.883587963513955,0.883587963513955,0.883587963513955,0.883587963513955,0.883587963513955,0.883587963513955,0.883587963513955,0.883587963513955,0.883587963513955,0.883587963513955,0.883587963513955,0.883587963513955,0.883587963513955,0.883587963513955,0.883587963513955,0.883587963513955,0.883587963513955,0.883587963513955,0.883587963513955,0.883587963513955,0.883587963513955,0.883587963513955,0.883587963513955,0.883587963513955,0.883587963513955,0.883587963513955,0.883587963513955,0.883587963513955,0.883587963513955,0.883587963513955,0.883587963513955,0.883587963513955,0.883587963513955,0.883587963513955,0.883587963513955,0.883587963513955,0.883587963513955,0.883587963513955,0.883587963513955
