X Values,0.30586319430697345,0.30586319430697345,0.30586319430697345,0.30565701982964916,0.30528854466264826,0.30528854466264826,0.30498129001325497,0.305909868898315,0.305909868898315,0.3057191525943059,0.3063466753376349,0.3063466753376349,0.30520427719313376,0.3042392133478187,0.3042392133478187,0.30417993671471893,0.30459594299689957,0.30459594299689957,0.3054240987879255,0.3062845683675555,0.3062845683675555,0.30596631094030907,0.30674587302953044,0.30674587302953044,0.30759846720802925,0.30619385859663956,0.30619385859663956,0.3073990712077999,0.3073990712077999,0.30705494160372543,0.30751908666786637,0.30751908666786637,0.308381956159175,0.30930922502088326,0.3114195683452528,0.3114195683452528,0.31349072427916397,0.31349072427916397,0.3149672122294958,0.3171806533975397,0.3171806533975397,0.3189493960175624,0.3216790587052892,0.3216790587052892,0.32488417109101303,0.327496761490395,0.327496761490395,0.32935217303772285,0.332869966032274,0.332869966032274,0.33527517071744856,0.3386890478508761,0.3386890478508761,0.3413291889376296,0.3442241279090315,0.3442241279090315,0.34549486495302445,0.3437036711887151,0.3437036711887151,0.3463622060261517,0.3431222427622053,0.3431222427622053,0.3447473152638409,0.3424246924243402,0.3424246924243402,0.343879375331173,0.34236978777009835,0.34236978777009835,0.3441058280186053,0.32747944342203955,0.32747944342203955,0.3443743487023159,0.33396761665902924,0.33396761665902924,0.3311579398885766,0.33064344773512383,0.33064344773512383,0.33592468387330815,0.33869565063719725,0.33869565063719725,0.3443771745032596,0.3469593886983671,0.3469593886983671,0.3439381052257238,0.34073238834518943,0.34073238834518943,0.3403405673743632,0.33966844555163606,0.33966844555163606,0.34168441765192054,0.3357303999601185,0.3357303999601185,0.3258735111599285,0.341959779020027,0.341959779020027,0.3401314196770117,0.3401314196770117,0.3427977681740307,0.3396459779114655,0.33819102921422234,0.33819102921422234,0.3356183090884885,0.3356183090884885,0.3337979030157113,0.3343500209116537,0.3343500209116537,0.33405347497274734,0.33746372732712043,0.33746372732712043,0.3386266499266896,0.34176402941342715,0.34176402941342715,0.3445026943949088,0.3450999239855517,0.3450999239855517,0.35485659593797153,0.34432476415431795,0.34432476415431795,0.3493102366014644,0.3545155283348766,0.3545155283348766,0.3591271196445744,0.34560919605102197,0.34560919605102197,0.3477451218350229,0.35248624346550766,0.35248624346550766,0.35386616104046315,0.35637169908861716,0.35637169908861716,0.3576013833845751,0.3616485263537335,0.3616485263537335,0.35772200961922546,0.3556743358510264,0.3556743358510264,0.3678733328270624,0.3515264056968906,0.3515264056968906,0.35220977993681074,0.3599863175714321,0.3599863175714321,0.35447691465152603,0.35057517627896323,0.35057517627896323,0.34337721859723874,0.3448357428800441,0.3448357428800441,0.33434535570033036,0.3315545865704363,0.3315545865704363,0.33052978079944556,0.32430199155630784,0.32430199155630784,0.33270186638550575,0.3436151963963833,0.3436151963963833,0.3419838398973311,0.3419838398973311,0.33711033775477445,0.3397779513969877,0.338841121172413,0.338841121172413,0.33861333917581665,0.33861333917581665,0.33225170775565976,0.33090561451491113,0.33090561451491113,0.3277101942477842,0.32973547481523574,0.32973547481523574,0.3286336225998073,0.331865568566956,0.331865568566956,0.33290206026046426,0.33429641300431706,0.33429641300431706,0.3128705863007348,0.31705592556612977,0.31705592556612977,0.30891794041666515,0.32442959184628156,0.32442959184628156,0.3113256544998407,0.3189887892348153,0.3189887892348153,0.31783701804687897,0.3221837496821926,0.3221837496821926,0.3202834942385561,0.34273017275954004,0.34273017275954004,0.3459667835599766,0.32231454732206827,0.32231454732206827,0.32833304471679453,0.3293567983994791,0.3293567983994791,0.32772604774160424,0.3280478974573731,0.3280478974573731,0.32342514109262616,0.3237300395182538,0.3237300395182538,0.3227320219055318,0.3101666824875566,0.3101666824875566,0.30053390702318444,0.2970925384874917,0.2970925384874917,0.2951949769559465,0.3005156175863068,0.3005156175863068,0.31562861584042273,0.3125508285993161,0.3125508285993161,0.3123801503322396,0.3103771583484988,0.3103771583484988,0.30899094797449195,0.30899094797449195,0.305990120254743,0.3073312040614335,0.30597996608443795,0.30597996608443795,0.30640813505433845,0.2880547769129556,0.2880547769129556,0.30907136856243006,0.2811018583405171,0.2811018583405171,0.2841872659229863,0.2841872659229863,0.27992683372655475,0.280991521973408,0.280991521973408,0.28288189864714924,0.2828767475532317,0.2828767475532317,0.3021927890874508,0.28562067733028934,0.28562067733028934,0.2832464122685067,0.2817782647178661,0.2817782647178661,0.27915024158867013,0.2845845438904813,0.2845845438904813,0.28325397352675624,0.282135620810161,0.282135620810161,0.2787162327307228,0.27905143811264704,0.27905143811264704,0.2718324950675152,0.2620250444155225,0.2620250444155225,0.2579882210411612,0.2569037446040107,0.2569037446040107,0.2673978653650129,0.26480615308803496,0.26480615308803496,0.25972852415903863,0.25488951703887425,0.25488951703887425,0.2512834614158463,0.24600654889789536,0.24600654889789536,0.2421279136878985,0.2409341614898825,0.2409341614898825,0.23608761397939854,0.23552952860903925,0.23552952860903925,0.23685885229213693,0.24023000308141468,0.24023000308141468,0.24122129189783442,0.2435138201034987,0.2435138201034987,0.2435138201034987,0.2463795517486645,0.2463795517486645,0.24744665552145534,0.24800036502624706,0.24800036502624706,0.24931806118232086,0.2511556558584859,0.2511556558584859,0.2507012945928923,0.24879722705754886,0.24879722705754886,0.24445734334216812,0.24212396304541678,0.24212396304541678,0.23620621188693075,0.23130740924197862,0.23130740924197862,0.22700931337138813,0.22700931337138813,0.21979273186196518,0.2143712047334832,0.2143712047334832,0.20874950525937447,0.20251097008293767,0.20251097008293767,0.19653621188281495,0.191009623563495,0.191009623563495,0.1863819142728415,0.180640474568233,0.180640474568233,0.17534120222487065,0.1710342853794144,0.1710342853794144,0.1662694313148227,0.16119396693140137,0.16119396693140137,0.1570942483528584,0.1548367102572687,0.1548367102572687,0.1514124235375694,0.14931677894515694,0.14931677894515694,0.1463470782314526,0.14269505270451655,0.14269505270451655,0.13971036486328786,0.1357926177956496,0.1357926177956496,0.13068395446152542,0.1273134584888092,0.1273134584888092,0.11422902243001504,0.10959924995595494,0.10959924995595494,0.1064378686446315,0.1041466703166663,0.1041466703166663,0.10191532969992384,0.10079250845722032,0.10079250845722032,0.1037982206347105,0.1089796104007838,0.1089796104007838,0.10921736744497124,0.11067156460343786,0.11067156460343786,0.11101679866708725,0.11234522624237125,0.11234522624237125,0.11240990391484018,0.11386541923158039,0.11386541923158039,0.11449464969758422,0.11547324733929892,0.11547324733929892,0.11647967616576443,0.11647967616576443,0.11638658171575894,0.11548624116361533,0.11548624116361533,0.11263464227882475,0.11181849658423537,0.11181849658423537,0.11203202043392513,0.1118537128273015,0.1118537128273015,0.10591457805725363,0.10031438145173882,0.10031438145173882,0.0951151912629703,0.09211573312355836,0.09211573312355836,0.08732076672902128,0.07907878259471707,0.07907878259471707,0.07533541746321842,0.07159602330124576,0.07159602330124576,0.06689555616218085,0.06267429071117442,0.06267429071117442,0.061117552385007656,0.06089653807824719,0.06089653807824719,0.061897680988038606,0.061897680988038606,0.061897680988038606,0.061897680988038606,0.061897680988038606,0.061897680988038606,0.061897680988038606,0.06241334388965991,0.06241334388965991,0.0547520710094323,0.0560775893451399,0.0560775893451399,0.05960120804297214,0.059033178163738875,0.059033178163738875,0.06318994590039212,0.06552436493253888,0.06552436493253888,0.06448595642638366,0.06442797564183411,0.06442797564183411,0.06394759946259243,0.06436632785044405,0.06436632785044405,0.062494358814228046,0.06182427047483424,0.06182427047483424,0.06063615194936639,0.059061551282703406,0.059061551282703406,0.05738790934261556,0.05738790934261556,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.057711628693920936,0.032897862887163454,0.032897862887163454,0.03408614083358197,0.03674867369058804,0.03674867369058804,0.03847357859718664,0.03992073910679145,0.03992073910679145,0.04160796060388933,0.04171516668156294,0.04171516668156294,0.04231699043554088,0.04280961215593437,0.04280961215593437,0.042824362878886135,0.04291156725092837,0.04291156725092837,0.042190422983969966,0.040939001381742224,0.040939001381742224,0.04031623807977319,0.039663002980928175,0.039663002980928175,0.03938380942594383,0.03576163502714774,0.03576163502714774,0.02660757054700774,0.025040846306247422,0.025040846306247422,0.01899094864265438,0.01899094864265438,0.01899094864265438,0.01899094864265438,0.01899094864265438,0.01899094864265438,0.01899094864265438,0.01899094864265438,0.01899094864265438,0.01899094864265438,0.01899094864265438,0.01899094864265438,0.01899094864265438,0.01899094864265438,0.01899094864265438,0.01899094864265438,0.01899094864265438,0.01899094864265438,0.01899094864265438,0.01899094864265438,0.01899094864265438,0.01899094864265438,0.01899094864265438,0.01899094864265438,0.01899094864265438,0.01899094864265438,0.01899094864265438,0.01899094864265438,0.01899094864265438,0.01899094864265438,0.01899094864265438,0.01899094864265438,0.01899094864265438,0.01899094864265438,0.01899094864265438,0.01899094864265438,0.01899094864265438,0.01899094864265438,0.01899094864265438,0.01899094864265438,0.01899094864265438,0.0742370685771595,0.07859623495614715
Y Values,0.8607018517825179,0.8607018517825179,0.8607018517825179,0.8609246689453496,0.8628728210195937,0.8628728210195937,0.8623778419043818,0.8622650132824645,0.8622650132824645,0.8623806262064394,0.8625360238080975,0.8625360238080975,0.8630582470872781,0.8629594219897552,0.8629594219897552,0.8632832233883269,0.862639327182819,0.862639327182819,0.8622433806659986,0.8620884167031233,0.8620884167031233,0.8614770861877207,0.8618806855656433,0.8618806855656433,0.8621836083519836,0.8625099874322583,0.8625099874322583,0.8629550594108205,0.8629550594108205,0.8632379891533283,0.8636516263614336,0.8636516263614336,0.86317121113664,0.8636090393747434,0.8633328125698829,0.8633328125698829,0.8631743395834814,0.8631743395834814,0.8632429419921519,0.8633309106310328,0.8633309106310328,0.8634943390233987,0.8632285870232621,0.8632285870232621,0.8630077328648403,0.8627811662219659,0.8627811662219659,0.8623504052202529,0.8611215535927448,0.8611215535927448,0.8603939310435776,0.859448110220228,0.859448110220228,0.8584464634189919,0.8578030640121577,0.8578030640121577,0.8564993246000213,0.8556435240463561,0.8556435240463561,0.8552787802328078,0.8540965924303878,0.8540965924303878,0.8548300668421002,0.8543340658830986,0.8543340658830986,0.8536050569177949,0.8536120996312584,0.8536120996312584,0.8532982002511251,0.8532421803039477,0.8532421803039477,0.8521388521192661,0.8512059024036319,0.8512059024036319,0.8506611749244714,0.8497751191859609,0.8497751191859609,0.8479331387380653,0.8478224905244607,0.8478224905244607,0.8461356884886765,0.8438204151400607,0.8438204151400607,0.8409782909504082,0.8382716508442878,0.8382716508442878,0.8357667719963785,0.8340955531806902,0.8340955531806902,0.8333563126465411,0.8315215196158339,0.8315215196158339,0.8315967723932597,0.83109630252001,0.83109630252001,0.8292133360307952,0.8292133360307952,0.8298313408074288,0.8301965084053098,0.8305991780685088,0.8305991780685088,0.8310266202308214,0.8310266202308214,0.8313873137158108,0.8318043195523432,0.8318043195523432,0.8319784221648202,0.8316396972544408,0.8316396972544408,0.8318970793103029,0.8323392073073759,0.8323392073073759,0.8327391227882306,0.8324854215326934,0.8324854215326934,0.8345838901297317,0.8312463197977943,0.8312463197977943,0.8321259254684965,0.8322537529270269,0.8322537529270269,0.8320089630743583,0.8319462365807944,0.8319462365807944,0.8325697530473805,0.8327849670397175,0.8327849670397175,0.8336527120336392,0.8345643429745391,0.8345643429745391,0.8357287359331036,0.8353703204070115,0.8353703204070115,0.8374872771773794,0.8380506795290656,0.8380506795290656,0.8380355834232862,0.8399307185765568,0.8399307185765568,0.8401100814583199,0.8400410441502093,0.8400410441502093,0.8397343836243156,0.8388768902524968,0.8388768902524968,0.8366696765614764,0.8360589257749309,0.8360589257749309,0.8335973420680054,0.83357433177938,0.83357433177938,0.8329889355804163,0.8333911873719568,0.8333911873719568,0.8312609595832547,0.835856232572541,0.835856232572541,0.8357904323553059,0.8357904323553059,0.8343580303670873,0.8360317284901368,0.8362798013923983,0.8362798013923983,0.8370397340804179,0.8370397340804179,0.8359430847959781,0.8359626345672109,0.8359626345672109,0.8359867444247198,0.8363361080494514,0.8363361080494514,0.8360010247119894,0.8353144599355259,0.8353144599355259,0.8350999929965903,0.8346918082905321,0.8346918082905321,0.8327840258677606,0.8337688011197883,0.8337688011197883,0.8377815745074438,0.8346608149480711,0.8346608149480711,0.8352709197556052,0.8363635327031099,0.8363635327031099,0.83545085908505,0.8358976591248991,0.8358976591248991,0.8359670695230355,0.8365989302137449,0.8365989302137449,0.8368306323584879,0.8357392706763356,0.8357392706763356,0.8366146876879627,0.8363847520263126,0.8363847520263126,0.8361457039522672,0.8361477619449376,0.8361477619449376,0.8355440043820721,0.8344870233423707,0.8344870233423707,0.8343814607429724,0.8343355930987083,0.8343355930987083,0.8334506636003769,0.8333692131034092,0.8333692131034092,0.8323491367448638,0.8370592075253873,0.8370592075253873,0.8376411263129251,0.8378753692091022,0.8378753692091022,0.8364063103158721,0.8369027809475698,0.8369027809475698,0.8363468504289722,0.8363468504289722,0.836353854761764,0.835734240025771,0.8356873994255383,0.8356873994255383,0.8358679230510836,0.8332067893882691,0.8332067893882691,0.836071228481428,0.8331159144338363,0.8331159144338363,0.833207356049571,0.833207356049571,0.8338401176576431,0.8339612673971482,0.8339612673971482,0.8343781435714549,0.8340651603851751,0.8340651603851751,0.8350870509994327,0.8350330662046572,0.8350330662046572,0.8343843718627205,0.8350433322998249,0.8350433322998249,0.8356464759594717,0.8352608758346143,0.8352608758346143,0.8355354135156042,0.8352398322472216,0.8352398322472216,0.8351928521545223,0.8380839033606757,0.8380839033606757,0.8337066224959558,0.8339408967660968,0.8339408967660968,0.837124970089991,0.8375284561124389,0.8375284561124389,0.8390517656047198,0.8389522328676204,0.8389522328676204,0.8396098094274219,0.8403380213959525,0.8403380213959525,0.8411301495945944,0.8420897601345501,0.8420897601345501,0.8429072475660289,0.8433098191737943,0.8433098191737943,0.8433936828277117,0.8434068999286595,0.8434068999286595,0.8441720167800482,0.8445830015324165,0.8445830015324165,0.8448073701426746,0.8452227822785235,0.8452227822785235,0.8452227822785235,0.8458380467277824,0.8458380467277824,0.8455630451061761,0.8451024264385932,0.8451024264385932,0.8455121814662251,0.8456092794991081,0.8456092794991081,0.8458952069158184,0.8461501584174815,0.8461501584174815,0.8465772212191931,0.8469967537293477,0.8469967537293477,0.8479160404815,0.848670603181051,0.848670603181051,0.8490548690054146,0.8490548690054146,0.8502109809628051,0.8520200784272455,0.8520200784272455,0.8536106204645625,0.8551608247571175,0.8551608247571175,0.8561521327731008,0.8575304156175299,0.8575304156175299,0.8586990506720418,0.8599738968545606,0.8599738968545606,0.8609432007406275,0.8619498637374138,0.8619498637374138,0.8629768635923872,0.8633583253323659,0.8633583253323659,0.8639551256345327,0.8640924162350518,0.8640924162350518,0.8642082058160785,0.8642345736170025,0.8642345736170025,0.8644606465352224,0.8642668947941774,0.8642668947941774,0.8645287374360853,0.8650050437482049,0.8650050437482049,0.8650510561974043,0.8659349379551647,0.8659349379551647,0.8666873150876921,0.8672507388081748,0.8672507388081748,0.8671235452484866,0.8665165389134046,0.8665165389134046,0.8657682807299698,0.865363062465466,0.865363062465466,0.8647903961737872,0.8648175689289309,0.8648175689289309,0.8646435827633638,0.8647385796811229,0.8647385796811229,0.864937293148696,0.8653028342922146,0.8653028342922146,0.8654898030181688,0.8655181890437181,0.8655181890437181,0.8653372048134914,0.8648926172855449,0.8648926172855449,0.8642243874273632,0.8642243874273632,0.8634077191284557,0.8630466790244218,0.8630466790244218,0.863040345187696,0.8634503407135308,0.8634503407135308,0.8644058468426449,0.8666614711091684,0.8666614711091684,0.8681248665516226,0.86936000807881,0.86936000807881,0.8703616110186952,0.8722504066479261,0.8722504066479261,0.8736879408230325,0.8750478288903167,0.8750478288903167,0.8764771034662044,0.8774725060436966,0.8774725060436966,0.8782891509989559,0.8787468141207465,0.8787468141207465,0.8795239987927138,0.880802279623044,0.880802279623044,0.881026350488771,0.881026350488771,0.881026350488771,0.881026350488771,0.881026350488771,0.881026350488771,0.881026350488771,0.8814867319922076,0.8814867319922076,0.8802847165446617,0.879739024107598,0.879739024107598,0.879698630699687,0.8780958821231736,0.8780958821231736,0.8773191924772035,0.8768745077392128,0.8768745077392128,0.8760858279601866,0.8758556300990166,0.8758556300990166,0.8758469664499202,0.8763500848051995,0.8763500848051995,0.8766608275766956,0.877563519303319,0.877563519303319,0.8787577540333015,0.8802445353848778,0.8802445353848778,0.8818460376791394,0.8818460376791394,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.8843957888727924,0.9078869531754162,0.9078869531754162,0.9050647979493301,0.9031545634579852,0.9031545634579852,0.9014281591066771,0.9003432112989789,0.9003432112989789,0.8998489489970156,0.8994100973442385,0.8994100973442385,0.8994090411146257,0.8998085889609743,0.8998085889609743,0.9005201873587596,0.9016180576448253,0.9016180576448253,0.9023427714256312,0.903036011997842,0.903036011997842,0.9045445876211081,0.9064474163256793,0.9064474163256793,0.909207027030422,0.9109231855300631,0.9109231855300631,0.9131483041976309,0.9152586300303136,0.9152586300303136,0.9163049813418944,0.9163049813418944,0.9163049813418944,0.9163049813418944,0.9163049813418944,0.9163049813418944,0.9163049813418944,0.9163049813418944,0.9163049813418944,0.9163049813418944,0.9163049813418944,0.9163049813418944,0.9163049813418944,0.9163049813418944,0.9163049813418944,0.9163049813418944,0.9163049813418944,0.9163049813418944,0.9163049813418944,0.9163049813418944,0.9163049813418944,0.9163049813418944,0.9163049813418944,0.9163049813418944,0.9163049813418944,0.9163049813418944,0.9163049813418944,0.9163049813418944,0.9163049813418944,0.9163049813418944,0.9163049813418944,0.9163049813418944,0.9163049813418944,0.9163049813418944,0.9163049813418944,0.9163049813418944,0.9163049813418944,0.9163049813418944,0.9163049813418944,0.9163049813418944,0.9163049813418944,0.9053384834486743,0.9047082741060543
