X Values,0.3425007709724746,0.3425007709724746,0.3425007709724746,0.3425007709724746,0.3555289303320524,0.36508471191131525,0.36508471191131525,0.3703351004729018,0.37051401638966747,0.37051401638966747,0.3698592974638771,0.3661307948351176,0.3661307948351176,0.3446886758023164,0.3383538643680892,0.3383538643680892,0.34111353056432187,0.36626432926467495,0.36626432926467495,0.36787426111899674,0.37395505048129146,0.37395505048129146,0.37186601573374983,0.36591895937780433,0.36591895937780433,0.3478471415247108,0.36540520219837075,0.36540520219837075,0.36246167973423343,0.36511188414423795,0.36511188414423795,0.36820771341800546,0.36422630791665384,0.36422630791665384,0.36652610972098604,0.35666756433566,0.35666756433566,0.3501367861067544,0.3569191550974313,0.3569191550974313,0.36278468574590367,0.3638618320298664,0.3638618320298664,0.36645010393867133,0.373420256226561,0.373420256226561,0.38329628223109397,0.38329628223109397,0.38329628223109397,0.38329628223109397,0.4033622025080054,0.4033622025080054,0.4112088595890609,0.4194936246134207,0.4194936246134207,0.42448955118426684,0.4252659637270971,0.4252659637270971,0.42670892817940526,0.42670892817940526,0.4209732766248622,0.4206620921422268,0.4206620921422268,0.42364171157332037,0.4293491856730883,0.4293491856730883,0.4297917378565366,0.444880969016566,0.444880969016566,0.4341233860326342,0.423134417334817,0.423134417334817,0.4237254906247075,0.4212026893830226,0.4212026893830226,0.4240241061174221,0.42703368163780536,0.42703368163780536,0.43183230318782356,0.4238952055027195,0.4238952055027195,0.4171533022623764,0.40149117429267217,0.40149117429267217,0.3954856846954829,0.3971150565331905,0.3971150565331905,0.39467277027627184,0.3923944275535805,0.3923944275535805,0.3918434986029066,0.3905255021369309,0.3905255021369309,0.3867075463908775,0.3899916587552212,0.3899916587552212,0.38166223708070696,0.3795504857535022,0.3795504857535022,0.3745756580115533,0.3911174505189446,0.3911174505189446,0.37215038240913106,0.3756219810169517,0.3756219810169517,0.37192687618184367,0.378554200946045,0.378554200946045,0.3584221116873169,0.3663931906259708,0.3663931906259708,0.3737774944285444,0.3647965512941748,0.3647965512941748,0.37309807533311684,0.358196732793206,0.358196732793206,0.35976242538089725,0.35992994726848887,0.35992994726848887,0.355801979107258,0.355801979107258,0.34968641151810625,0.35199380573253386,0.35269392579795794,0.35269392579795794,0.3568355644821332,0.3568355644821332,0.35239474807043664,0.34637777935805486,0.34637777935805486,0.3335305070993993,0.3359427997561008,0.3359427997561008,0.3327478745955023,0.3285335612158265,0.3285335612158265,0.324953143564976,0.3205802587846876,0.3205802587846876,0.31048369968816764,0.30713775856202935,0.30713775856202935,0.3027200894283916,0.29744310316777484,0.29744310316777484,0.2981532030011185,0.3009225419554215,0.3009225419554215,0.30127776731068484,0.30193306685402016,0.30193306685402016,0.2968375419457124,0.2937045904910483,0.2937045904910483,0.29142624277181345,0.2955049115921394,0.2955049115921394,0.3005524871686361,0.3007940203993745,0.3007940203993745,0.29509857401622624,0.2974104730768296,0.2974104730768296,0.29980294844404126,0.3129143540675789,0.3129143540675789,0.30576508978609734,0.29785906025318526,0.29785906025318526,0.2792210926557404,0.2797229110457768,0.2797229110457768,0.2810394084261499,0.2811922252607895,0.2811922252607895,0.27734169240352874,0.2706497774867312,0.2706497774867312,0.26342989982242476,0.27698199763002956,0.27698199763002956,0.27698199763002956,0.27698199763002956,0.27698199763002956,0.27698199763002956,0.27698199763002956,0.27698199763002956,0.2388675274962198,0.23560386230943314,0.23560386230943314,0.23517761016752298,0.23517761016752298,0.23768459558560945,0.23790874659917022,0.23790874659917022,0.2362596457987211,0.23286964093562496,0.23286964093562496,0.23286964093562496,0.23286964093562496,0.23286964093562496,0.23286964093562496,0.23286964093562496,0.23286964093562496,0.20117100509982794,0.20117100509982794,0.20117100509982794,0.20117100509982794,0.20117100509982794,0.20117100509982794,0.20117100509982794,0.21700021627499627,0.21700021627499627,0.2178392583389474,0.21516314799289354,0.21516314799289354,0.21516314799289354,0.21516314799289354,0.21516314799289354,0.21516314799289354,0.21516314799289354,0.21516314799289354,0.21516314799289354,0.21516314799289354,0.21516314799289354,0.21516314799289354,0.21516314799289354,0.21516314799289354,0.21516314799289354,0.2111050820757901,0.2111050820757901,0.2173695805570312,0.2210533315286926,0.2210533315286926,0.22238580054924822,0.21772650295566948,0.21772650295566948,0.21772650295566948,0.21772650295566948,0.21772650295566948,0.21772650295566948,0.21772650295566948,0.21772650295566948,0.21772650295566948,0.21772650295566948,0.21772650295566948,0.21772650295566948,0.21772650295566948,0.21772650295566948,0.21772650295566948,0.21772650295566948,0.21772650295566948,0.21772650295566948,0.21772650295566948,0.21772650295566948,0.21772650295566948,0.21772650295566948,0.21772650295566948,0.23632779290363476,0.23632779290363476,0.24155720165594513,0.245675325392191,0.245675325392191,0.23960382550495135,0.22659745916583157,0.22659745916583157,0.22659745916583157,0.21956912954679692,0.21956912954679692
Y Values,0.8960977159166559,0.8960977159166559,0.8960977159166559,0.8960977159166559,0.8954296641056014,0.8951345458978108,0.8951345458978108,0.8928431719457602,0.8901125801530958,0.8901125801530958,0.8898910315491373,0.8902313877914342,0.8902313877914342,0.8886176624031359,0.8901388909743546,0.8901388909743546,0.8915524698698873,0.8911841825314779,0.8911841825314779,0.9078388315270386,0.8869329169074096,0.8869329169074096,0.8858180026751953,0.8858079987186656,0.8858079987186656,0.8854596624843449,0.8911056012049084,0.8911056012049084,0.8918815983448289,0.891081118038544,0.891081118038544,0.889828133235196,0.888869043390793,0.888869043390793,0.8902825861312186,0.8902047607925381,0.8902047607925381,0.8905884524460728,0.8929832349439151,0.8929832349439151,0.8926307133628641,0.8899868503100455,0.8899868503100455,0.8877822258646282,0.8839456005278051,0.8839456005278051,0.8779093748124098,0.8779093748124098,0.8779093748124098,0.8779093748124098,0.8524450141504425,0.8524450141504425,0.8616502902054131,0.8555411833654645,0.8555411833654645,0.8504967764430326,0.8490427072504182,0.8490427072504182,0.8505000863995251,0.8505000863995251,0.8529880941691774,0.8543521009807945,0.8543521009807945,0.8524562373624816,0.8458536234958162,0.8458536234958162,0.8421391750243996,0.8316808970715491,0.8316808970715491,0.845437642985491,0.850053185403267,0.850053185403267,0.8503742061518378,0.8485940094191559,0.8485940094191559,0.8443738555951936,0.841171161941028,0.841171161941028,0.8332008338003489,0.8330185861342277,0.8330185861342277,0.8342031687938495,0.8481359714230085,0.8481359714230085,0.8306825729395803,0.8472379727559398,0.8472379727559398,0.8321331476664069,0.8487965859339988,0.8487965859339988,0.8509245309339146,0.8364258281180814,0.8364258281180814,0.8381033605121417,0.8404456406482639,0.8404456406482639,0.841878957550741,0.8442422597737319,0.8442422597737319,0.8462756940488141,0.8660229923074447,0.8660229923074447,0.8462469805761569,0.8474383672930578,0.8474383672930578,0.8479062058523514,0.8685709891224522,0.8685709891224522,0.8435655634396484,0.843362335422948,0.843362335422948,0.8443538389189615,0.8435961405914882,0.8435961405914882,0.8654549739756453,0.8423166984151633,0.8423166984151633,0.8423889424225662,0.842967700554496,0.842967700554496,0.8430335539180198,0.8430335539180198,0.8430314798595696,0.8429741388303071,0.8438626784064964,0.8438626784064964,0.8458608870033122,0.8458608870033122,0.8484814924068694,0.8510489652609037,0.8510489652609037,0.853026082050783,0.8561144833726424,0.8561144833726424,0.8579005265059236,0.8590758710373971,0.8590758710373971,0.8593255082423795,0.8610811456698695,0.8610811456698695,0.8639093334009353,0.8655176531735251,0.8655176531735251,0.8665257515569069,0.8650193921547186,0.8650193921547186,0.8633365590825477,0.8626663179798987,0.8626663179798987,0.8640240963133968,0.8669936848550261,0.8669936848550261,0.8692904213645658,0.870165204570464,0.870165204570464,0.8688666602038855,0.8657926874690772,0.8657926874690772,0.8600908070216842,0.8539003912504249,0.8539003912504249,0.8503809062564807,0.8512093641439421,0.8512093641439421,0.8547792882561285,0.8602744251257806,0.8602744251257806,0.8641501338688478,0.8661722372612655,0.8661722372612655,0.8658644096175843,0.8670707488270339,0.8670707488270339,0.8670924790146577,0.8696432765591563,0.8696432765591563,0.8741508373881257,0.8777369962827308,0.8777369962827308,0.8812113087433368,0.8881734747971759,0.8881734747971759,0.8881734747971759,0.8881734747971759,0.8881734747971759,0.8881734747971759,0.8881734747971759,0.8881734747971759,0.923213767884691,0.9241782843781654,0.9241782843781654,0.9225893621768926,0.9225893621768926,0.921156197993166,0.9201497892864126,0.9201497892864126,0.9218698834045632,0.924613930547369,0.924613930547369,0.924613930547369,0.924613930547369,0.924613930547369,0.924613930547369,0.924613930547369,0.924613930547369,0.9472719117955173,0.9472719117955173,0.9472719117955173,0.9472719117955173,0.9472719117955173,0.9472719117955173,0.9472719117955173,0.9335353547035549,0.9335353547035549,0.9339583982244697,0.9362519765358175,0.9362519765358175,0.9362519765358175,0.9362519765358175,0.9362519765358175,0.9362519765358175,0.9362519765358175,0.9362519765358175,0.9362519765358175,0.9362519765358175,0.9362519765358175,0.9362519765358175,0.9362519765358175,0.9362519765358175,0.9362519765358175,0.9318435415044887,0.9318435415044887,0.9287209330788494,0.9274093169028753,0.9274093169028753,0.9294570812925663,0.9335889647721078,0.9335889647721078,0.9335889647721078,0.9335889647721078,0.9335889647721078,0.9335889647721078,0.9335889647721078,0.9335889647721078,0.9335889647721078,0.9335889647721078,0.9335889647721078,0.9335889647721078,0.9335889647721078,0.9335889647721078,0.9335889647721078,0.9335889647721078,0.9335889647721078,0.9335889647721078,0.9335889647721078,0.9335889647721078,0.9335889647721078,0.9335889647721078,0.9335889647721078,0.9338300853995846,0.9338300853995846,0.9323624948806926,0.9356706681382275,0.9356706681382275,0.9400740977906147,0.9450805889697521,0.9450805889697521,0.9450805889697521,0.9616864188446202,0.9616864188446202
Z Values,0.45931868401217735,0.45931868401217735,0.45931868401217735,0.45931868401217735,0.45799908276205825,0.45857758107938995,0.45857758107938995,0.45911703608580057,0.46143721971554424,0.46143721971554424,0.46174114654889226,0.4619899448897432,0.4619899448897432,0.4695184228422309,0.47277519586837247,0.47277519586837247,0.474273936868009,0.469624007999626,0.469624007999626,0.4636202832573303,0.475241879045582,0.475241879045582,0.4792636870254629,0.48530044249375837,0.48530044249375837,0.4944621620276849,0.49174023292346203,0.49174023292346203,0.4954342612686785,0.4979209662469152,0.4979209662469152,0.4998052796809517,0.5019878905090288,0.5019878905090288,0.5005722062957239,0.5005351399529159,0.5005351399529159,0.5018057483023282,0.5023347616198066,0.5023347616198066,0.5048639044656785,0.5088698294511131,0.5088698294511131,0.5111321545185216,0.5121387991438558,0.5121387991438558,0.5136856196947271,0.5136856196947271,0.5136856196947271,0.5136856196947271,0.5209581213983943,0.5209581213983943,0.5147659353746343,0.5152855014705601,0.5152855014705601,0.5155880546871048,0.5154142714198837,0.5154142714198837,0.5131908680697832,0.5131908680697832,0.5116111723530172,0.5094551760273971,0.5094551760273971,0.5077158288397686,0.5076637512210677,0.5076637512210677,0.5067696319641704,0.5023852461551706,0.5023852461551706,0.49633761117918196,0.4932716193508983,0.4932716193508983,0.4893683147001665,0.48747918371463855,0.48747918371463855,0.48518736642440247,0.48076916385417523,0.48076916385417523,0.4776881313873814,0.4739849467557757,0.4739849467557757,0.47112112853015814,0.464588233702643,0.464588233702643,0.46952272481111884,0.4624874609101137,0.4624874609101137,0.4649867525524345,0.4593655940022958,0.4593655940022958,0.4571950099966962,0.46191763097811966,0.46191763097811966,0.4620796936545469,0.45761391291215514,0.45761391291215514,0.4566537902632905,0.45459181657588565,0.45459181657588565,0.45344659393179715,0.432282477161527,0.432282477161527,0.4454515281103294,0.44014279288095715,0.44014279288095715,0.4380737626609258,0.42245884094036285,0.42245884094036285,0.44054407195884404,0.43508364196796945,0.43508364196796945,0.4278331843780536,0.42685520305780766,0.42685520305780766,0.4119541599497972,0.4264199898790122,0.4264199898790122,0.42541110001794086,0.42350547474266587,0.42350547474266587,0.4223920802497449,0.4223920802497449,0.4225841635947052,0.4200076497994904,0.41910216314156484,0.41910216314156484,0.4149859538774543,0.4149859538774543,0.41402632490424984,0.4146228219489296,0.4146228219489296,0.42050697765722045,0.41893141010709245,0.41893141010709245,0.4189573146147456,0.4183047973943988,0.4183047973943988,0.4158941215879838,0.4154981657103243,0.4154981657103243,0.4184455687374006,0.41731398731026437,0.41731398731026437,0.4170134273479421,0.4164483828739092,0.4164483828739092,0.41494591438164274,0.41246655768173385,0.41246655768173385,0.4109239544454305,0.4087532110470957,0.4087532110470957,0.4105642056229222,0.4112702182363115,0.4112702182363115,0.41027870305313197,0.40551397297261693,0.40551397297261693,0.4015181778231303,0.4011712781488862,0.4011712781488862,0.4036501896272179,0.4009704564589238,0.4009704564589238,0.3972659450526174,0.3871430183605735,0.3871430183605735,0.3853917510027757,0.38430820572154645,0.38430820572154645,0.3909046853168545,0.3889269978577513,0.3889269978577513,0.3884338030698363,0.3896255466591094,0.3896255466591094,0.39355350848040105,0.3999563752161861,0.3999563752161861,0.4075865675229138,0.4055108728317318,0.4055108728317318,0.4055108728317318,0.4055108728317318,0.4055108728317318,0.4055108728317318,0.4055108728317318,0.4055108728317318,0.44911916994027556,0.45471256509660063,0.45471256509660063,0.45770482533065215,0.45770482533065215,0.4585111599628263,0.459954061353951,0.459954061353951,0.46200886494279836,0.46499351079938744,0.46499351079938744,0.46499351079938744,0.46499351079938744,0.46499351079938744,0.46499351079938744,0.46499351079938744,0.46499351079938744,0.47596419961632563,0.47596419961632563,0.47596419961632563,0.47596419961632563,0.47596419961632563,0.47596419961632563,0.47596419961632563,0.47638106174063255,0.47638106174063255,0.47702051500205045,0.4776977547122242,0.4776977547122242,0.4776977547122242,0.4776977547122242,0.4776977547122242,0.4776977547122242,0.4776977547122242,0.4776977547122242,0.4776977547122242,0.4776977547122242,0.4776977547122242,0.4776977547122242,0.4776977547122242,0.4776977547122242,0.4776977547122242,0.465150535394787,0.465150535394787,0.4597875472348414,0.45546956325121923,0.45546956325121923,0.4515480944774828,0.4504989082523954,0.4504989082523954,0.4504989082523954,0.4504989082523954,0.4504989082523954,0.4504989082523954,0.4504989082523954,0.4504989082523954,0.4504989082523954,0.4504989082523954,0.4504989082523954,0.4504989082523954,0.4504989082523954,0.4504989082523954,0.4504989082523954,0.4504989082523954,0.4504989082523954,0.4504989082523954,0.4504989082523954,0.4504989082523954,0.4504989082523954,0.4504989082523954,0.4504989082523954,0.41737807147321865,0.41737807147321865,0.41157314059269495,0.40395588487388234,0.40395588487388234,0.40153676481139233,0.4050019960013008,0.4050019960013008,0.4050019960013008,0.40782988869794556,0.40782988869794556
QX Values,0.3249775753304391,0.3249775753304391,0.3249775753304391,0.3249775753304391,0.34095624508499356,0.36401997511526624,0.36401997511526624,0.3574768399671136,0.3604349573246123,0.3604349573246123,0.3577814762381064,0.339787978786146,0.339787978786146,0.31339055708293906,0.2941226184034591,0.2941226184034591,0.28206245434336147,0.29018935541735075,0.29018935541735075,0.44650984874328414,0.3523369030476671,0.3523369030476671,0.357795726157409,0.34515550542960105,0.34515550542960105,0.31867797766216827,0.31331321300060233,0.31331321300060233,0.29068866649856756,0.28808437145610505,0.28808437145610505,0.31590684011936293,0.32196934215643436,0.32196934215643436,0.3208286683184517,0.2896285163012807,0.2896285163012807,0.2645298758783779,0.26075201039261153,0.26075201039261153,0.2587048511784404,0.26456377995285896,0.26456377995285896,0.27157987685670054,0.2717492960337119,0.2717492960337119,0.2733516104950528,0.2733516104950528,0.2733516104950528,0.2733516104950528,0.2890961775596047,0.2890961775596047,0.4246093282484582,0.41993656030847454,0.41993656030847454,0.4095974723950138,0.41183877823181547,0.41183877823181547,0.4192772583144935,0.4192772583144935,0.43377117143227273,0.4398855455958665,0.4398855455958665,0.43950192950709227,0.42868059790833646,0.42868059790833646,0.4236454127867416,0.33970891833519934,0.33970891833519934,0.4321411415753498,0.4423616273391958,0.4423616273391958,0.4331917408118686,0.4292699401119338,0.4292699401119338,0.4217069378999859,0.40541755702459453,0.40541755702459453,0.3426012724672618,0.3190677215621266,0.3190677215621266,0.317945736239559,0.4295901270398004,0.4295901270398004,0.302996654787205,0.4439361310090102,0.4439361310090102,0.31086527697376143,0.44760911662495556,0.44760911662495556,0.44617771850188487,0.2904261586633667,0.2904261586633667,0.28609792068717543,0.2827432920436389,0.2827432920436389,0.2669092486418185,0.2569721448102833,0.2569721448102833,0.25940254266546037,0.3995626300886458,0.3995626300886458,0.261317628116841,0.25981663203941513,0.25981663203941513,0.2576152372732132,0.425733457366763,0.425733457366763,0.2841503940390715,0.2851086046366968,0.2851086046366968,0.29200245469454383,0.2816147876056153,0.2816147876056153,0.43826805816391395,0.28086036710979967,0.28086036710979967,0.27762021164455003,0.28245082096570473,0.28245082096570473,0.27792441248352084,0.27792441248352084,0.2853752070849701,0.2849375672086878,0.2902236319778171,0.2902236319778171,0.2939609019958413,0.2939609019958413,0.28687098001089895,0.28563819259481016,0.28563819259481016,0.28259217355864646,0.27703016470776737,0.27703016470776737,0.2717086063913939,0.2678109390886134,0.2678109390886134,0.259157528428626,0.22550742916944236,0.22550742916944236,0.21166489674621575,0.2039684337175734,0.2039684337175734,0.20702205931585133,0.21670331442208848,0.21670331442208848,0.2339535515927626,0.25028933012892635,0.25028933012892635,0.2467765954878798,0.22741463901934433,0.22741463901934433,0.20985588722033285,0.20670840170900362,0.20670840170900362,0.21032507171921264,0.21689780626406358,0.21689780626406358,0.23083374737628226,0.25257154615926153,0.25257154615926153,0.2833602001142595,0.2730206696146379,0.2730206696146379,0.25616210734074635,0.2581027911344983,0.2581027911344983,0.2521243968186768,0.24532849926042674,0.24532849926042674,0.24289468115765805,0.2467319830488247,0.2467319830488247,0.2624444098704213,0.24148757387702796,0.24148757387702796,0.2266652793504667,0.2191489736954724,0.2191489736954724,0.2071313458385155,0.2085534470502276,0.2085534470502276,0.2085534470502276,0.2085534470502276,0.2085534470502276,0.2085534470502276,0.2085534470502276,0.2085534470502276,0.11752437765798608,0.1314396890152712,0.1314396890152712,0.15648578357461673,0.15648578357461673,0.18291018399896797,0.20702995017164402,0.20702995017164402,0.18783133612284825,0.1648385249407826,0.1648385249407826,0.1648385249407826,0.1648385249407826,0.1648385249407826,0.1648385249407826,0.1648385249407826,0.1648385249407826,0.01386805234623533,0.01386805234623533,0.01386805234623533,0.01386805234623533,0.01386805234623533,0.01386805234623533,0.01386805234623533,0.18709178660009596,0.18709178660009596,0.19802261619040976,0.1661925749745016,0.1661925749745016,0.1661925749745016,0.1661925749745016,0.1661925749745016,0.1661925749745016,0.1661925749745016,0.1661925749745016,0.1661925749745016,0.1661925749745016,0.1661925749745016,0.1661925749745016,0.1661925749745016,0.1661925749745016,0.1661925749745016,0.17388715921415906,0.17388715921415906,0.20433642443807004,0.23268856855713183,0.23268856855713183,0.21256962532434065,0.18368211630845924,0.18368211630845924,0.18368211630845924,0.18368211630845924,0.18368211630845924,0.18368211630845924,0.18368211630845924,0.18368211630845924,0.18368211630845924,0.18368211630845924,0.18368211630845924,0.18368211630845924,0.18368211630845924,0.18368211630845924,0.18368211630845924,0.18368211630845924,0.18368211630845924,0.18368211630845924,0.18368211630845924,0.18368211630845924,0.18368211630845924,0.18368211630845924,0.18368211630845924,0.21645442134194137,0.21645442134194137,0.2508729706284669,0.24707735889860266,0.24707735889860266,0.23522219294855545,0.19982648265101197,0.19982648265101197,0.19982648265101197,0.17572865735844873,0.17572865735844873
QY Values,-0.5713757721023769,-0.5713757721023769,-0.5713757721023769,-0.5713757721023769,-0.5528213647686205,-0.5363502728488708,-0.5363502728488708,-0.5233436567126627,-0.5241753064708758,-0.5241753064708758,-0.5198665181870393,-0.5378851891091309,-0.5378851891091309,-0.5803736374096611,-0.599051124809633,-0.599051124809633,-0.6020905960414518,-0.5849159559984203,-0.5849159559984203,-0.2792891326749551,-0.5398104285998415,-0.5398104285998415,-0.5419681836957645,-0.5699094432826343,-0.5699094432826343,-0.6031451681284065,-0.5971548022033545,-0.5971548022033545,-0.6020664058053891,-0.5990148093873712,-0.5990148093873712,-0.5747787954332617,-0.554355429190395,-0.554355429190395,-0.5570844760320224,-0.5744811764944777,-0.5744811764944777,-0.6002793565301549,-0.6169188143916674,-0.6169188143916674,-0.6247810610066127,-0.6208815369950431,-0.6208815369950431,-0.615409895567335,-0.6165836348194634,-0.6165836348194634,-0.6126319676694688,-0.6126319676694688,-0.6126319676694688,-0.6126319676694688,-0.5961068094989721,-0.5961068094989721,-0.3934900987780072,-0.4091491983620589,-0.4091491983620589,-0.4242494026146615,-0.4198941264464271,-0.4198941264464271,-0.40487000439311877,-0.40487000439311877,-0.3769179737980333,-0.3645792663989514,-0.3645792663989514,-0.3578360948557403,-0.39198092480488983,-0.39198092480488983,-0.4043935590947554,-0.5279722326545343,-0.5279722326545343,-0.40545246479858316,-0.3742733164886079,-0.3742733164886079,-0.3707696851627991,-0.3661809797927026,-0.3661809797927026,-0.39009938457090165,-0.40376713333389597,-0.40376713333389597,-0.5201341714522854,-0.5373680355101169,-0.5373680355101169,-0.5497133482850732,-0.3379896389533523,-0.3379896389533523,-0.5448875876879989,-0.351955064017675,-0.351955064017675,-0.5333199234139006,-0.33573774788915334,-0.33573774788915334,-0.3325168269587456,-0.5502859080495626,-0.5502859080495626,-0.5632880261224233,-0.5689684342273196,-0.5689684342273196,-0.5864624638461792,-0.5990409593852332,-0.5990409593852332,-0.6065272620273652,-0.3174998984299097,-0.3174998984299097,-0.5986590421140504,-0.5901340654209797,-0.5901340654209797,-0.5959950577014425,-0.2798725990279597,-0.2798725990279597,-0.5844649857302882,-0.5663711374263947,-0.5663711374263947,-0.5523084330959601,-0.56414208964105,-0.56414208964105,-0.2709804779486428,-0.5621599363676815,-0.5621599363676815,-0.5502777908678628,-0.5451658782879205,-0.5451658782879205,-0.552627048391432,-0.552627048391432,-0.5539629825871668,-0.5450538776691616,-0.533822513796461,-0.533822513796461,-0.5159983303431327,-0.5159983303431327,-0.5236686307819289,-0.5291316190577496,-0.5291316190577496,-0.5440875925208495,-0.5408102221561911,-0.5408102221561911,-0.5465245537212112,-0.5477362671722393,-0.5477362671722393,-0.545967281016229,-0.5600136054925238,-0.5600136054925238,-0.5638349279763222,-0.5647088376208992,-0.5647088376208992,-0.5706407072701899,-0.5606899976984254,-0.5606899976984254,-0.5549147161846874,-0.5458832870559677,-0.5458832870559677,-0.5453369283962322,-0.5525194360443308,-0.5525194360443308,-0.5632144862112116,-0.568248029812914,-0.568248029812914,-0.5650935226731267,-0.5619402750957594,-0.5619402750957594,-0.5593800790255189,-0.5559138708660096,-0.5559138708660096,-0.5436578542861656,-0.5438035874497844,-0.5438035874497844,-0.5453440869061068,-0.5458706707880259,-0.5458706707880259,-0.5548049746239835,-0.5542588232024245,-0.5542588232024245,-0.553658320960736,-0.5425830173914248,-0.5425830173914248,-0.5320320511682712,-0.530203454538383,-0.530203454538383,-0.5350059895662679,-0.5460014743174246,-0.5460014743174246,-0.555476351595709,-0.5542875696656656,-0.5542875696656656,-0.5542875696656656,-0.5542875696656656,-0.5542875696656656,-0.5542875696656656,-0.5542875696656656,-0.5542875696656656,-0.6053115280350824,-0.5978523853866878,-0.5978523853866878,-0.5918961907915173,-0.5918961907915173,-0.5785703167323898,-0.5726177325195225,-0.5726177325195225,-0.5827557136113238,-0.6012050985194934,-0.6012050985194934,-0.6012050985194934,-0.6012050985194934,-0.6012050985194934,-0.6012050985194934,-0.6012050985194934,-0.6012050985194934,-0.647486007935562,-0.647486007935562,-0.647486007935562,-0.647486007935562,-0.647486007935562,-0.647486007935562,-0.647486007935562,-0.5931260404814254,-0.5931260404814254,-0.5921047954023355,-0.6032364833794527,-0.6032364833794527,-0.6032364833794527,-0.6032364833794527,-0.6032364833794527,-0.6032364833794527,-0.6032364833794527,-0.6032364833794527,-0.6032364833794527,-0.6032364833794527,-0.6032364833794527,-0.6032364833794527,-0.6032364833794527,-0.6032364833794527,-0.6032364833794527,-0.5758918352881257,-0.5758918352881257,-0.5541313370809821,-0.527452073140222,-0.527452073140222,-0.5217026115675479,-0.54088354823954,-0.54088354823954,-0.54088354823954,-0.54088354823954,-0.54088354823954,-0.54088354823954,-0.54088354823954,-0.54088354823954,-0.54088354823954,-0.54088354823954,-0.54088354823954,-0.54088354823954,-0.54088354823954,-0.54088354823954,-0.54088354823954,-0.54088354823954,-0.54088354823954,-0.54088354823954,-0.54088354823954,-0.54088354823954,-0.54088354823954,-0.54088354823954,-0.54088354823954,-0.5266626048182566,-0.5266626048182566,-0.505276783990467,-0.4941309329189158,-0.4941309329189158,-0.5009638049809599,-0.5162696870534087,-0.5162696870534087,-0.5162696870534087,-0.545250360651659,-0.545250360651659
