X Values,0.3398387777294954,0.3398387777294954,0.3398387777294954,0.2950944806066185,0.2950944806066185,0.29675905174776646,0.2984400056606665,0.2984400056606665,0.29935402990935284,0.35161975802005957,0.35161975802005957,0.3020523647592394,0.3515658234851879,0.3515658234851879,0.30915811057391934,0.31219567200154136,0.31219567200154136,0.31642530097833704,0.31892899168441396,0.31892899168441396,0.31947825557975557,0.3244676277820295,0.3244676277820295,0.3272866538310187,0.3275519182878737,0.3275519182878737,0.3323659883716768,0.3426603485432475,0.3426603485432475,0.34154628686109006,0.34295367520188397,0.34295367520188397,0.34089559172759415,0.3400686815169413,0.3400686815169413,0.33964564125864544,0.339552343786565,0.339552343786565,0.33836595140430076,0.33836595140430076,0.33316516233227594,0.33445321201217354,0.33445321201217354,0.3290546942640075,0.3312420591022825,0.34717432920682695,0.34717432920682695,0.3271983754034901,0.3271983754034901,0.32618683518208796,0.32500613507612325,0.32500613507612325,0.3237068824476566,0.3210963727217058,0.3210963727217058,0.3211461449806032,0.3215059839313124,0.3215059839313124,0.3211121623585526,0.32044948271221646,0.32044948271221646,0.3193995579220145,0.32819775491423125,0.32819775491423125,0.33587813119199866,0.33512588151980044,0.33512588151980044,0.3420303157788223,0.35960204971781046,0.35960204971781046,0.3497695530120814,0.36268186304415867,0.36268186304415867,0.35609845185617434,0.3551272066231747,0.3551272066231747,0.33027596188342895,0.3576579097973304,0.3576579097973304,0.35855640298461605,0.3508314928876017,0.3508314928876017,0.35727503061324745,0.3581538209178949,0.3581538209178949,0.3423807157180025,0.3567798241545483,0.3567798241545483,0.33960782850686105,0.3465498197161378,0.3465498197161378,0.34547103543307517,0.3405195417094435,0.3405195417094435,0.3437259196692383,0.3435603722934782,0.3435603722934782,0.3434007434932204,0.35855396091529884,0.35855396091529884,0.3477228836188874,0.3459804242009566,0.3459804242009566,0.34369358099055675,0.34369358099055675,0.34245616996109346,0.3570148574257885,0.3434432024461845,0.3434432024461845,0.34853359547308466,0.34853359547308466,0.3173107828751272,0.34954540742633705,0.34954540742633705,0.3248334546939963,0.3291656811022193,0.3291656811022193,0.355423518060987,0.3384555286965884,0.3384555286965884,0.36488265402759884,0.34428883342398614,0.34428883342398614,0.3469359533625302,0.34460276500140624,0.34460276500140624,0.3459137774073871,0.3438605478906775,0.3438605478906775,0.33878840135109684,0.34441556379996113,0.34441556379996113,0.3417815416185484,0.3420988766129736,0.3420988766129736,0.33381201681535216,0.3335417712791083,0.3335417712791083,0.3315505336669437,0.32914513084057867,0.32914513084057867,0.33892339484901673,0.3386070030893817,0.3386070030893817,0.3282249559259545,0.3363346025610186,0.3363346025610186,0.3334280658089948,0.3285268353248059,0.3285268353248059,0.3257032121542159,0.33060330900409024,0.33060330900409024,0.33329081382828946,0.33501872466868793,0.33501872466868793,0.3347265203433956,0.31182818095391424,0.31182818095391424,0.31904278898143573,0.3232676535232148,0.3232676535232148,0.3278980667078631,0.3278980667078631,0.3281309256634462,0.3313049892036514,0.3313049892036514,0.33218213364692056,0.3384600151381619,0.32046313752981687,0.32046313752981687,0.3294627029926282,0.32130529456806106,0.32130529456806106,0.31709510080059927,0.31401639545477295,0.31401639545477295,0.3092504752444563,0.3092504752444563,0.3023335076015244,0.29833770764702067,0.29833770764702067,0.2920274399869451,0.2846525453785174,0.2846525453785174,0.27396823540141163,0.26595027483955697,0.26595027483955697,0.2465872730954652,0.2539069902413668,0.2539069902413668,0.253385045239999,0.24119634953462293,0.24119634953462293,0.2539378493308185,0.25795537861837275,0.25795537861837275,0.26130645945134273,0.2644565418320532,0.2644565418320532,0.2687692964723281,0.27280189895517853,0.27280189895517853,0.27472946478325905,0.27154285226697733,0.27154285226697733,0.2676415538158197,0.2633678963822777,0.2633678963822777,0.2620327917778071,0.2573384261012856,0.2573384261012856,0.2404594575136137,0.23524305752984603,0.23524305752984603,0.2431813387698018,0.23545809249247324,0.23545809249247324,0.24313101475705295,0.224975278464778,0.224975278464778,0.22248902085202765,0.22323028433871145,0.22323028433871145,0.2357743879065059,0.23054495963528526,0.23054495963528526,0.23961348551656375,0.22527206585025866,0.22527206585025866,0.22727091419227125,0.22727091419227125,0.24223974870468162,0.23178420597222266,0.24247678790719668,0.24247678790719668,0.2426682779415283,0.2426682779415283,0.24106870074367853,0.23882447850581162,0.23882447850581162,0.24076115330540843,0.2385524926989327,0.2385524926989327,0.22351023173152912,0.2347611711650484,0.2347611711650484,0.23356640669312173,0.2284957013454098,0.2284957013454098,0.22427411257510305,0.23028148713493451,0.23028148713493451,0.23474742994396885,0.23814566500985695,0.23814566500985695,0.2449232623860817,0.2525335231537316,0.2525335231537316,0.2510883523731124,0.25647346774079754,0.25647346774079754,0.2560836492993563,0.273932601575184,0.273932601575184,0.28176528408794826,0.2852647303996117,0.2852647303996117,0.2949091787367835,0.30500714930937606,0.30500714930937606,0.3133868365671075,0.31285753962068846,0.31285753962068846,0.3012781435962228,0.31550500771650286,0.31550500771650286,0.3143930096557925,0.3270820410554765,0.3270820410554765,0.32621733849102735,0.3324075702128428,0.3324075702128428,0.33425835759584316,0.3339674008662035,0.3339674008662035,0.33297522692590414,0.3273591154242687,0.3273591154242687,0.3254951462855959,0.3237864895104969,0.3237864895104969,0.31848835937720205,0.3160071000208399,0.3160071000208399,0.3138880686649595,0.3104721891238054,0.3104721891238054,0.30827818528504664,0.30827818528504664,0.3039849939379428,0.3031062992527382,0.29400421085211753,0.29400421085211753,0.2931533895823551,0.2931533895823551,0.3059819163336433,0.30728430034972937,0.30728430034972937,0.31004717803657583,0.3142680592850832,0.3142680592850832,0.3197925774764589,0.3226033523604947,0.3226033523604947,0.3149311248791314,0.31686195982566073,0.31686195982566073,0.31710383560486427,0.3172726618096197,0.3172726618096197,0.31346277703446296,0.3126173293332925,0.3126173293332925,0.3270100447177338,0.3216886363053037,0.3216886363053037,0.3178380490596699,0.3101995476770392,0.3101995476770392,0.3035273471326076,0.2920673345887556,0.2920673345887556,0.2924637453144589,0.28606466873309516,0.28606466873309516,0.2829860391991314,0.26273044371985493,0.26273044371985493,0.24175607094766288,0.2604892832237064,0.2604892832237064,0.24679916074697333,0.2427314718645603,0.2427314718645603,0.23231611892847476,0.21833107806719337,0.21833107806719337,0.2080562339400051,0.2198677393016651,0.2198677393016651,0.21605760185998152,0.20932090006292853,0.20932090006292853,0.19938461035272886,0.18868141364448615,0.18868141364448615,0.17768035201180205,0.16876246306175718,0.16876246306175718,0.1623565378617024,0.15685353955235098,0.15685353955235098,0.1516940279798758,0.14493597891389715,0.14493597891389715,0.1386129268742275,0.1361139612700371,0.1361139612700371,0.1296736280917657,0.1226912402810077,0.1226912402810077,0.1226912402810077,0.1226912402810077,0.10904525961118322,0.10904525961118322,0.10904525961118322,0.10904525961118322,0.10904525961118322,0.10904525961118322,0.10904525961118322,0.10904525961118322,0.10904525961118322,0.10904525961118322,0.10904525961118322,0.10904525961118322,0.10904525961118322,0.10904525961118322,0.10904525961118322,0.10904525961118322,0.07970572562448758,0.07970572562448758,0.08080258125292211,0.08640641936834909,0.08640641936834909,0.09098222291671298,0.09291864562457092,0.09291864562457092,0.09518277574595402,0.09298723054775543,0.09298723054775543,0.09148473783194094,0.08382351164941293,0.08382351164941293,0.08015982610516065,0.08015982610516065,0.08015982610516065,0.08015982610516065,0.08015982610516065,0.08015982610516065,0.08015982610516065,0.08015982610516065,0.08015982610516065,0.08015982610516065,0.08015982610516065,0.08015982610516065,0.08015982610516065,0.08015982610516065,0.08015982610516065,0.08015982610516065,0.08015982610516065,0.08015982610516065,0.08015982610516065,0.08015982610516065,0.08015982610516065,0.08015982610516065,0.08015982610516065,0.08015982610516065,0.08015982610516065,0.08015982610516065,0.08015982610516065,0.08015982610516065,0.08015982610516065,0.08015982610516065,0.05536676238472399,0.05536676238472399,0.05278324533670958,0.04884945345917624,0.04884945345917624,0.05322806421119358,0.030687518594146257,0.030687518594146257,0.050060011193739096,0.04952506857316913,0.04952506857316913,0.04816822065169235,0.051001106297347665,0.051001106297347665,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.04987110576446924,0.11890300302824902,0.12436502901104124,0.12436502901104124,0.12971341087629262,0.13548970382639597,0.13548970382639597,0.1392377156773762,0.14255891531935083,0.14255891531935083,0.1454877808800712,0.14601882085632795,0.14601882085632795,0.14505207673907144,0.14362818471050115,0.14362818471050115,0.14331295184665516,0.14353866385798325,0.14353866385798325,0.13972579822752157,0.13680006298196795,0.13680006298196795,0.13680006298196795,0.13680006298196795,0.13680006298196795,0.13680006298196795,0.13680006298196795,0.13680006298196795,0.13680006298196795,0.11262683352975872,0.11262683352975872,0.0806919001578269,0.0806919001578269,0.0806919001578269,0.10487461886501043,0.10487461886501043,0.10487461886501043
Y Values,0.8859454664558368,0.8859454664558368,0.8859454664558368,0.8730430461488982,0.8730430461488982,0.8709768551514836,0.8679001321488709,0.8679001321488709,0.8649727519898585,0.8727547131425859,0.8727547131425859,0.8579863275639334,0.872441367002431,0.872441367002431,0.8725228220633777,0.8695478807504693,0.8695478807504693,0.8657125779774888,0.862387072896645,0.862387072896645,0.8589482236551603,0.8550644367446659,0.8550644367446659,0.8512967423172395,0.8481787256022018,0.8481787256022018,0.845017572964434,0.8421358248210625,0.8421358248210625,0.8413063338455103,0.8398229116063463,0.8398229116063463,0.8367208534749395,0.8343660853022107,0.8343660853022107,0.8342653662485175,0.8367949267276301,0.8367949267276301,0.8346912585568528,0.8346912585568528,0.8354362721954967,0.834643886702778,0.834643886702778,0.838444370485343,0.8400672464853058,0.8295214982024729,0.8295214982024729,0.8434725946732173,0.8434725946732173,0.8457044824169053,0.8480060030249474,0.8480060030249474,0.8501897100199671,0.8517768479822624,0.8517768479822624,0.8532384223962826,0.8346418544311115,0.8346418544311115,0.8354882973975937,0.8356433981140954,0.8356433981140954,0.8344780238737795,0.8351721612475601,0.8351721612475601,0.8356454550947685,0.8332880828277667,0.8332880828277667,0.8335369617677756,0.8449644476330735,0.8449644476330735,0.829842124994748,0.841563632733138,0.841563632733138,0.8351819162790506,0.8347986764525742,0.8347986764525742,0.8261919288473496,0.8342087859620342,0.8342087859620342,0.833116776919587,0.8318669035650901,0.8318669035650901,0.8322886751471147,0.8315963693047038,0.8315963693047038,0.8218000870994409,0.8316114479759075,0.8316114479759075,0.8278912021536802,0.8315398045479944,0.8315398045479944,0.8319700340575726,0.8331079111572898,0.8331079111572898,0.8344478436226896,0.8351514646296284,0.8351514646296284,0.8360904287514166,0.8395461532893699,0.8395461532893699,0.8335458568005547,0.8340783792327219,0.8340783792327219,0.8349204491107356,0.8349204491107356,0.8351461159771802,0.8359745646127985,0.8370602642522331,0.8370602642522331,0.8371627204954936,0.8371627204954936,0.831198719332567,0.8369690052643062,0.8369690052643062,0.8301719050865719,0.8296524288496728,0.8296524288496728,0.8353889235124403,0.8286842923582365,0.8286842923582365,0.8348793424636474,0.8284737009492111,0.8284737009492111,0.8289899153498721,0.8297205227445432,0.8297205227445432,0.828647155367624,0.828952108326797,0.828952108326797,0.8280416440458427,0.8375915695477962,0.8375915695477962,0.837542102245127,0.8332189018431608,0.8332189018431608,0.8384883028233246,0.8388101298034913,0.8388101298034913,0.8389423766117893,0.8377581989167051,0.8377581989167051,0.8367082282304441,0.8374025304516506,0.8374025304516506,0.8359317178178578,0.8373483548169784,0.8373483548169784,0.8394158888632665,0.8391633277556136,0.8391633277556136,0.8377810578643727,0.8400256796830211,0.8400256796830211,0.840735302563577,0.839622350800867,0.839622350800867,0.8415457441053545,0.834561465365542,0.834561465365542,0.8363512189126233,0.8374805501788568,0.8374805501788568,0.8375233590764365,0.8375233590764365,0.838293532265304,0.8377935820408914,0.8377935820408914,0.8372893014593539,0.8446183801936955,0.8380302392608608,0.8380302392608608,0.8455759099731389,0.8465679755055623,0.8465679755055623,0.8479254705569028,0.8492565282053045,0.8492565282053045,0.8507532465628926,0.8507532465628926,0.8475495447586042,0.8481101660867681,0.8481101660867681,0.8500819814192587,0.8528302156316092,0.8528302156316092,0.855048843975163,0.8563451925381348,0.8563451925381348,0.8855835363041612,0.8596212630148619,0.8596212630148619,0.8598793145120807,0.8879854570720026,0.8879854570720026,0.8577997535620067,0.8585199862055712,0.8585199862055712,0.8590310582158736,0.8595712371224367,0.8595712371224367,0.8598677103904885,0.8608254967272183,0.8608254967272183,0.8605410475367327,0.8601927825975522,0.8601927825975522,0.8608327987464279,0.8609890657984874,0.8609890657984874,0.8619012950194912,0.8620419919410912,0.8620419919410912,0.8909489788730971,0.89358042212112,0.89358042212112,0.8661790562895326,0.8671260739347817,0.8671260739347817,0.8679733319037294,0.8676014923449706,0.8676014923449706,0.8673174654462328,0.8675018703304788,0.8675018703304788,0.8670133036993197,0.8676845296218789,0.8676845296218789,0.8674698691192515,0.8959117986823655,0.8959117986823655,0.8938230941112315,0.8938230941112315,0.8634603056876773,0.8900513251573875,0.8624549793795748,0.8624549793795748,0.8623695349264602,0.8623695349264602,0.8616816293333035,0.8609873824308332,0.8609873824308332,0.8611079816804343,0.8608850825217707,0.8608850825217707,0.8879789296141913,0.861632202896773,0.861632202896773,0.8608876262413441,0.8609130315888611,0.8609130315888611,0.8602379932190873,0.8590831942153901,0.8590831942153901,0.8576973005081967,0.8558934873848356,0.8558934873848356,0.8541933738769178,0.8525598905094345,0.8525598905094345,0.8502112619510348,0.8481210036538538,0.8481210036538538,0.8732634079361038,0.8400024035565664,0.8400024035565664,0.8372341871211707,0.8335109519160943,0.8335109519160943,0.8299497219333374,0.8247037220795523,0.8247037220795523,0.8190472536857459,0.8122708432431326,0.8122708432431326,0.8234242229992147,0.8022854717524333,0.8022854717524333,0.8114269026314704,0.7923958818857428,0.7923958818857428,0.7969090828133848,0.7904718386450531,0.7904718386450531,0.7870661816436757,0.7771616022612379,0.7771616022612379,0.7762188799369616,0.7762681518988888,0.7762681518988888,0.7777485891582296,0.7793540030678535,0.7793540030678535,0.7808160523239122,0.7825917937547207,0.7825917937547207,0.7858471427284263,0.7872870285020752,0.7872870285020752,0.7885494498383858,0.7885494498383858,0.790067672868341,0.7914759843843857,0.8119357783265866,0.8119357783265866,0.8123557366988813,0.8123557366988813,0.7926617864963323,0.7926418537833346,0.7926418537833346,0.7931677922439825,0.7935998851397551,0.7935998851397551,0.7946353517501048,0.7954117459246522,0.7954117459246522,0.8113194069107221,0.8120156796289093,0.8120156796289093,0.8124535459457644,0.8134565552674005,0.8134565552674005,0.815638755498944,0.8165834172932566,0.8165834172932566,0.8013407059334805,0.8013027295397478,0.8013027295397478,0.8026263211043756,0.8037500190750129,0.8037500190750129,0.8060462473988372,0.8093492611664942,0.8093492611664942,0.8116522929175485,0.8135774413433996,0.8135774413433996,0.8159573982002547,0.8502650294593435,0.8502650294593435,0.8205159777549778,0.8244387249418677,0.8244387249418677,0.8264101453316517,0.8287751780411472,0.8287751780411472,0.8307774301986617,0.8328239212524969,0.8328239212524969,0.8348011470758835,0.839674334555477,0.839674334555477,0.8436020817437797,0.8483505749501801,0.8483505749501801,0.8535501570916976,0.8579848661346325,0.8579848661346325,0.8632601340814007,0.868596151287248,0.868596151287248,0.8749552749989356,0.8811071573827756,0.8811071573827756,0.8868724486037352,0.8910383684945403,0.8910383684945403,0.8937630094573641,0.8981151660841905,0.8981151660841905,0.9007762982159425,0.9031996345262987,0.9031996345262987,0.9031996345262987,0.9031996345262987,0.908190404791194,0.908190404791194,0.908190404791194,0.908190404791194,0.908190404791194,0.908190404791194,0.908190404791194,0.908190404791194,0.908190404791194,0.908190404791194,0.908190404791194,0.908190404791194,0.908190404791194,0.908190404791194,0.908190404791194,0.908190404791194,0.9201899356779469,0.9201899356779469,0.9206930422582307,0.9224115732126611,0.9224115732126611,0.9241758208110585,0.9252353657184607,0.9252353657184607,0.9287474659110396,0.9301695208351497,0.9301695208351497,0.933888852067261,0.9351059604210256,0.9351059604210256,0.9388168702731294,0.9388168702731294,0.9388168702731294,0.9388168702731294,0.9388168702731294,0.9388168702731294,0.9388168702731294,0.9388168702731294,0.9388168702731294,0.9388168702731294,0.9388168702731294,0.9388168702731294,0.9388168702731294,0.9388168702731294,0.9388168702731294,0.9388168702731294,0.9388168702731294,0.9388168702731294,0.9388168702731294,0.9388168702731294,0.9388168702731294,0.9388168702731294,0.9388168702731294,0.9388168702731294,0.9388168702731294,0.9388168702731294,0.9388168702731294,0.9388168702731294,0.9388168702731294,0.9388168702731294,0.9523611787996367,0.9523611787996367,0.9488463358678372,0.9450401422689224,0.9450401422689224,0.9458865562923964,0.9875246827933851,0.9875246827933851,0.9456219079816985,0.9461371835636534,0.9461371835636534,0.9463842484648123,0.9493022214228749,0.9493022214228749,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.9515675698627112,0.945783648536164,0.9428834215879027,0.9428834215879027,0.940041954125029,0.9376720089405969,0.9376720089405969,0.9355305798835222,0.9318944618938689,0.9318944618938689,0.9323074112161417,0.9320880550905235,0.9320880550905235,0.9314770625278495,0.9319239535988454,0.9319239535988454,0.9336587593205466,0.9364192886307433,0.9364192886307433,0.9389356996138722,0.9428758881572841,0.9428758881572841,0.9428758881572841,0.9428758881572841,0.9428758881572841,0.9428758881572841,0.9428758881572841,0.9428758881572841,0.9428758881572841,0.9662934579060886,0.9662934579060886,1.0148759101412967,1.0148759101412967,1.0148759101412967,0.9619237891361343,0.9619237891361343,0.9619237891361343
