X Values,0.27245482406635985,0.27245482406635985,0.27245482406635985,0.2729622829021156,0.2732216230278713,0.2732216230278713,0.2729868628254069,0.2747979765562171,0.2747979765562171,0.27614026405094366,0.27444745245599084,0.27444745245599084,0.274680490034203,0.2764840786918374,0.2764840786918374,0.276729980842406,0.2738837960013963,0.2738837960013963,0.2760157214016257,0.27432829516591856,0.27432829516591856,0.2746957517474558,0.2728252168036914,0.2728252168036914,0.2713202006113123,0.26744827964895707,0.26744827964895707,0.26621955055535823,0.2622250644513075,0.2622250644513075,0.2634715224420033,0.2640083323220745,0.2640083323220745,0.26514468945198594,0.265903432625676,0.265903432625676,0.2611035614058858,0.2661169640781154,0.2661169640781154,0.264994678800158,0.2664860400396117,0.2664860400396117,0.2640913431852428,0.2640913431852428,0.2593266553449855,0.25876706767643437,0.25876706767643437,0.2652178691491143,0.2667905108545246,0.2667905108545246,0.2597670561257612,0.25909737066120303,0.25909737066120303,0.26917688618262076,0.26107999394114106,0.26107999394114106,0.25856560543839574,0.27065826728360826,0.27065826728360826,0.25786534903292496,0.26778344450272346,0.26778344450272346,0.25543006797055373,0.26667716740733644,0.26667716740733644,0.2667112887134951,0.25432847760559746,0.25432847760559746,0.25512871031577894,0.26204143082174963,0.26204143082174963,0.26393050850364713,0.2663860956246669,0.2663860956246669,0.258145441718106,0.25854741510939555,0.25854741510939555,0.25774515165033224,0.2579160774565616,0.2579160774565616,0.26054494432857006,0.26658214895930993,0.26658214895930993,0.2688892720440423,0.26922992701210674,0.26922992701210674,0.27056048259531035,0.26795860929317955,0.26795860929317955,0.26914772397279824,0.2727253750044936,0.2727253750044936,0.2724382835085453,0.2743055873726707,0.2743055873726707,0.27418517689888994,0.27684544176590437,0.27684544176590437,0.27659419796640533,0.27831027771023514,0.27831027771023514,0.2793426652683762,0.2793426652683762,0.27935309765893696,0.28155575553077045,0.28155575553077045,0.27985663129858834,0.2821284994920478,0.2821284994920478,0.2849739140944845,0.28237424732338107,0.28237424732338107,0.28291969389507293,0.2806940639538898,0.2806940639538898,0.2831790905204586,0.2819427575652154,0.2819427575652154,0.28308003789454433,0.2843335803634171,0.2843335803634171,0.2835722135018453,0.28264957106923677,0.28264957106923677,0.2843737020073605,0.2810864477420005,0.2810864477420005,0.2814264713638657,0.27912237553039726,0.27912237553039726,0.2785906290249129,0.27616610532895974,0.27616610532895974,0.272787655281945,0.2693330841865465,0.2693330841865465,0.2680221886816266,0.26645979376627144,0.26645979376627144,0.26548224087755085,0.2655586743450515,0.2655586743450515,0.26389016485459965,0.2623072569357912,0.2623072569357912,0.26324206598237293,0.2620390537786335,0.2620390537786335,0.26265304334813827,0.2602783470966819,0.2602783470966819,0.26286609847673165,0.2630354083371786,0.2630354083371786,0.2646391273565109,0.2656142388279678,0.2656142388279678,0.265694963098052,0.26638934351198423,0.26638934351198423,0.2678704710653737,0.2713328822097227,0.2713328822097227,0.2718233209839889,0.2721563345961345,0.2721563345961345,0.272198988544151,0.2734470995445936,0.2734470995445936,0.2747019640967932,0.27397296783677844,0.27397296783677844,0.2722126355078391,0.2739546515489721,0.2739546515489721,0.27210688899647023,0.27210688899647023,0.27228386691140966,0.27169195849594424,0.27169195849594424,0.26967980436834543,0.2692359466883289,0.2692359466883289,0.269767342024905,0.26657552493760645,0.26657552493760645,0.2654817990600071,0.2648376662541278,0.2648376662541278,0.26342769883637324,0.2620496389050058,0.2620496389050058,0.26046177115216457,0.2579197140150326,0.2579197140150326,0.25685467024837455,0.2559543693436042,0.2559543693436042,0.2565139660206602,0.2544305724110108,0.2544305724110108,0.2564712791780092,0.2556456525308582,0.2556456525308582,0.25445270274499504,0.2535851216630865,0.2535851216630865,0.25206182268033034,0.25212816226748364,0.25212816226748364,0.2516211269638698,0.2502457399261829,0.2502457399261829,0.24939053930172844,0.2457510072318843,0.2457510072318843,0.2421094873270468,0.24048227306148445,0.24048227306148445,0.2387285536112264,0.23497802063405465,0.23497802063405465,0.23412789656820127,0.23291680628893535,0.23291680628893535,0.23321720161384013,0.23065703362617712,0.23065703362617712,0.23540239720378492,0.2360211525267893,0.2360211525267893,0.23811951732123732,0.23957007437683947,0.23957007437683947,0.24182506815793886,0.24148287373927196,0.24148287373927196,0.2417390835968149,0.24394664336140176,0.24394664336140176,0.2446288815254563,0.2446288815254563,0.24824658881739464,0.24793522958515551,0.24793522958515551,0.24793522958515551,0.26023015644754716,0.26023015644754716,0.26023015644754716,0.26537317653772324,0.26537317653772324,0.26437062776670534,0.26151758605966396,0.26151758605966396,0.26138125796660056,0.2588308265115676,0.2588308265115676,0.2456830754733002,0.24478223128794724,0.24478223128794724,0.2612721667703382,0.2593684386573632,0.2593684386573632,0.26042549425908995,0.2556925272699552,0.2556925272699552,0.25312658844444563,0.25528099156984213,0.25528099156984213,0.25420579922642134,0.255922651731793
Y Values,0.8647874678885431,0.8647874678885431,0.8647874678885431,0.8618670228787304,0.8621072814650546,0.8621072814650546,0.8612841870431689,0.8611139488301446,0.8611139488301446,0.8617310954197474,0.8602237000199973,0.8602237000199973,0.8603665649197915,0.8618558112639677,0.8618558112639677,0.8612794846470844,0.8600216733420762,0.8600216733420762,0.861326376028959,0.8612799233761962,0.8612799233761962,0.8614806145813835,0.8606440013850077,0.8606440013850077,0.8597838381041177,0.8585074979330927,0.8585074979330927,0.8574733919087787,0.855906089742157,0.855906089742157,0.855980765043628,0.8559432312485732,0.8559432312485732,0.8557391199408706,0.8550958301209072,0.8550958301209072,0.8663289609960811,0.8545900721526944,0.8545900721526944,0.8536240498810017,0.8532658388219408,0.8532658388219408,0.8522205954192287,0.8522205954192287,0.8660433421117281,0.8650158635866848,0.8650158635866848,0.8496252930496411,0.8500265241101239,0.8500265241101239,0.8650466790513368,0.866071362510223,0.866071362510223,0.8543487823676251,0.8678495014366682,0.8678495014366682,0.8684519024400268,0.8563885810609654,0.8563885810609654,0.8690891790933658,0.8559900047059438,0.8559900047059438,0.8686587169234583,0.8546339665080864,0.8546339665080864,0.8543394804107234,0.8660197515947183,0.8660197515947183,0.8647208964414698,0.8490095878179159,0.8490095878179159,0.8493370931081266,0.8521108603435685,0.8521108603435685,0.863916252333278,0.8634874451245834,0.8634874451245834,0.8632054098140179,0.8625973534714192,0.8625973534714192,0.8617351875979564,0.8489292248361292,0.8489292248361292,0.8492454639476215,0.8484883249847113,0.8484883249847113,0.8485413038229122,0.8474318406299075,0.8474318406299075,0.8469867051325909,0.847752283971909,0.847752283971909,0.847261850007949,0.8474316264767838,0.8474316264767838,0.8471845347090324,0.8481014395850832,0.8481014395850832,0.8482743099216341,0.8488747838915969,0.8488747838915969,0.8490674722249909,0.8490674722249909,0.8501980742790146,0.8510453116582363,0.8510453116582363,0.8510661460858981,0.8536250942495677,0.8536250942495677,0.8563290499596802,0.854846910583344,0.854846910583344,0.8576711662608643,0.8582126268059111,0.8582126268059111,0.8588543937564164,0.8590929041968514,0.8590929041968514,0.8587320495448068,0.8559206387472876,0.8559206387472876,0.8552575300130403,0.8538918064090233,0.8538918064090233,0.8524221156270165,0.8508405775063346,0.8508405775063346,0.8504369855872179,0.8492735294421978,0.8492735294421978,0.8483479684851742,0.8474785686684382,0.8474785686684382,0.8467541341226731,0.8462139685685394,0.8462139685685394,0.8461485207761587,0.8457055410547358,0.8457055410547358,0.846170126644423,0.8460867779930682,0.8460867779930682,0.8456651148478549,0.8449534149315998,0.8449534149315998,0.8447893279481962,0.8448884507947698,0.8448884507947698,0.844414767049525,0.8438090092574146,0.8438090092574146,0.8435211426455066,0.8430150705430494,0.8430150705430494,0.8430061533786731,0.8426825487711188,0.8426825487711188,0.8419899395547479,0.8414399692144411,0.8414399692144411,0.8413166038907947,0.8417315738885032,0.8417315738885032,0.8411530572736813,0.8413037722150765,0.8413037722150765,0.8401064216258576,0.8403596642563586,0.8403596642563586,0.8399335702532136,0.8394169892168077,0.8394169892168077,0.8395481922272616,0.8385740457126963,0.8385740457126963,0.8378619377609449,0.8378619377609449,0.8370582299756498,0.8365589506131903,0.8365589506131903,0.8344908708358321,0.8341009410807414,0.8341009410807414,0.8328787782409868,0.8323218505704901,0.8323218505704901,0.8320011839536248,0.8307832125815704,0.8307832125815704,0.8298938249983221,0.8295186315626386,0.8295186315626386,0.8288012051822691,0.8271890888881065,0.8271890888881065,0.8274608451680798,0.8262707804962257,0.8262707804962257,0.8259601905302262,0.825964762263637,0.825964762263637,0.8253779882245306,0.8257687650595462,0.8257687650595462,0.824618269239822,0.8244968368351959,0.8244968368351959,0.8249155454880504,0.8241246991746013,0.8241246991746013,0.825277545070521,0.8249982257748154,0.8249982257748154,0.8261547169471932,0.8255588558863133,0.8255588558863133,0.8259548921010332,0.8257973817662809,0.8257973817662809,0.8262812034186309,0.8258566399362686,0.8258566399362686,0.8251257208480521,0.824962536845053,0.824962536845053,0.8236740297282279,0.8232309502100961,0.8232309502100961,0.8231837433844217,0.8221756223027401,0.8221756223027401,0.8221516194289336,0.8220618465241658,0.8220618465241658,0.8217475918230626,0.8214680422304603,0.8214680422304603,0.8205505335392518,0.8177591321181319,0.8177591321181319,0.8136838906006467,0.8136838906006467,0.8081689086611441,0.8028494190116436,0.8028494190116436,0.8028494190116436,0.7871006551902232,0.7871006551902232,0.7871006551902232,0.771206437905899,0.771206437905899,0.768305679994804,0.7653322849960854,0.7653322849960854,0.7628807288466181,0.7624547701917116,0.7624547701917116,0.7631430892154595,0.7635287086829619,0.7635287086829619,0.761669532119286,0.7631354877333187,0.7631354877333187,0.7635320961035722,0.7643814002101764,0.7643814002101764,0.7665143568827031,0.7680083828891436,0.7680083828891436,0.7701512475870318,0.7718940122969424
Z Values,0.46260385756683947,0.46260385756683947,0.46260385756683947,0.4571259830944993,0.456510927609215,0.456510927609215,0.4571194500918837,0.4565940405398571,0.4565940405398571,0.45608905606630157,0.4572295793983351,0.4572295793983351,0.45808473295869934,0.4573493195567401,0.4573493195567401,0.4583439427138434,0.4599993421089905,0.4599993421089905,0.4591660187463954,0.4601491143538237,0.4601491143538237,0.4599499853529093,0.4599312137987285,0.4599312137987285,0.45966794273067907,0.4600095492647087,0.4600095492647087,0.4594561050712574,0.460557378372345,0.460557378372345,0.46067829201155275,0.46260810801260255,0.46260810801260255,0.4643433436300265,0.46637252672849583,0.46637252672849583,0.4516810884583755,0.4700113384556982,0.4700113384556982,0.47100594760242287,0.4707855368701544,0.4707855368701544,0.4711393890422722,0.4711393890422722,0.4547681176472407,0.4547240148940097,0.4547240148940097,0.4703688016866502,0.47074449855007694,0.47074449855007694,0.4553344213181469,0.45656086755784314,0.45656086755784314,0.4757541823938538,0.4567917145875628,0.4567917145875628,0.45761740713676435,0.47544171098929144,0.47544171098929144,0.4577908478714039,0.4771535485631082,0.4771535485631082,0.45815904167711263,0.4765268407175135,0.4765268407175135,0.47597970699931247,0.45527603310758635,0.45527603310758635,0.4540193957181021,0.47211745157990637,0.47211745157990637,0.4707805376536988,0.47316799734987525,0.47316799734987525,0.4528627661815534,0.4529126225945649,0.4529126225945649,0.45322469452777925,0.4531475216818849,0.4531475216818849,0.451647971792577,0.4685795307637964,0.4685795307637964,0.4669454455632326,0.46636476700223184,0.46636476700223184,0.4660124500537487,0.46757622630872764,0.46757622630872764,0.4669107699799313,0.4648426552252496,0.4648426552252496,0.46558056194991493,0.4643291377603556,0.4643291377603556,0.4636532497082885,0.4620347038257471,0.4620347038257471,0.46174218293032687,0.46069269041385175,0.46069269041385175,0.46000955701103424,0.46000955701103424,0.4595721636303832,0.4580820054315162,0.4580820054315162,0.4586355812474274,0.456660822295866,0.456660822295866,0.4551922333831693,0.4560700147467303,0.4560700147467303,0.45547005772560323,0.45752669691651715,0.45752669691651715,0.4556890308803553,0.45629338724311,0.45629338724311,0.45510948757811087,0.4535212575586643,0.4535212575586643,0.45298086023067136,0.45382640575236055,0.45382640575236055,0.4516209705469447,0.4525234338451922,0.4525234338451922,0.4521110533982791,0.4526486643261723,0.4526486643261723,0.4519404073425669,0.4523169231027579,0.4523169231027579,0.4532557718455037,0.4544929652349695,0.4544929652349695,0.4543526547269049,0.45524414575974104,0.45524414575974104,0.4552150435206064,0.45471549011636514,0.45471549011636514,0.4547887878529015,0.45480360183617263,0.45480360183617263,0.4531832613722298,0.45284536464715014,0.45284536464715014,0.4523878624395089,0.4525285156426976,0.4525285156426976,0.450570897590304,0.44960318897455587,0.44960318897455587,0.44837428280610736,0.4474633228360566,0.4474633228360566,0.4471830127241352,0.4467688183035392,0.4467688183035392,0.446083938557549,0.4440322839880111,0.4440322839880111,0.44380775237455594,0.4434341257922767,0.4434341257922767,0.44365481992947575,0.44299124708384596,0.44299124708384596,0.44195645087711105,0.4414813073815167,0.4414813073815167,0.4410927875064649,0.4393025418469272,0.4393025418469272,0.4386935522171213,0.4386935522171213,0.43688031609568057,0.4358137037320471,0.4358137037320471,0.43533474697175706,0.43341843707717387,0.43341843707717387,0.43081549689922893,0.4296766660959972,0.4296766660959972,0.42743124898858753,0.42522137848720504,0.42522137848720504,0.4232614480067789,0.42118538097736047,0.42118538097736047,0.4200661438549744,0.4198353462827771,0.4198353462827771,0.4183605800626518,0.41682959227852595,0.41682959227852595,0.41462460300311854,0.41321893674494165,0.41321893674494165,0.40962795057732976,0.4083857664978097,0.4083857664978097,0.4082540436182954,0.40863199176995674,0.40863199176995674,0.40888528619725917,0.4084469646956071,0.4084469646956071,0.4077789548526314,0.40647825553141725,0.40647825553141725,0.40421212455591726,0.4035906234097939,0.4035906234097939,0.4037160387841403,0.4023087067158735,0.4023087067158735,0.40086862843809684,0.40111457300998404,0.40111457300998404,0.3990574870930126,0.3976346069550799,0.3976346069550799,0.3948530554127493,0.39455834695939884,0.39455834695939884,0.39010009581541955,0.3886093863010909,0.3886093863010909,0.38546385879279277,0.3830467965324237,0.3830467965324237,0.3805612932674538,0.37987088587018625,0.37987088587018625,0.3787905275157383,0.3760717776521013,0.3760717776521013,0.3733136713791195,0.3733136713791195,0.3678378247653884,0.3641992067511769,0.3641992067511769,0.3641992067511769,0.3453344753399159,0.3453344753399159,0.3453344753399159,0.33357598492499724,0.33357598492499724,0.33482192922826925,0.3345167581037901,0.3345167581037901,0.33138258435305323,0.33058577642338316,0.33058577642338316,0.33943300939812854,0.33797595077594683,0.33797595077594683,0.3190905449567349,0.31826709871802744,0.31826709871802744,0.3155081992462207,0.317468960299891,0.317468960299891,0.3181686553770532,0.3145106991591971,0.3145106991591971,0.31274295462422386,0.3086436110691607
QX Values,0.4261530536739422,0.4261530536739422,0.4261530536739422,0.363797827649309,0.3701474724461816,0.3701474724461816,0.36742498256229966,0.3651829158577237,0.3651829158577237,0.3738290724885241,0.3621761063937937,0.3621761063937937,0.36845602033049973,0.3802332762440548,0.3802332762440548,0.3791681159606233,0.36777244476753834,0.36777244476753834,0.37436810859860714,0.3741916692634422,0.3741916692634422,0.3805178401698343,0.3806084192895018,0.3806084192895018,0.383415814377593,0.3781532820517784,0.3781532820517784,0.37773248214277255,0.3723173633594952,0.3723173633594952,0.37605019278041524,0.374727414217992,0.374727414217992,0.36920340331599383,0.3637499132560539,0.3637499132560539,0.3304116877600969,0.34389539620943665,0.34389539620943665,0.3328016382283031,0.32808329695010935,0.32808329695010935,0.32389932468188487,0.32389932468188487,0.3498733672339311,0.34856385249086724,0.34856385249086724,0.3173891093980206,0.31983562867204524,0.31983562867204524,0.3367188539318382,0.3388844686045569,0.3388844686045569,0.3576672534573956,0.338349232776434,0.338349232776434,0.3362134592545673,0.3532444362873762,0.3532444362873762,0.33276752089878847,0.3467530407478969,0.3467530407478969,0.3308125672209309,0.337099346112299,0.337099346112299,0.3427068353568745,0.3184198358175658,0.3184198358175658,0.31784751618131385,0.30168024421780826,0.30168024421780826,0.30370455797326223,0.3518538749632959,0.3518538749632959,0.3185492717003135,0.3153360594587652,0.3153360594587652,0.31509192917125317,0.3154982247246636,0.3154982247246636,0.31176019332473726,0.3172969001667715,0.3172969001667715,0.3271286552017454,0.32540714983768276,0.32540714983768276,0.33161537686498327,0.32763072959720363,0.32763072959720363,0.3276864849068911,0.3358382248561258,0.3358382248561258,0.33637681337628844,0.3393458217661234,0.3393458217661234,0.33646641247914033,0.3471108898749148,0.3471108898749148,0.35150392065878766,0.35763951373793995,0.35763951373793995,0.3554925371449723,0.3554925371449723,0.3645971224875022,0.3691730892924785,0.3691730892924785,0.3691487754326123,0.3914878327263698,0.3914878327263698,0.4158724917576696,0.40179397208979106,0.40179397208979106,0.4274394043875584,0.44044026144888615,0.44044026144888615,0.44321129459578573,0.4476596242864015,0.4476596242864015,0.4413902208493967,0.40753830154462445,0.40753830154462445,0.4069078263576116,0.40732396406766036,0.40732396406766036,0.3946209563538867,0.3866231328058846,0.3866231328058846,0.39060154001012864,0.38872125662987433,0.38872125662987433,0.382986854392308,0.3763824082820828,0.3763824082820828,0.37085794299605707,0.3669633387646033,0.3669633387646033,0.35915054506018557,0.3498719348202518,0.3498719348202518,0.34763575434700233,0.34253105714482224,0.34253105714482224,0.3401972843805415,0.34216559640826677,0.34216559640826677,0.34367395496472775,0.3448788750328545,0.3448788750328545,0.34591789456847244,0.34824991073311823,0.34824991073311823,0.35243739700786236,0.35464693298393385,0.35464693298393385,0.36032579237815693,0.3642252454900168,0.3642252454900168,0.3663896332610447,0.36893436690676085,0.36893436690676085,0.3722279685531965,0.37729397701038386,0.37729397701038386,0.37545273995434364,0.37898491229407394,0.37898491229407394,0.3724166364469977,0.3782141086302851,0.3782141086302851,0.3746431005808848,0.37782224673257314,0.37782224673257314,0.3872482307312777,0.3843346978586497,0.3843346978586497,0.38529872987206265,0.38529872987206265,0.38178516114352956,0.3846811345712229,0.3846811345712229,0.37755809263896484,0.385215429948412,0.385215429948412,0.38156630017476495,0.3791524633269313,0.3791524633269313,0.3860776742794151,0.38788799307816363,0.38788799307816363,0.3925200147293106,0.3953538151323063,0.3953538151323063,0.39539772836333253,0.3855946645124911,0.3855946645124911,0.3928664810731882,0.3867633832023264,0.3867633832023264,0.39004935066849594,0.3987296268702365,0.3987296268702365,0.39679469516411736,0.4054594761089076,0.4054594761089076,0.39403204226350674,0.39015066861152126,0.39015066861152126,0.39130524889005,0.3868470044883481,0.3868470044883481,0.400968127654418,0.39734726187171693,0.39734726187171693,0.40422381418163805,0.3931097417603606,0.3931097417603606,0.39751959206267207,0.39391753161851295,0.39391753161851295,0.39130059640085735,0.38956512834652385,0.38956512834652385,0.3844991644003986,0.39260741019271345,0.39260741019271345,0.3845781684098353,0.38773675919580497,0.38773675919580497,0.394546853036019,0.39868159674234566,0.39868159674234566,0.40295576432643787,0.4070961555769947,0.4070961555769947,0.40901440009654,0.41463840364435006,0.41463840364435006,0.41663004425272276,0.407791921673867,0.407791921673867,0.39471070076557646,0.39471070076557646,0.38487606589611395,0.3926748254237901,0.3926748254237901,0.3926748254237901,0.37357796581764846,0.37357796581764846,0.37357796581764846,0.37847181441064176,0.37847181441064176,0.4411468510496373,0.4609663515614102,0.4609663515614102,0.4695407319053344,0.4810327175054399,0.4810327175054399,0.5034853054100235,0.5022060173433537,0.5022060173433537,0.4431142994592809,0.43709893651585674,0.43709893651585674,0.42784303908984633,0.41783296389563157,0.41783296389563157,0.4230578979331202,0.4203960012032778,0.4203960012032778,0.4186127360161747,0.4118512296819482
QY Values,-0.517217843515741,-0.517217843515741,-0.517217843515741,-0.5037213347492933,-0.4945191829467432,-0.4945191829467432,-0.5020443396362056,-0.4990722683741086,-0.4990722683741086,-0.4842855330299131,-0.4965912528284395,-0.4965912528284395,-0.5001076030498701,-0.4881857224642274,-0.4881857224642274,-0.5019747220887838,-0.514899670215756,-0.514899670215756,-0.5078434739900909,-0.5128905775938268,-0.5128905775938268,-0.5128389909242496,-0.5190793559147112,-0.5190793559147112,-0.530335432948883,-0.5396980848772076,-0.5396980848772076,-0.5463825992649571,-0.553019415779747,-0.553019415779747,-0.5519415267705539,-0.5599423337405807,-0.5599423337405807,-0.5632523430034022,-0.5698524745228627,-0.5698524745228627,-0.2794066667874877,-0.584919288335942,-0.584919288335942,-0.5859310302938086,-0.5933892800766585,-0.5933892800766585,-0.594601652590751,-0.594601652590751,-0.273504011359182,-0.2695425230463989,-0.2695425230463989,-0.5984747680642978,-0.6026861061117282,-0.6026861061117282,-0.27123571505698313,-0.2686112972790057,-0.2686112972790057,-0.619055746886092,-0.27394050000609343,-0.27394050000609343,-0.26685961676099823,-0.6171199832558839,-0.6171199832558839,-0.2646964577885853,-0.6295696585748386,-0.6295696585748386,-0.2651184879613396,-0.632834002969504,-0.632834002969504,-0.6340843382370884,-0.260717719389565,-0.260717719389565,-0.2646845880785545,-0.6284018000824199,-0.6284018000824199,-0.6229078044147777,-0.629777564356889,-0.629777564356889,-0.27554638121985797,-0.27873697170555184,-0.27873697170555184,-0.27649214267107125,-0.28232865341996316,-0.28232865341996316,-0.2844111053527219,-0.6075783305767583,-0.6075783305767583,-0.6000350921756369,-0.5972969771080182,-0.5972969771080182,-0.5948271166217902,-0.6021098723018884,-0.6021098723018884,-0.5988257940022876,-0.585834464513766,-0.585834464513766,-0.5908922079667899,-0.5825939634625549,-0.5825939634625549,-0.5789614664545155,-0.5689137036842625,-0.5689137036842625,-0.5638248935858552,-0.554146164172606,-0.554146164172606,-0.5497276153536729,-0.5497276153536729,-0.5379228160092706,-0.5278445056334186,-0.5278445056334186,-0.5292851328187386,-0.5025700188126058,-0.5025700188126058,-0.48148043540030694,-0.49547215130812106,-0.49547215130812106,-0.46822492130476523,-0.47249569943775266,-0.47249569943775266,-0.4608164642686283,-0.4604230116758493,-0.4604230116758493,-0.4624928915279218,-0.4829390532569716,-0.4829390532569716,-0.4829869736295085,-0.5016853877557023,-0.5016853877557023,-0.5064483609226648,-0.5251861404081238,-0.5251861404081238,-0.5386725248170786,-0.5532364419162688,-0.5532364419162688,-0.5632862508037862,-0.5763823816633152,-0.5763823816633152,-0.5868561019207142,-0.5965943183028117,-0.5965943183028117,-0.6006191602982878,-0.6155049650794866,-0.6155049650794866,-0.6171868519478647,-0.6206849934262438,-0.6206849934262438,-0.6236011803398354,-0.626878878324772,-0.626878878324772,-0.6234686399319808,-0.6221296090464079,-0.6221296090464079,-0.6238935866576487,-0.6185266983853629,-0.6185266983853629,-0.6152453856260731,-0.6118530032369627,-0.6118530032369627,-0.6047120470263131,-0.5975026432742461,-0.5975026432742461,-0.595287193275778,-0.5945382974848057,-0.5945382974848057,-0.591052963653938,-0.578768338396174,-0.578768338396174,-0.5790856119665422,-0.5727587814179457,-0.5727587814179457,-0.5783508625318401,-0.5698176810364194,-0.5698176810364194,-0.5668768669660391,-0.5625279968183446,-0.5625279968183446,-0.5536462022788113,-0.555556595625641,-0.555556595625641,-0.5521599179508321,-0.5521599179508321,-0.5460543748816075,-0.5414971771331061,-0.5414971771331061,-0.5420684480252818,-0.5248508925802795,-0.5248508925802795,-0.5211238556074992,-0.519206078399849,-0.519206078399849,-0.509187849595816,-0.5057198774603017,-0.5057198774603017,-0.5014265381264186,-0.4937734756827656,-0.4937734756827656,-0.49510001685485816,-0.5024433467551702,-0.5024433467551702,-0.4852471330140797,-0.485549065647963,-0.485549065647963,-0.4812213377020859,-0.47123814212955856,-0.47123814212955856,-0.46432729298501546,-0.45606778969923717,-0.45606778969923717,-0.47169567982964833,-0.48176263460261964,-0.48176263460261964,-0.4806023814473719,-0.4915599643557499,-0.4915599643557499,-0.48776884720566616,-0.49857356291192106,-0.49857356291192106,-0.49867955065988984,-0.5158236831663585,-0.5158236831663585,-0.5218004342613396,-0.5286380948801117,-0.5286380948801117,-0.5329084159071673,-0.5459271442043704,-0.5459271442043704,-0.5493121773796434,-0.5476312006263374,-0.5476312006263374,-0.5514771069291617,-0.5507082246656886,-0.5507082246656886,-0.5393233787165101,-0.5392122929936547,-0.5392122929936547,-0.5276788388002188,-0.5209403575490764,-0.5209403575490764,-0.5152362803883622,-0.5095922289817845,-0.5095922289817845,-0.5070070870692512,-0.5096630762432761,-0.5096630762432761,-0.5140570836451219,-0.5140570836451219,-0.5136117474017297,-0.5048040674273829,-0.5048040674273829,-0.5048040674273829,-0.49015557501922596,-0.49015557501922596,-0.49015557501922596,-0.4826975757093034,-0.4826975757093034,-0.4775768063966189,-0.47249303330453907,-0.47249303330453907,-0.46280247945498915,-0.4493691028950774,-0.4493691028950774,-0.4623512080056376,-0.4615381247595825,-0.4615381247595825,-0.43694634801812426,-0.44416886777786235,-0.44416886777786235,-0.45491717870273046,-0.4693727230127531,-0.4693727230127531,-0.47436278578570196,-0.4772252256307156,-0.4772252256307156,-0.48403229814256765,-0.49267286619217154
