X Values,0.3023616044696,0.3023616044696,0.3023616044696,0.3096742466194244,0.3046188985070872,0.3046188985070872,0.3048121593578141,0.3113912618934786,0.3113912618934786,0.3027078075777912,0.3028301592500893,0.3028301592500893,0.30254892535833994,0.3001629697951795,0.3001629697951795,0.3032022220790765,0.30047067926730037,0.30047067926730037,0.30204587614215567,0.30922850834346555,0.30922850834346555,0.3021335956511986,0.30382971540820464,0.30382971540820464,0.3010403564921919,0.29946881876598314,0.29946881876598314,0.314513938756735,0.30354142851503924,0.30354142851503924,0.30334570392069166,0.30708393948365637,0.30708393948365637,0.30481462307542767,0.30550533938948016,0.30550533938948016,0.3067813374693484,0.3074257992374791,0.3074257992374791,0.3134609506801265,0.3014437595199672,0.3014437595199672,0.3044810997189014,0.30291691818161787,0.30291691818161787,0.30834837767078643,0.30787276083407417,0.30787276083407417,0.30242037812611006,0.30242037812611006,0.30647144280875677,0.34557247862278045,0.30590131619642363,0.30590131619642363,0.3080328806098855,0.3080328806098855,0.3445643425662643,0.31360819283765634,0.31987798666871065,0.31987798666871065,0.3183699401260262,0.3183699401260262,0.3183817748331315,0.3226991988649363,0.3226991988649363,0.3232218986937139,0.32511191634238085,0.32511191634238085,0.33032124784922984,0.32435198304383445,0.32435198304383445,0.3319044855822452,0.32591308976758576,0.32591308976758576,0.32259769324261994,0.3219585738655388,0.3219585738655388,0.3235016838202078,0.31929705057987673,0.31929705057987673,0.3275563210653009,0.3098865888175953,0.3098865888175953,0.33131891524388263,0.3293599402740042,0.3293599402740042,0.3283393552725839,0.32447621332573157,0.32447621332573157,0.32230119869604484,0.3038588578324308,0.3038588578324308,0.3092654986722882,0.3088958021091534,0.3088958021091534,0.30786534615350764,0.30961652293109404,0.30961652293109404,0.31321541032562855,0.3196062785796609,0.3196062785796609,0.32379870925270365,0.3304268195278562,0.3304268195278562,0.35324925491226317,0.3456312820981215,0.3456312820981215,0.3575767630060723,0.34417965463595784,0.34417965463595784,0.3497501646572339,0.3511497508744738,0.3511497508744738,0.3545191720786565,0.34906066427736276,0.34906066427736276,0.349201486216911,0.3502030009013127,0.3502030009013127,0.3461171755458194,0.3396896834224212,0.3396896834224212,0.328851860986555,0.32543359640535,0.32543359640535,0.33193982737139777,0.3228066762173902,0.3228066762173902,0.3260443128585408,0.3260443128585408,0.3436332705075295,0.3270029137152957,0.3270029137152957,0.32503685287995293,0.32059922149319103,0.32059922149319103,0.3188463537012413,0.3154243274851118,0.3154243274851118,0.3162648201211706,0.3349885208793441,0.3349885208793441,0.3287373863076903,0.3296610819616021,0.3296610819616021,0.3336763523651675,0.33853800121829986,0.33853800121829986,0.3397857917721498,0.3228520741600313,0.3228520741600313,0.3283233305549304,0.3332242437130198,0.3332242437130198,0.3380746397337652,0.3372336784912811,0.3372336784912811,0.3347264864431851,0.33091127951776983,0.33091127951776983,0.3294845508423723,0.32118138637566723,0.32118138637566723,0.31996003301498005,0.31658605555082636,0.31658605555082636,0.31469656372351457,0.31878536777959104,0.31878536777959104,0.3112785615398435,0.3112785615398435,0.30673571343339384,0.29808312907182183,0.29558468056201753,0.29558468056201753,0.29126620447589086,0.2909338587261155,0.2909338587261155,0.3055118866602861,0.2523127344340183,0.2523127344340183,0.2980006538648386,0.26971207192483176,0.26971207192483176,0.30710622432340623,0.3098223093068125,0.3098223093068125,0.318179253682432,0.3219883446330966,0.3219883446330966,0.3250604884054658,0.3250604884054658,0.30116634098752754,0.3041977237669187,0.3041977237669187,0.32868292791206016,0.3083409279236176,0.3083409279236176,0.3280048480191881,0.3299142973609736,0.3299142973609736,0.333211774001064,0.3312398428260573,0.3312398428260573,0.33386239181100613,0.3343162656685384,0.3343162656685384,0.3373090099746994,0.3333144455389618,0.3333144455389618,0.33660979859954737,0.36354776706783604,0.36354776706783604,0.36715164959495955,0.37109757335546184,0.37109757335546184,0.3686880158194426,0.3678357772450483,0.3678357772450483,0.37232707164937534,0.37501050172236655,0.37501050172236655,0.3836068033749435,0.3570550269172819,0.3570550269172819,0.3695353362764446,0.35976883384191577,0.35976883384191577,0.36096059912865125,0.35860970533613573,0.35860970533613573,0.35499639376303965,0.3494526132947032,0.3494526132947032,0.3532989267922418,0.3544258200476091,0.3544258200476091,0.33852981455145076,0.32856262429183775,0.32856262429183775,0.32064532451808364,0.31222759485059487,0.31222759485059487,0.30599251480815787,0.29742070801315296,0.29742070801315296,0.29671347233130924,0.29640172289735917,0.29640172289735917,0.29676111247690234,0.3047382722344107,0.3047382722344107,0.30638390429065604,0.30638390429065604,0.30946219888125287,0.309567952892217,0.30886162271188383,0.30886162271188383,0.30788111800335033,0.30788111800335033,0.3249304757187306,0.29427887414574344,0.29427887414574344,0.2887125640717954,0.2872533563345851,0.2872533563345851,0.27566246196575733,0.26367903427652556,0.26367903427652556,0.23744741940198305,0.22409731665708216,0.22409731665708216,0.2292443999020825,0.22024254265432702,0.22024254265432702,0.21532285676388024,0.2101645125267832,0.2101645125267832,0.20813104027728907,0.21182701788234376,0.21182701788234376,0.2128569278992331,0.2207296315634098,0.2207296315634098,0.22298323269029757,0.22537977644663726,0.22537977644663726,0.22812652147558338,0.2322578995398516,0.2322578995398516,0.23269867456570775,0.23573774099649097,0.23573774099649097,0.23776550874537555,0.23996967664571217,0.23996967664571217,0.24182058770922005,0.2432980373587907,0.2432980373587907,0.24214900349792007,0.23961867331306702,0.23961867331306702,0.2371495480034264,0.2346872649400346,0.2346872649400346,0.23094431214330852,0.22747032602035827,0.22747032602035827,0.21965747583289802,0.2107696683214481,0.2107696683214481,0.2053089104428451,0.19900395777378216,0.19900395777378216,0.19024017827413625,0.19024017827413625,0.18329405076809963,0.17980321317946418,0.17980321317946418,0.17594910642565825,0.17423885450535054,0.17423885450535054,0.1672444439617023,0.16530079718886298,0.16530079718886298,0.1656770012999122,0.1643746207532611,0.1643746207532611,0.15879210455847664,0.15235352102524863,0.15235352102524863,0.14664795249623458,0.1406465848274217,0.1406465848274217,0.13388070220063691,0.1280775535377518,0.1280775535377518,0.1162813821832202,0.11579562101149049,0.11579562101149049,0.11257432750558116,0.10666833886271504,0.10666833886271504,0.10538987347705481,0.10295699681380466,0.10295699681380466,0.10153502851019619,0.10025179990351207,0.10025179990351207,0.10055400075112425,0.09994017078426032,0.09994017078426032,0.09798516632872195,0.09726216304331492,0.09726216304331492,0.09253527387480026,0.08993499760499857,0.08993499760499857,0.08795964954075591,0.08607529062819891,0.08607529062819891,0.0823051540989736,0.0823051540989736,0.0823051540989736,0.0823051540989736,0.0823051540989736,0.0823051540989736,0.0823051540989736,0.0823051540989736,0.0823051540989736,0.0823051540989736,0.0823051540989736,0.0823051540989736,0.0823051540989736,0.0823051540989736,0.0823051540989736,0.0823051540989736,0.0823051540989736,0.0823051540989736,0.05301987275773207,0.06488829449092365,0.06488829449092365,0.05899141539655933,0.05616054479026483,0.05616054479026483,0.059224885599305166,0.059224885599305166,0.06330008724947789,0.06834018067069508,0.06834018067069508,0.07600929896409397,0.081336672533463,0.081336672533463,0.08530251036394815,0.08872527078519982,0.08872527078519982,0.09099142561548412,0.09162447876594199,0.09162447876594199,0.0936158463179943,0.0947048224181461,0.0947048224181461,0.09560542951869339,0.09596806830886945,0.09596806830886945,0.09624075602518528,0.0962854153674223,0.0962854153674223,0.096271952396493,0.09660839122935222,0.09660839122935222,0.09532780023965276,0.09199084564090537,0.09199084564090537,0.08817387176732178,0.08429342902724651,0.08429342902724651,0.08113008579363362,0.0786778736306914,0.0786778736306914,0.05745779345822505,0.07396512562905294,0.07396512562905294,0.07229566281889982,0.06785308202716928,0.06785308202716928,0.07273378727329122,0.06594681670869645,0.06594681670869645,0.060707270534052005,0.06884553069767602,0.06884553069767602,0.06884553069767602,0.06884553069767602,0.06884553069767602,0.06884553069767602,0.06884553069767602,0.06884553069767602,0.06884553069767602,0.06884553069767602,0.06884553069767602,0.06884553069767602,0.06884553069767602,0.06884553069767602,0.06884553069767602,0.06884553069767602,0.06884553069767602,0.06884553069767602,0.06884553069767602,0.06884553069767602,0.06884553069767602,0.06884553069767602,0.06884553069767602,0.06884553069767602,0.06884553069767602,0.07371929528274213,0.05358153422840978,0.05358153422840978,0.06266276857026948,0.06256974549588473,0.06256974549588473,0.06810676444098429,0.06725840234594305,0.06725840234594305,0.06692194951881758,0.0711946942444519,0.0711946942444519,0.07950755582851188,0.07792109883540244,0.07792109883540244,0.07766542140722615,0.07641718602057312,0.07641718602057312,0.07656647629591629,0.07707850350973716,0.07707850350973716,0.07674212749990778,0.0537910559161876,0.0537910559161876,0.06837573064406055,0.06681799387409099,0.06681799387409099,0.06681799387409099,0.06681799387409099,0.06681799387409099,0.06681799387409099,0.06681799387409099,0.06681799387409099,0.06681799387409099,0.06681799387409099,0.06681799387409099,0.06681799387409099,0.06681799387409099,0.06681799387409099,0.06681799387409099,0.06681799387409099,0.06681799387409099,0.06681799387409099,0.06681799387409099,0.06681799387409099,0.06681799387409099,0.06681799387409099,0.06681799387409099,0.06681799387409099,0.06681799387409099,0.06681799387409099,0.06681799387409099,0.06681799387409099,0.06681799387409099,0.06681799387409099,0.06486149849003015,0.06486149849003015,0.06577403985675884,0.0647601525025489,0.0647601525025489,0.0664268985028415,0.0664268985028415,0.07278483724117901,0.07306416448584824,0.07306416448584824,0.07302818152680518,0.07314678683658793,0.07314678683658793,0.07369501590959421,0.07368469735876254,0.07368469735876254,0.0763485369815124,0.07344768910306898,0.07344768910306898,0.0721294612481786,0.062696951373782,0.062696951373782,0.06488547522351301,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844,0.06311410252992844
Y Values,0.8845463076272496,0.8845463076272496,0.8845463076272496,0.8705885356849897,0.8844767352038821,0.8844767352038821,0.8846559027032419,0.8712962990537346,0.8712962990537346,0.8853841968057949,0.8853521027676292,0.8853521027676292,0.8848945819191274,0.8849033733737619,0.8849033733737619,0.8845285702829068,0.8845173474472512,0.8845173474472512,0.8837908945549023,0.8698031451857308,0.8698031451857308,0.8834035608365322,0.8833098689178582,0.8833098689178582,0.8834109476405256,0.8828327482069951,0.8828327482069951,0.8701842526823712,0.8827661438797557,0.8827661438797557,0.8831076579735467,0.8821428148418743,0.8821428148418743,0.8825949823137664,0.8827652445951795,0.8827652445951795,0.8829696712186992,0.8825998102398589,0.8825998102398589,0.8690200021779677,0.883308421739549,0.883308421739549,0.8831533928728317,0.8833510831165398,0.8833510831165398,0.8830542830321256,0.8828859997685762,0.8828859997685762,0.882497548645071,0.882497548645071,0.8617244085163184,0.8664604202033546,0.8573844651490382,0.8573844651490382,0.8552670014740067,0.8552670014740067,0.8633800540968365,0.8693604324869507,0.8680764714746534,0.8680764714746534,0.8667070802186982,0.8667070802186982,0.865931917720208,0.8653189697121031,0.8653189697121031,0.8651035727061196,0.8640738516947317,0.8640738516947317,0.8640003586889402,0.8615899819101295,0.8615899819101295,0.8627855790138619,0.859900949537327,0.859900949537327,0.8598011167251478,0.8594240959397708,0.8594240959397708,0.8594977936649251,0.8595315500272978,0.8595315500272978,0.8555582081152653,0.8638435626989216,0.8638435626989216,0.8529642852277031,0.8555106111028762,0.8555106111028762,0.8558769813284285,0.8568327473178562,0.8568327473178562,0.858082297431951,0.8773015666313125,0.8773015666313125,0.8572126161478558,0.8569981362352068,0.8569981362352068,0.8558175431564417,0.854214821418951,0.854214821418951,0.8529169746023202,0.8530441711976593,0.8530441711976593,0.8519584816902669,0.8513924174796579,0.8513924174796579,0.8559026212649866,0.8506976820325316,0.8506976820325316,0.8570281330234919,0.85591490161146,0.85591490161146,0.8543139669020261,0.8551732416518796,0.8551732416518796,0.8547641275106277,0.8559599983446016,0.8559599983446016,0.8463301132568238,0.8546733214909692,0.8546733214909692,0.853907994887769,0.8535055745696005,0.8535055745696005,0.8536871853856953,0.8547836648082127,0.8547836648082127,0.8545589081620446,0.8548777904901224,0.8548777904901224,0.8546306625978554,0.8546306625978554,0.8577305853039159,0.8480875632214497,0.8480875632214497,0.8485702663345311,0.8491010464899384,0.8491010464899384,0.8492771980648949,0.8486969588239539,0.8486969588239539,0.8485069762367239,0.8507060240127196,0.8507060240127196,0.8483881697174049,0.8504899416645918,0.8504899416645918,0.8516741291819169,0.8506189815087548,0.8506189815087548,0.8506781498733142,0.8448916532929318,0.8448916532929318,0.845181944628614,0.845085517160122,0.845085517160122,0.843668720164394,0.8428280671636819,0.8428280671636819,0.8415017848220172,0.841421254046868,0.841421254046868,0.8472888942285055,0.8482071227099277,0.8482071227099277,0.8452172004396263,0.8482513245180523,0.8482513245180523,0.8471775251930611,0.8456069809129135,0.8456069809129135,0.8451068581832927,0.8451068581832927,0.8451653327661346,0.844913988566056,0.8452025820070164,0.8452025820070164,0.8446074303773563,0.8438475644911481,0.8438475644911481,0.8465018447141838,0.8636305254521286,0.8636305254521286,0.8446532855834764,0.8408587380925612,0.8408587380925612,0.8454731937724151,0.844659955612162,0.844659955612162,0.8446118477415919,0.8447280850723488,0.8447280850723488,0.8436947091291687,0.8436947091291687,0.8393185008754206,0.8392434732849767,0.8392434732849767,0.8445342342256119,0.8392168403520067,0.8392168403520067,0.8443298008120221,0.8442210648673603,0.8442210648673603,0.8438978722030401,0.8430307148301265,0.8430307148301265,0.8421903525566317,0.8420805028895704,0.8420805028895704,0.8400667837868937,0.8401226240086694,0.8401226240086694,0.8389555271139085,0.8377472665515767,0.8377472665515767,0.8377489223809638,0.8336270316136892,0.8336270316136892,0.8329809834427955,0.8324352422950223,0.8324352422950223,0.8309222086862738,0.8272746337188908,0.8272746337188908,0.8249625577362744,0.8233345903487156,0.8233345903487156,0.8127904368321887,0.8143940924387454,0.8143940924387454,0.8098138642107994,0.8082304319545294,0.8082304319545294,0.8081089688414512,0.8081695083625413,0.8081695083625413,0.8087163969491751,0.8079092028021473,0.8079092028021473,0.8083799649582426,0.8098863596993481,0.8098863596993481,0.809759756087839,0.8110212070710461,0.8110212070710461,0.8116571850799285,0.8131170826851791,0.8131170826851791,0.8125391105639379,0.8120875730859758,0.8120875730859758,0.812256382024334,0.8110327236782929,0.8110327236782929,0.8109298664209942,0.8109298664209942,0.8093944794980706,0.8096500396745216,0.8108646567737001,0.8108646567737001,0.8117196514449653,0.8117196514449653,0.8164318578268761,0.8287120773824754,0.8287120773824754,0.8311308931569401,0.8235839958147984,0.8235839958147984,0.8249535781777483,0.8270367888656579,0.8270367888656579,0.8487845633756954,0.8541291200099055,0.8541291200099055,0.8340102449766331,0.8360366222980369,0.8360366222980369,0.8381503318032841,0.8397915701508282,0.8397915701508282,0.8416402104116518,0.8427345512598394,0.8427345512598394,0.843060447094871,0.8435623629583084,0.8435623629583084,0.8428531985416245,0.8423249668639078,0.8423249668639078,0.8413427832294507,0.8402498331794596,0.8402498331794596,0.8391619011844939,0.8394362406021202,0.8394362406021202,0.8391670483549764,0.8391383856352049,0.8391383856352049,0.8392781883730848,0.8390417327479062,0.8390417327479062,0.8386702984347097,0.8377942857252149,0.8377942857252149,0.8374763481844791,0.8381500753344624,0.8381500753344624,0.8390277225101695,0.8403980476750225,0.8403980476750225,0.8418663199930305,0.8439616519232328,0.8439616519232328,0.8466531983449797,0.8491877358098024,0.8491877358098024,0.8511223234984251,0.8511223234984251,0.8530184880551834,0.855151092400011,0.855151092400011,0.8564428669290614,0.8570808601358023,0.8570808601358023,0.8568296636140762,0.8563472733497002,0.8563472733497002,0.8557456940467836,0.8547334115592147,0.8547334115592147,0.8531953122604709,0.8510447978377644,0.8510447978377644,0.849386099511782,0.8484427280067169,0.8484427280067169,0.8481689629221324,0.848510468109892,0.848510468109892,0.8484897858401225,0.8494406780294272,0.8494406780294272,0.8508164969633701,0.8528633703452708,0.8528633703452708,0.8555262276559262,0.858293099331662,0.858293099331662,0.8615921967545876,0.8649579432977461,0.8649579432977461,0.868165558372063,0.8705692844413149,0.8705692844413149,0.871698051370245,0.8722904661587774,0.8722904661587774,0.871299499202524,0.8719571697046271,0.8719571697046271,0.8739341416028797,0.8772570285759006,0.8772570285759006,0.8816987982248541,0.8816987982248541,0.8816987982248541,0.8816987982248541,0.8816987982248541,0.8816987982248541,0.8816987982248541,0.8816987982248541,0.8816987982248541,0.8816987982248541,0.8816987982248541,0.8816987982248541,0.8816987982248541,0.8816987982248541,0.8816987982248541,0.8816987982248541,0.8816987982248541,0.8816987982248541,0.91519936993006,0.9146404995847391,0.9146404995847391,0.9105529252243231,0.9074835459221069,0.9074835459221069,0.9060587070332733,0.9060587070332733,0.905294489443969,0.9048299284091261,0.9048299284091261,0.9048312427890444,0.9027757606728367,0.9027757606728367,0.9012798434152035,0.8997925123655323,0.8997925123655323,0.8981696459797475,0.8965120470772463,0.8965120470772463,0.8959251351843417,0.8950797592774521,0.8950797592774521,0.8946579887837537,0.8944930823636053,0.8944930823636053,0.894666348247821,0.8948893669702512,0.8948893669702512,0.8957628047765904,0.8972002876794727,0.8972002876794727,0.8990137176199502,0.9006428156116296,0.9006428156116296,0.9024380494274715,0.9044840614597686,0.9044840614597686,0.9065139068145511,0.9087645366376479,0.9087645366376479,0.9512886524544022,0.9121238692350363,0.9121238692350363,0.913963985160747,0.9158866422067227,0.9158866422067227,0.9195006188371095,0.9201534251262773,0.9201534251262773,0.9210965148512557,0.9258159623637048,0.9258159623637048,0.9258159623637048,0.9258159623637048,0.9258159623637048,0.9258159623637048,0.9258159623637048,0.9258159623637048,0.9258159623637048,0.9258159623637048,0.9258159623637048,0.9258159623637048,0.9258159623637048,0.9258159623637048,0.9258159623637048,0.9258159623637048,0.9258159623637048,0.9258159623637048,0.9258159623637048,0.9258159623637048,0.9258159623637048,0.9258159623637048,0.9258159623637048,0.9258159623637048,0.9258159623637048,0.935418610721589,0.9272714013489066,0.9272714013489066,0.9272726169477385,0.9252953215320222,0.9252953215320222,0.9246009006192544,0.9225997441836561,0.9225997441836561,0.9209690681198168,0.9203907727942836,0.9203907727942836,0.9206843319487642,0.9203575455706648,0.9203575455706648,0.9205935387220616,0.9216830773006863,0.9216830773006863,0.9240683642968273,0.928097145718101,0.928097145718101,0.9321917610784924,0.9797801513504005,0.9797801513504005,0.9397226250764783,0.9432300780864533,0.9432300780864533,0.9432300780864533,0.9432300780864533,0.9432300780864533,0.9432300780864533,0.9432300780864533,0.9432300780864533,0.9432300780864533,0.9432300780864533,0.9432300780864533,0.9432300780864533,0.9432300780864533,0.9432300780864533,0.9432300780864533,0.9432300780864533,0.9432300780864533,0.9432300780864533,0.9432300780864533,0.9432300780864533,0.9432300780864533,0.9432300780864533,0.9432300780864533,0.9432300780864533,0.9432300780864533,0.9432300780864533,0.9432300780864533,0.9432300780864533,0.9432300780864533,0.9432300780864533,0.9407993840926338,0.9407993840926338,0.9382624540162494,0.9358998743661018,0.9358998743661018,0.9346392277307457,0.9346392277307457,0.9343404359098832,0.9335428667344836,0.9335428667344836,0.9319512239798522,0.9322874558572491,0.9322874558572491,0.9334571645130179,0.9354100001076247,0.9354100001076247,0.9390465190112047,0.9410694004703398,0.9410694004703398,0.943487483310313,0.94236578032447,0.94236578032447,0.9452837668349978,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196,0.9486153572209196
