X Values,0.3781894183353936,0.3781894183353936,0.3781894183353936,0.39447408858233596,0.39835411920157276,0.39835411920157276,0.3884038207258527,0.4008130707483551,0.4008130707483551,0.4039387013746261,0.41317995834020477,0.41317995834020477,0.4126546568721681,0.41397021965200725,0.41397021965200725,0.41586281615734016,0.41853055500175157,0.41853055500175157,0.41915852427453665,0.4198299317574323,0.4198299317574323,0.4245646042491909,0.4245646042491909,0.42060970302288664,0.41718452493451635,0.4207775554047079,0.4207775554047079,0.42261047100019106,0.43009106939130065,0.43009106939130065,0.4336515305257737,0.40317466773907423,0.40317466773907423,0.4319102797133911,0.4319102797133911,0.42737527966195704,0.42737527966195704,0.42737527966195704,0.42737527966195704,0.42737527966195704,0.42737527966195704,0.42737527966195704,0.42737527966195704,0.42737527966195704,0.42737527966195704,0.42737527966195704,0.42737527966195704,0.42737527966195704,0.42737527966195704,0.42737527966195704,0.42737527966195704,0.42737527966195704,0.42737527966195704,0.42737527966195704,0.42737527966195704,0.42737527966195704,0.42737527966195704,0.42737527966195704,0.42737527966195704,0.42737527966195704,0.42737527966195704,0.42737527966195704,0.42737527966195704,0.42737527966195704,0.42737527966195704,0.42737527966195704,0.42737527966195704,0.42737527966195704,0.42737527966195704,0.42737527966195704,0.42737527966195704,0.42737527966195704,0.42737527966195704,0.42737527966195704,0.42737527966195704,0.42737527966195704,0.42737527966195704,0.42737527966195704,0.42737527966195704,0.42737527966195704,0.42737527966195704,0.42737527966195704,0.42737527966195704,0.42737527966195704,0.42737527966195704,0.42737527966195704,0.42737527966195704,0.42737527966195704,0.42737527966195704,0.42737527966195704,0.42737527966195704,0.42737527966195704,0.42737527966195704,0.42737527966195704,0.42737527966195704,0.42737527966195704,0.42737527966195704,0.42737527966195704,0.42737527966195704,0.42737527966195704,0.42737527966195704,0.42737527966195704,0.42737527966195704,0.42737527966195704,0.5301007440349328,0.5301007440349328,0.5226779164358057,0.5213967722250812,0.5213967722250812,0.5269430441331502,0.5304706370309582,0.5304706370309582,0.5195250541652308,0.5356309507364161,0.5356309507364161,0.5228972101095202,0.5339097777917554,0.5339097777917554,0.5311574061447042,0.5169408368054169,0.5169408368054169,0.5199819465698112,0.5190735297815467,0.5190735297815467,0.5184240632620183,0.5137547817541712,0.5137547817541712,0.5217985965620979,0.5031694520262182,0.5031694520262182,0.5122273074486337,0.5118443079032029,0.5118443079032029,0.5070056683619653,0.5067009465644752,0.5067009465644752,0.5095680455318787,0.5452430335456324,0.5452430335456324,0.5294269880910976,0.5050774401822056,0.5050774401822056,0.49836747595668135,0.5020262502911623,0.5020262502911623,0.4972192668372641,0.5211470256708688,0.5211470256708688,0.5102158515189374,0.4932782903589234,0.4932782903589234,0.4886239583223991,0.4886239583223991,0.4837530260477754,0.4829790010008546,0.49276148861540775,0.49276148861540775,0.4855616966678518,0.4855616966678518,0.46846117866658005,0.4615904612568426,0.4615904612568426,0.49060455116464347,0.479683151417486,0.479683151417486,0.45439325937943015,0.42192067071435885,0.42192067071435885,0.4294868109355919,0.43758965624518215,0.43758965624518215,0.438717531846014,0.4321333237913341,0.4321333237913341,0.41966771542175324,0.4083800144437914,0.4083800144437914,0.40356830345122724,0.3916840675605971,0.3916840675605971,0.38537830048739635,0.3804566844506497,0.3804566844506497,0.3674781634596374,0.3702664031951753,0.3702664031951753,0.36846406765080536,0.3533520757151179,0.3533520757151179,0.35271433250925305,0.3398344853419531,0.3398344853419531,0.34245281794437415,0.3291247540120346,0.3291247540120346,0.331270666550804,0.331270666550804,0.331270666550804,0.32525078246806555,0.3220343636847797,0.3220343636847797,0.32287726088224306,0.3301020215705582,0.3301020215705582,0.3301020215705582,0.3301020215705582,0.3301020215705582,0.3402408937812023,0.3393585281451535,0.3393585281451535,0.3417345141036335,0.3415626816662584,0.3415626816662584,0.3539944309836744,0.3459539259383752,0.3459539259383752,0.34538633440488925,0.34538633440488925,0.34912769094569335,0.3540503828696587,0.3540503828696587,0.3569226126622654,0.35974981034214343,0.35974981034214343,0.3582169872150716,0.3630784751023413,0.3630784751023413,0.3554750988862319,0.3395204106831842,0.3395204106831842,0.33162626747100493,0.3175633522964025,0.3175633522964025,0.2942667912220532,0.2971514966924855,0.2971514966924855,0.2971514966924855,0.28274698816872795,0.28274698816872795,0.27626184540727267,0.26234318242748594,0.26234318242748594,0.24887326356861011,0.24215940867505298,0.24215940867505298,0.2370881036535461,0.23256860055086276,0.23256860055086276,0.23256860055086276,0.23256860055086276,0.23256860055086276,0.19677327438540654,0.182806363239363,0.182806363239363,0.1778941991755854,0.18251219519424405,0.18251219519424405,0.18729313900455452,0.18919601866175922,0.18919601866175922,0.18637202551957138,0.18039353982994705,0.18039353982994705,0.17835969804644353,0.17821478835671445,0.17821478835671445,0.17695497271231792,0.18147403385978894,0.18147403385978894,0.19034211644938875,0.1960114562970115,0.1960114562970115,0.1960114562970115,0.19485862004523496,0.19485862004523496,0.18825162459839911,0.18210250124401633,0.18210250124401633,0.1859197160700839,0.17526567430507295,0.17526567430507295,0.15983653323755515,0.1478003937457349,0.1478003937457349,0.14101156057919512,0.13769925786157994,0.13769925786157994,0.13464831588689535,0.13464831588689535,0.13052758409535425,0.12079096859040178,0.12079096859040178,0.10697067657111825,0.09802309442747653,0.09802309442747653,0.09236821271432016,0.08673881348077128,0.08673881348077128,0.07688516192849681,0.06515225608796804,0.06515225608796804,0.05466606933854201,0.04697381728463684,0.04697381728463684,0.04245259068251589,0.034424192007850685,0.034424192007850685,0.025685365564963814,0.010120374108288088,0.010120374108288088,-0.0019169224279633745,-0.016070139199286182,-0.016070139199286182,-0.024140660292170046,-0.031719242429563865,-0.031719242429563865,-0.040468256414195825,-0.048926065352792036,-0.048926065352792036,-0.05805493861274458,-0.06355063343441741,-0.06355063343441741,-0.06700470839167094,-0.0721385196959968,-0.0721385196959968,-0.07899613855760712,-0.08991939817108968,-0.08991939817108968,-0.08991939817108968,-0.08991939817108968,-0.08991939817108968,-0.08991939817108968,-0.08991939817108968,-0.08991939817108968,-0.08991939817108968,-0.08991939817108968,-0.08991939817108968,-0.08991939817108968,-0.08991939817108968,-0.08991939817108968,-0.08991939817108968,-0.08991939817108968,-0.08991939817108968,-0.08991939817108968,-0.08991939817108968,-0.08991939817108968,-0.08991939817108968,-0.08991939817108968,-0.08991939817108968,-0.08991939817108968,-0.08991939817108968,-0.08991939817108968,-0.08991939817108968,-0.08991939817108968,-0.08991939817108968,-0.08991939817108968,-0.08991939817108968,-0.08991939817108968,-0.08991939817108968,-0.08991939817108968,-0.08991939817108968,-0.08991939817108968,-0.08991939817108968,-0.08991939817108968,-0.08991939817108968,-0.08991939817108968,-0.08991939817108968,-0.08991939817108968,-0.08991939817108968,-0.08991939817108968,-0.08991939817108968,-0.08991939817108968,-0.08991939817108968,-0.08991939817108968,-0.08991939817108968,-0.08991939817108968,-0.08991939817108968,-0.08991939817108968,-0.08991939817108968,-0.08991939817108968,-0.08991939817108968,-0.08991939817108968,-0.08991939817108968,-0.08991939817108968,-0.08991939817108968,-0.08991939817108968,-0.08991939817108968,-0.08991939817108968,-0.08991939817108968,-0.08991939817108968,-0.08991939817108968,-0.08991939817108968,-0.08991939817108968,0.10753011594252415,0.11177904342242578,0.11177904342242578,0.1162246854561571,0.1162246854561571,0.1162246854561571,0.1162246854561571,0.14097028644523363,0.14097028644523363,0.1439666045484328,0.15699196519574093,0.15699196519574093,0.15699196519574093,0.15699196519574093,0.15699196519574093,0.15699196519574093,0.19162882088189576,0.19162882088189576,0.19102542925715055,0.19324638561391977,0.19324638561391977,0.20092262589366178,0.20092262589366178,0.20200990318734774,0.2036463828667861,0.2036463828667861,0.201281391950972,0.20169902327240957,0.20169902327240957,0.19411383047240355,0.18968952612320206,0.18968952612320206,0.18605863952466967,0.17999860026545328,0.17999860026545328,0.17130504862283696,0.17387596394824384,0.17387596394824384,0.17445797410466746,0.17232530638563465,0.17232530638563465,0.17054991045838602,0.167874544631112,0.167874544631112,0.16016106388503554,0.14887808061720859,0.14887808061720859,0.14316134982332135,0.13896953591855715,0.13896953591855715,0.13312593864587274,0.12728470153503463,0.12728470153503463,0.12061293782249266,0.11442826273042594,0.11442826273042594
Y Values,0.7964229652265845,0.7964229652265845,0.7964229652265845,0.7919395065348633,0.7879897631917268,0.7879897631917268,0.7923571129026987,0.785734734178785,0.785734734178785,0.7831016809977039,0.7823259530004292,0.7823259530004292,0.7815030571428782,0.7774283729769728,0.7774283729769728,0.7726812867909609,0.7707665699396752,0.7707665699396752,0.771337014511906,0.7714006796317173,0.7714006796317173,0.7707610045481437,0.7707610045481437,0.7708216876747271,0.768928557213125,0.7658828527717221,0.7658828527717221,0.7665586585422294,0.767281470567752,0.767281470567752,0.7675349838272442,0.7687091887222386,0.7687091887222386,0.7686082138936685,0.7686082138936685,0.7646119060200844,0.7646119060200844,0.7646119060200844,0.7646119060200844,0.7646119060200844,0.7646119060200844,0.7646119060200844,0.7646119060200844,0.7646119060200844,0.7646119060200844,0.7646119060200844,0.7646119060200844,0.7646119060200844,0.7646119060200844,0.7646119060200844,0.7646119060200844,0.7646119060200844,0.7646119060200844,0.7646119060200844,0.7646119060200844,0.7646119060200844,0.7646119060200844,0.7646119060200844,0.7646119060200844,0.7646119060200844,0.7646119060200844,0.7646119060200844,0.7646119060200844,0.7646119060200844,0.7646119060200844,0.7646119060200844,0.7646119060200844,0.7646119060200844,0.7646119060200844,0.7646119060200844,0.7646119060200844,0.7646119060200844,0.7646119060200844,0.7646119060200844,0.7646119060200844,0.7646119060200844,0.7646119060200844,0.7646119060200844,0.7646119060200844,0.7646119060200844,0.7646119060200844,0.7646119060200844,0.7646119060200844,0.7646119060200844,0.7646119060200844,0.7646119060200844,0.7646119060200844,0.7646119060200844,0.7646119060200844,0.7646119060200844,0.7646119060200844,0.7646119060200844,0.7646119060200844,0.7646119060200844,0.7646119060200844,0.7646119060200844,0.7646119060200844,0.7646119060200844,0.7646119060200844,0.7646119060200844,0.7646119060200844,0.7646119060200844,0.7646119060200844,0.7646119060200844,0.6796333154421315,0.6796333154421315,0.6803209503356107,0.679381726118408,0.679381726118408,0.6761404052633374,0.6750981482271072,0.6750981482271072,0.6533623943070087,0.6791762431154703,0.6791762431154703,0.655487257975323,0.6796303085947349,0.6796303085947349,0.6780490494564841,0.6586648605309902,0.6586648605309902,0.6545455657337422,0.652734958774116,0.652734958774116,0.6545952221438569,0.6592709985036527,0.6592709985036527,0.6750928135207985,0.6783312296968054,0.6783312296968054,0.6585996912714487,0.6492905383433645,0.6492905383433645,0.6450030029136987,0.6458008252088674,0.6458008252088674,0.644339090416221,0.6531095244965577,0.6531095244965577,0.6333960745828584,0.6572880972494499,0.6572880972494499,0.6579909147413978,0.6305816975224325,0.6305816975224325,0.6532439765773662,0.6458359855192967,0.6458359855192967,0.6294472264050861,0.6248332734999043,0.6248332734999043,0.6227004875262944,0.6227004875262944,0.6246216513234574,0.6277026711682072,0.6479274518470713,0.6479274518470713,0.6347542302573657,0.6347542302573657,0.6345180867332814,0.633452068906649,0.633452068906649,0.654406359266049,0.6599102604351802,0.6599102604351802,0.668046674735136,0.680927784521943,0.680927784521943,0.6802966540083928,0.6798645331250722,0.6798645331250722,0.6825439687665047,0.6853014056435364,0.6853014056435364,0.6869615085054837,0.689552797699877,0.689552797699877,0.6923238639640101,0.6934963130801715,0.6934963130801715,0.695940567746335,0.6995100176911732,0.6995100176911732,0.7045329994725458,0.7054956171263614,0.7054956171263614,0.7048838444573101,0.7100030440640042,0.7100030440640042,0.7117044348474466,0.7193199156447877,0.7193199156447877,0.7163713252970618,0.7282420458210275,0.7282420458210275,0.7168915293536416,0.7168915293536416,0.7168915293536416,0.7209528469508841,0.7224483781862686,0.7224483781862686,0.723610811002725,0.7224220398140755,0.7224220398140755,0.7224220398140755,0.7224220398140755,0.7224220398140755,0.7235478594678157,0.7177507776137971,0.7177507776137971,0.7134404469621193,0.7088345306178397,0.7088345306178397,0.7103366167709555,0.7087792775118069,0.7087792775118069,0.7053497874940652,0.7053497874940652,0.7038174976357647,0.6973255821350521,0.6973255821350521,0.6875073381119035,0.6902464768394512,0.6902464768394512,0.6887675645011705,0.6922747543303764,0.6922747543303764,0.6973904247077398,0.702911776432384,0.702911776432384,0.701882454863793,0.7077187801185656,0.7077187801185656,0.7057297995256004,0.72185480916732,0.72185480916732,0.72185480916732,0.7288940532222543,0.7288940532222543,0.7290259504010294,0.7305529220346199,0.7305529220346199,0.7350065891835926,0.7399924929809312,0.7399924929809312,0.7440038293607696,0.7468408252864568,0.7468408252864568,0.7468408252864568,0.7468408252864568,0.7468408252864568,0.7528174097111606,0.7574430969605236,0.7574430969605236,0.7614163558905154,0.7656779934493134,0.7656779934493134,0.7674634875622318,0.7671355157944466,0.7671355157944466,0.769060664035378,0.7724554760842394,0.7724554760842394,0.7762276447702627,0.7806772278412831,0.7806772278412831,0.7849576596035792,0.788080226162676,0.788080226162676,0.7900736393436687,0.7894138741128216,0.7894138741128216,0.7894138741128216,0.7889731524958928,0.7889731524958928,0.7883636522921402,0.7885289626642854,0.7885289626642854,0.7927041901078393,0.7943578799006392,0.7943578799006392,0.7929658134625119,0.7909544892951256,0.7909544892951256,0.792023767547038,0.7965148344548065,0.7965148344548065,0.8008054544155457,0.8008054544155457,0.8027097871972299,0.8015949188844934,0.8015949188844934,0.79913996491348,0.7994357276932441,0.7994357276932441,0.8032513749624125,0.8063359086689272,0.8063359086689272,0.8065409677913302,0.8042842806752453,0.8042842806752453,0.8036001657441668,0.8068452619503753,0.8068452619503753,0.8119391987339049,0.81329248022603,0.81329248022603,0.8114718691793208,0.8070678825102976,0.8070678825102976,0.8029246595547358,0.8026118976548611,0.8026118976548611,0.8052676499567538,0.8057528932800286,0.8057528932800286,0.803016504340506,0.7980259327493083,0.7980259327493083,0.7941589428458888,0.7945762319346091,0.7945762319346091,0.798434318431858,0.8002304672926439,0.8002304672926439,0.7994254948305393,0.7973735919681201,0.7973735919681201,0.7973735919681201,0.7973735919681201,0.7973735919681201,0.7973735919681201,0.7973735919681201,0.7973735919681201,0.7973735919681201,0.7973735919681201,0.7973735919681201,0.7973735919681201,0.7973735919681201,0.7973735919681201,0.7973735919681201,0.7973735919681201,0.7973735919681201,0.7973735919681201,0.7973735919681201,0.7973735919681201,0.7973735919681201,0.7973735919681201,0.7973735919681201,0.7973735919681201,0.7973735919681201,0.7973735919681201,0.7973735919681201,0.7973735919681201,0.7973735919681201,0.7973735919681201,0.7973735919681201,0.7973735919681201,0.7973735919681201,0.7973735919681201,0.7973735919681201,0.7973735919681201,0.7973735919681201,0.7973735919681201,0.7973735919681201,0.7973735919681201,0.7973735919681201,0.7973735919681201,0.7973735919681201,0.7973735919681201,0.7973735919681201,0.7973735919681201,0.7973735919681201,0.7973735919681201,0.7973735919681201,0.7973735919681201,0.7973735919681201,0.7973735919681201,0.7973735919681201,0.7973735919681201,0.7973735919681201,0.7973735919681201,0.7973735919681201,0.7973735919681201,0.7973735919681201,0.7973735919681201,0.7973735919681201,0.7973735919681201,0.7973735919681201,0.7973735919681201,0.7973735919681201,0.7973735919681201,0.7973735919681201,0.7737039592648168,0.770337764526009,0.770337764526009,0.7672375730404772,0.7672375730404772,0.7672375730404772,0.7672375730404772,0.7687342216669316,0.7687342216669316,0.766456506673487,0.7613094270466271,0.7613094270466271,0.7613094270466271,0.7613094270466271,0.7613094270466271,0.7613094270466271,0.7550540323698339,0.7550540323698339,0.7510547961851889,0.7460980992122704,0.7460980992122704,0.7433366948431811,0.7433366948431811,0.7459866801274925,0.7483394608757072,0.7483394608757072,0.7515890364717721,0.7518135388189496,0.7518135388189496,0.7519188296622643,0.7535885779659696,0.7535885779659696,0.7589742555573373,0.7634825007001664,0.7634825007001664,0.7665692922735474,0.766225088015638,0.766225088015638,0.7675724205447683,0.7703529297246172,0.7703529297246172,0.7722874398442028,0.7721267029147201,0.7721267029147201,0.7701429668278266,0.7700537018168357,0.7700537018168357,0.7739464539422938,0.7799184471458473,0.7799184471458473,0.7836671834409967,0.7830247943888221,0.7830247943888221,0.7797381322837111,0.7785194592114217,0.7785194592114217
Z Values,0.49345899796861004,0.49345899796861004,0.49345899796861004,0.4879896220850326,0.48899819079370355,0.48899819079370355,0.4929973153650211,0.4997711355161416,0.4997711355161416,0.5041746903819238,0.5029872900204766,0.5029872900204766,0.5057582158800631,0.5119438025416894,0.5119438025416894,0.516753483866256,0.5218636310186561,0.5218636310186561,0.5272502876794195,0.5318399001612625,0.5318399001612625,0.5346742882620459,0.5346742882620459,0.5413770855562877,0.5455858250291001,0.5469226215190612,0.5469226215190612,0.5495785553090379,0.5504834613397729,0.5504834613397729,0.5521136208788208,0.5479008503083632,0.5479008503083632,0.5589386210895019,0.5589386210895019,0.5658326460453009,0.5658326460453009,0.5658326460453009,0.5658326460453009,0.5658326460453009,0.5658326460453009,0.5658326460453009,0.5658326460453009,0.5658326460453009,0.5658326460453009,0.5658326460453009,0.5658326460453009,0.5658326460453009,0.5658326460453009,0.5658326460453009,0.5658326460453009,0.5658326460453009,0.5658326460453009,0.5658326460453009,0.5658326460453009,0.5658326460453009,0.5658326460453009,0.5658326460453009,0.5658326460453009,0.5658326460453009,0.5658326460453009,0.5658326460453009,0.5658326460453009,0.5658326460453009,0.5658326460453009,0.5658326460453009,0.5658326460453009,0.5658326460453009,0.5658326460453009,0.5658326460453009,0.5658326460453009,0.5658326460453009,0.5658326460453009,0.5658326460453009,0.5658326460453009,0.5658326460453009,0.5658326460453009,0.5658326460453009,0.5658326460453009,0.5658326460453009,0.5658326460453009,0.5658326460453009,0.5658326460453009,0.5658326460453009,0.5658326460453009,0.5658326460453009,0.5658326460453009,0.5658326460453009,0.5658326460453009,0.5658326460453009,0.5658326460453009,0.5658326460453009,0.5658326460453009,0.5658326460453009,0.5658326460453009,0.5658326460453009,0.5658326460453009,0.5658326460453009,0.5658326460453009,0.5658326460453009,0.5658326460453009,0.5658326460453009,0.5658326460453009,0.5658326460453009,0.5479187737944816,0.5479187737944816,0.5466892817396917,0.5449053524779203,0.5449053524779203,0.5401967285672105,0.5347365699398737,0.5347365699398737,0.525586079242953,0.5210031786875458,0.5210031786875458,0.5087953209107241,0.5066396164445177,0.5066396164445177,0.5007072760006113,0.4878787061713731,0.4878787061713731,0.4855960898477889,0.4880196458378188,0.4880196458378188,0.4897862842905363,0.48987905572210333,0.48987905572210333,0.4892972316040738,0.4893152529673748,0.4893152529673748,0.47455277043498423,0.4742778951345788,0.4742778951345788,0.47148715954089876,0.4667422597807179,0.4667422597807179,0.45806597380210556,0.4481993349855138,0.4481993349855138,0.4371936686493867,0.4452522857564476,0.4452522857564476,0.4423133078499566,0.4374684097348783,0.4374684097348783,0.43411143573449984,0.4311166870153079,0.4311166870153079,0.4185046305762727,0.42498023874966295,0.42498023874966295,0.42981279959053686,0.42981279959053686,0.43031290548258994,0.4242093850793192,0.4216061080117445,0.4216061080117445,0.40523945513917814,0.40523945513917814,0.4078397807097024,0.4087923253406593,0.4087923253406593,0.3951201565302106,0.39121390079150176,0.39121390079150176,0.3935122380633326,0.39693170252648413,0.39693170252648413,0.389245774615072,0.382401328901099,0.382401328901099,0.37654882568466763,0.374599488379732,0.374599488379732,0.37488436096591526,0.37211434147300426,0.37211434147300426,0.3643939860405774,0.36905786244064,0.36905786244064,0.36739405922555524,0.3652611626475698,0.3652611626475698,0.3680589917276512,0.3589927156514475,0.3589927156514475,0.3539405615640019,0.3575614732847253,0.3575614732847253,0.34846010600101396,0.3547998876910026,0.3547998876910026,0.35030491931132207,0.3430211673614349,0.3430211673614349,0.3605974285978589,0.3605974285978589,0.3605974285978589,0.37331809153252743,0.38278320603816796,0.38278320603816796,0.3931966960873675,0.40252542218761944,0.40252542218761944,0.40252542218761944,0.40252542218761944,0.40252542218761944,0.43806930426146684,0.4473731554606093,0.4473731554606093,0.4564060667834854,0.4636053575924357,0.4636053575924357,0.45485388678511834,0.4694306344241935,0.4694306344241935,0.4719880883637133,0.4719880883637133,0.46952456973914836,0.46336279473979414,0.46336279473979414,0.46948937512672506,0.4668465613149878,0.4668465613149878,0.4661800068254677,0.45772595327824817,0.45772595327824817,0.45165356540681156,0.44460521683650045,0.44460521683650045,0.43642268999966716,0.4361260160802297,0.4361260160802297,0.43876287816607984,0.4310994879841781,0.4310994879841781,0.4310994879841781,0.414789998136769,0.414789998136769,0.40346011166152057,0.4010657251503018,0.4010657251503018,0.39967011043563194,0.39658895023731056,0.39658895023731056,0.39309353906977784,0.38706083557349286,0.38706083557349286,0.38706083557349286,0.38706083557349286,0.38706083557349286,0.379211978120316,0.38169753552424457,0.38169753552424457,0.38295749779999744,0.38831385658763656,0.38831385658763656,0.39864826386158086,0.40959216442261154,0.40959216442261154,0.4230668854826636,0.4342005860918242,0.4342005860918242,0.4382496733727055,0.43901076692088903,0.43901076692088903,0.44122962954469924,0.44404447929018614,0.44404447929018614,0.4489624044822982,0.45677004080178996,0.45677004080178996,0.45677004080178996,0.48061303672609296,0.48061303672609296,0.4920547746493174,0.4985653162035314,0.4985653162035314,0.5013785657126053,0.5113573488169483,0.5113573488169483,0.5235752966060316,0.5321073178486417,0.5321073178486417,0.5361496328138573,0.536244622631457,0.536244622631457,0.5350871213044813,0.5350871213044813,0.5359656114188872,0.5388441665884464,0.5388441665884464,0.5423596090645889,0.5447630498345338,0.5447630498345338,0.5464643308304905,0.5476823753446547,0.5476823753446547,0.551255716080051,0.5542141211996199,0.5542141211996199,0.5549139210603878,0.552403403202259,0.552403403202259,0.5429985136166368,0.5361242092864364,0.5361242092864364,0.5327558509376568,0.5330382541715575,0.5330382541715575,0.5302102629208414,0.5298395528550455,0.5298395528550455,0.527157971411301,0.5250764613968701,0.5250764613968701,0.5269166906972947,0.5294567840009412,0.5294567840009412,0.5307304388807605,0.529286691984671,0.529286691984671,0.5254818186203847,0.5222751435332111,0.5222751435332111,0.5224473945504604,0.5235207560249517,0.5235207560249517,0.5235207560249517,0.5235207560249517,0.5235207560249517,0.5235207560249517,0.5235207560249517,0.5235207560249517,0.5235207560249517,0.5235207560249517,0.5235207560249517,0.5235207560249517,0.5235207560249517,0.5235207560249517,0.5235207560249517,0.5235207560249517,0.5235207560249517,0.5235207560249517,0.5235207560249517,0.5235207560249517,0.5235207560249517,0.5235207560249517,0.5235207560249517,0.5235207560249517,0.5235207560249517,0.5235207560249517,0.5235207560249517,0.5235207560249517,0.5235207560249517,0.5235207560249517,0.5235207560249517,0.5235207560249517,0.5235207560249517,0.5235207560249517,0.5235207560249517,0.5235207560249517,0.5235207560249517,0.5235207560249517,0.5235207560249517,0.5235207560249517,0.5235207560249517,0.5235207560249517,0.5235207560249517,0.5235207560249517,0.5235207560249517,0.5235207560249517,0.5235207560249517,0.5235207560249517,0.5235207560249517,0.5235207560249517,0.5235207560249517,0.5235207560249517,0.5235207560249517,0.5235207560249517,0.5235207560249517,0.5235207560249517,0.5235207560249517,0.5235207560249517,0.5235207560249517,0.5235207560249517,0.5235207560249517,0.5235207560249517,0.5235207560249517,0.5235207560249517,0.5235207560249517,0.5235207560249517,0.5235207560249517,0.3112541477026935,0.31596691285111866,0.31596691285111866,0.3172242611120586,0.3172242611120586,0.3172242611120586,0.3172242611120586,0.3243025021363612,0.3243025021363612,0.3300201772488629,0.3276861346039916,0.3276861346039916,0.3276861346039916,0.3276861346039916,0.3276861346039916,0.3276861346039916,0.35163178472610923,0.35163178472610923,0.3608495428400329,0.3645529286140913,0.3645529286140913,0.3652798188960579,0.3652798188960579,0.3709746428125287,0.37215271103030456,0.37215271103030456,0.3763417114034351,0.3752569937574441,0.3752569937574441,0.37933661143797104,0.37962824254112937,0.37962824254112937,0.3768806717378698,0.37698692866916983,0.37698692866916983,0.38596939682809306,0.3896914493522684,0.3896914493522684,0.39475510713276485,0.3983202548590772,0.3983202548590772,0.39960405210989997,0.400436516665057,0.400436516665057,0.4015811012603328,0.40443072207278324,0.40443072207278324,0.40553950851901416,0.40516406782129777,0.40516406782129777,0.40596020271840927,0.4087910396601345,0.4087910396601345,0.411651073684183,0.4114431163559259,0.4114431163559259
