X Values,0.3592852716143056,0.3592852716143056,0.3592852716143056,0.3693782050293431,0.37302388010740956,0.37302388010740956,0.38543859592168844,0.38543859592168844,0.3847988887614358,0.3649264025175399,0.3649264025175399,0.3671664054300923,0.38424494221658506,0.38424494221658506,0.3777017439685501,0.3941055983876652,0.3941055983876652,0.3794842792300606,0.39510031799798156,0.39510031799798156,0.39510031799798156,0.41458020121881994,0.41458020121881994,0.39971649986291463,0.3947605959596359,0.3947605959596359,0.3947605959596359,0.39452830234696873,0.39452830234696873,0.42297275008884366,0.40894702517879905,0.40894702517879905,0.4136856645263895,0.42277655317739377,0.42277655317739377,0.42995193867059395,0.448176269306147,0.448176269306147,0.448176269306147,0.448176269306147,0.448176269306147,0.46124258795430745,0.46124258795430745,0.46124258795430745,0.45641272813415684,0.4775578257221716,0.4775578257221716,0.4775578257221716,0.4775578257221716,0.4775578257221716,0.4775578257221716,0.47181384393571874,0.47181384393571874,0.47969917368421405,0.4884834640632472,0.4884834640632472,0.5139593631353059,0.518867816886587,0.518867816886587,0.538193356175354,0.538193356175354,0.538193356175354,0.5455212861674814,0.5238426701824197,0.5238426701824197,0.524231119501265,0.524231119501265,0.524231119501265,0.5664787832296965,0.5667833402435711,0.5667833402435711,0.5667833402435711,0.5401078620198205,0.5401078620198205,0.5454238847846833,0.5454238847846833,0.5540351522894473,0.5521501618791531,0.5521501618791531,0.5930925454083606,0.5930925454083606,0.5930925454083606,0.5930925454083606,0.6114806216800464,0.6114806216800464,0.6114806216800464,0.5682304245612544,0.5682304245612544,0.5676089075854125,0.5676089075854125,0.5676089075854125,0.5676089075854125,0.5676089075854125,0.5676089075854125,0.5696235474644917,0.547242727517913,0.547242727517913,0.5614341611351077,0.577663935830879,0.577663935830879,0.577663935830879,0.577663935830879,0.577663935830879,0.577663935830879,0.557618719874968,0.557618719874968,0.5336830511408379,0.5336830511408379,0.5336830511408379,0.5317477344339283,0.5281043257661555,0.5281043257661555,0.5281043257661555,0.5281043257661555,0.5281043257661555,0.5410195298576448,0.50631249424547,0.50631249424547,0.5027804723579861,0.5379504196455132,0.5379504196455132,0.5379504196455132,0.5379504196455132,0.5379504196455132,0.5379504196455132,0.4983675640485597,0.4983675640485597,0.4629370665440255,0.44644875462742234,0.44644875462742234,0.4705749647382281,0.4606040762412296,0.4606040762412296,0.4606040762412296,0.4606040762412296,0.4610008449574943,0.45315018333705986,0.45315018333705986,0.4281675858827025,0.4215308573424477,0.4215308573424477,0.4219094845188461,0.4365061040745655,0.4365061040745655,0.42335963735517607,0.4138523447594112,0.4138523447594112,0.4073148672237223,0.4001924662723196,0.4001924662723196,0.3661714893578997,0.38435544145688555,0.38435544145688555,0.38054866990718833,0.38054866990718833,0.38054866990718833,0.38054866990718833,0.3759987526048107,0.3759987526048107,0.3776529137751606,0.3776529137751606,0.3776529137751606,0.36626524132316535,0.36626524132316535,0.36626524132316535,0.3573053924185737,0.35012803793796304,0.35012803793796304,0.3452390613960576,0.3382892496667334,0.3382892496667334,0.3289000490148764,0.32212500759876656,0.32212500759876656,0.3297545417806594,0.3297545417806594,0.3297545417806594,0.3297545417806594,0.3297545417806594,0.3297545417806594,0.32316996664343806,0.3146315177099734,0.3146315177099734,0.3054433498882044,0.29986675939258384,0.29986675939258384,0.3028020155780036,0.30051203561447054,0.30051203561447054,0.30199610314760356,0.30199610314760356,0.29994064370105095,0.2939450728429452,0.2832220217645444,0.2832220217645444,0.2761047812958221,0.2761047812958221,0.27473022845972,0.28648211711172894,0.28648211711172894,0.28648211711172894,0.28648211711172894,0.28648211711172894,0.28648211711172894,0.28285505720054777,0.28285505720054777,0.2706481436719986,0.265268201571168,0.265268201571168,0.2643049912999403,0.2644223792515243,0.2644223792515243,0.26001893258810443,0.25454330532728203,0.25454330532728203,0.2551354241380929,0.23770896735024177,0.23770896735024177,0.22785948151091256,0.21134124530061377,0.21134124530061377,0.21446027976363263,0.21446027976363263,0.21446027976363263,0.21446027976363263,0.21446027976363263,0.21446027976363263,0.21446027976363263,0.19900437172008173,0.19900437172008173,0.1941871105602358,0.19276925484745872,0.19276925484745872,0.19480018228578672,0.19691067320034167,0.19691067320034167,0.19311100795419694,0.1907629504478529,0.1907629504478529,0.18218572391379334,0.17620262944101472,0.17620262944101472,0.16448464815377367,0.15232213518312748,0.15232213518312748,0.15436110375266393,0.16536052959203074,0.16536052959203074,0.16536052959203074,0.16536052959203074,0.16536052959203074,0.16536052959203074,0.1468977164810406,0.1468977164810406,0.13808392966427102,0.1330708924426684,0.1330708924426684,0.12876140829709487,0.12399503161982633,0.12399503161982633,0.11841890801431304,0.11312122806719688,0.11312122806719688,0.10860234807001862,0.10231940316036076,0.10231940316036076,0.09440913391664546,0.09440913391664546,0.08787248855849888,0.07951704728142711,0.07951704728142711,0.07222705993084716,0.07222705993084716,0.07222705993084716,0.07222705993084716,0.07222705993084716,0.07222705993084716,0.07222705993084716,0.07222705993084716,0.07222705993084716,0.05143587227946256,0.038935734420158574,0.038935734420158574,0.03968540286384864,0.04908418481432136,0.04908418481432136,0.04745044396006026,0.04282331045030807,0.04282331045030807,0.044384751509509324,0.04583378564227647,0.04583378564227647,0.029748561216995595,0.023632610661440123,0.023632610661440123,0.029522625040460215,0.014140497106291006,0.014140497106291006,0.014140497106291006,0.014140497106291006,0.014140497106291006,0.014140497106291006,0.014140497106291006,0.014140497106291006,0.014140497106291006,-0.0008630718567746443,-0.0008630718567746443,-0.009599346230106054,-0.012361049246119415,-0.012361049246119415,-0.014358423881022486,-0.012727421992612509,-0.012727421992612509,-0.01391605129489032,-0.01578476402963397,-0.01578476402963397,-0.02055656231129449,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237,-0.02691993222245237
Y Values,0.8172529949492752,0.8172529949492752,0.8172529949492752,0.8135756894367324,0.8144602657101838,0.8144602657101838,0.8141348783961998,0.8141348783961998,0.8184014990627233,0.8153049454973513,0.8153049454973513,0.8104865220546933,0.8154255528868256,0.8154255528868256,0.8068550365971606,0.8099035934642993,0.8099035934642993,0.8077970292497633,0.8062869141998871,0.8062869141998871,0.8062869141998871,0.7991427009855452,0.7991427009855452,0.8021729609985823,0.7993124603527164,0.7993124603527164,0.7993124603527164,0.8032986241271977,0.8032986241271977,0.8038592440002109,0.809502337833232,0.809502337833232,0.8100042565481,0.8093762895866108,0.8093762895866108,0.8040014469737009,0.8023012501652951,0.8023012501652951,0.8023012501652951,0.8023012501652951,0.8023012501652951,0.7935208466897603,0.7935208466897603,0.7935208466897603,0.794631087253674,0.7922472383343129,0.7922472383343129,0.7922472383343129,0.7922472383343129,0.7922472383343129,0.7922472383343129,0.794790620145183,0.794790620145183,0.7943970732091568,0.7944700119965751,0.7944700119965751,0.779936257674734,0.7897384092315295,0.7897384092315295,0.7865728275602885,0.7865728275602885,0.7865728275602885,0.7816606967519356,0.7848534050089935,0.7848534050089935,0.784072868763668,0.784072868763668,0.784072868763668,0.7784717396573875,0.77856089945755,0.77856089945755,0.77856089945755,0.7843745475655919,0.7843745475655919,0.7818849279645004,0.7818849279645004,0.7808103058509342,0.7811083665095138,0.7811083665095138,0.772670045297916,0.772670045297916,0.772670045297916,0.772670045297916,0.765235601884219,0.765235601884219,0.765235601884219,0.7706926719243935,0.7706926719243935,0.7691723212894249,0.7691723212894249,0.7691723212894249,0.7691723212894249,0.7691723212894249,0.7691723212894249,0.7642969540731089,0.7642590133996925,0.7642590133996925,0.7598817878140187,0.7539778603550547,0.7539778603550547,0.7539778603550547,0.7539778603550547,0.7539778603550547,0.7539778603550547,0.7571239813446964,0.7571239813446964,0.7673974303448807,0.7673974303448807,0.7673974303448807,0.7754659935491839,0.7792598727294436,0.7792598727294436,0.7792598727294436,0.7792598727294436,0.7792598727294436,0.7806134070733385,0.7857396307602873,0.7857396307602873,0.7857450633904095,0.7798637695911056,0.7798637695911056,0.7798637695911056,0.7798637695911056,0.7798637695911056,0.7798637695911056,0.7872982217248823,0.7872982217248823,0.7948543666528562,0.7993129407054875,0.7993129407054875,0.7972974408858481,0.798102419706455,0.798102419706455,0.798102419706455,0.798102419706455,0.7952027044449572,0.7974237114433598,0.7974237114433598,0.8019246153635512,0.8025329266867659,0.8025329266867659,0.8024644084128918,0.799449477821069,0.799449477821069,0.8040981018938849,0.807127031010541,0.807127031010541,0.8110891200265881,0.8134461068851457,0.8134461068851457,0.82359297745983,0.8176337903711933,0.8176337903711933,0.819946787659436,0.819946787659436,0.819946787659436,0.819946787659436,0.816042477555867,0.816042477555867,0.8139591047577097,0.8139591047577097,0.8139591047577097,0.8198764283695206,0.8198764283695206,0.8198764283695206,0.8160375568088203,0.8176399248368691,0.8176399248368691,0.8204383640140955,0.822560831628023,0.822560831628023,0.8239606204963152,0.8251160765628183,0.8251160765628183,0.8269651300825342,0.8269651300825342,0.8269651300825342,0.8269651300825342,0.8269651300825342,0.8269651300825342,0.8205007663747445,0.8185014468761769,0.8185014468761769,0.8335500413363418,0.8334541442799648,0.8334541442799648,0.8176479824159882,0.8183353932023167,0.8183353932023167,0.8215956920971023,0.8215956920971023,0.8242108530146258,0.8268921790199851,0.8293582214758173,0.8293582214758173,0.8315353967867098,0.8315353967867098,0.831981270060708,0.8323454397366888,0.8323454397366888,0.8323454397366888,0.8323454397366888,0.8323454397366888,0.8323454397366888,0.8179466094191474,0.8179466094191474,0.8147190354263854,0.8130192386076477,0.8130192386076477,0.8133656064174117,0.8147952193484193,0.8147952193484193,0.8162450909151224,0.8181621706497307,0.8181621706497307,0.8226204782526152,0.8224730314352213,0.8224730314352213,0.8251399680702126,0.8239825925213167,0.8239825925213167,0.8238692542135087,0.8238692542135087,0.8238692542135087,0.8238692542135087,0.8238692542135087,0.8238692542135087,0.8238692542135087,0.8139622480797587,0.8139622480797587,0.8137239910777899,0.8140071941992202,0.8140071941992202,0.8153616576934929,0.8164769630297428,0.8164769630297428,0.8180419160095096,0.8204267436501674,0.8204267436501674,0.8214135724362756,0.823536456272448,0.823536456272448,0.8245434554303678,0.8248747879324879,0.8248747879324879,0.826412780791991,0.827681927496608,0.827681927496608,0.827681927496608,0.827681927496608,0.827681927496608,0.827681927496608,0.8247819834438996,0.8247819834438996,0.8261848041302343,0.8290831735320763,0.8290831735320763,0.8328371083330492,0.8370529075146621,0.8370529075146621,0.8408596384150078,0.844452454230294,0.844452454230294,0.8477372786416835,0.8500240005028205,0.8500240005028205,0.8520859754959498,0.8520859754959498,0.8538572791509851,0.8561482485304832,0.8561482485304832,0.8593971881792071,0.8593971881792071,0.8593971881792071,0.8593971881792071,0.8593971881792071,0.8593971881792071,0.8593971881792071,0.8593971881792071,0.8593971881792071,0.8875311894958646,0.8884627897985559,0.8884627897985559,0.8911175480043096,0.8949181093947882,0.8949181093947882,0.8952585150791407,0.8939591253037934,0.8939591253037934,0.8944065245683914,0.8949774853588028,0.8949774853588028,0.8911578126421824,0.8910414793053004,0.8910414793053004,0.8944951107767698,0.8912496824448461,0.8912496824448461,0.8912496824448461,0.8912496824448461,0.8912496824448461,0.8912496824448461,0.8912496824448461,0.8912496824448461,0.8912496824448461,0.9012305094591609,0.9012305094591609,0.9014199178529472,0.9031299007188434,0.9031299007188434,0.9057877109261286,0.9075063183079085,0.9075063183079085,0.9090539758574929,0.9104831754651727,0.9104831754651727,0.9110774702392639,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276,0.9114707509139276
Z Values,0.47699176945392013,0.47699176945392013,0.47699176945392013,0.4714202688195894,0.4591024720191563,0.4591024720191563,0.4413017776506773,0.4413017776506773,0.4255959315798987,0.43564597363311364,0.43564597363311364,0.4295133795947833,0.425865415336964,0.425865415336964,0.4309596883443978,0.44237850517287963,0.44237850517287963,0.4631018682152797,0.4663620791580617,0.4663620791580617,0.4663620791580617,0.47898626125356436,0.47898626125356436,0.4841452248680141,0.48702017014885934,0.48702017014885934,0.48702017014885934,0.4628053668602883,0.4628053668602883,0.4354520698331736,0.4281056927626461,0.4281056927626461,0.42217836254233426,0.41959685368052224,0.41959685368052224,0.43246519425145197,0.4375049209940371,0.4375049209940371,0.4375049209940371,0.4375049209940371,0.4375049209940371,0.4856937280686282,0.4856937280686282,0.4856937280686282,0.49739217320748497,0.48911228783024285,0.48911228783024285,0.48911228783024285,0.48911228783024285,0.48911228783024285,0.48911228783024285,0.4248351294811521,0.4248351294811521,0.41978827990754153,0.4189898506128944,0.4189898506128944,0.4069241613256409,0.44219982854426787,0.44219982854426787,0.4489481428808147,0.4489481428808147,0.4489481428808147,0.47608238695961735,0.48775541614521084,0.48775541614521084,0.48892429021813033,0.48892429021813033,0.48892429021813033,0.46237177296242743,0.44820246429576566,0.44820246429576566,0.44820246429576566,0.4287947983197883,0.4287947983197883,0.41816793856189666,0.41816793856189666,0.4132754591341774,0.4185265320742598,0.4185265320742598,0.41796753483680965,0.41796753483680965,0.41796753483680965,0.41796753483680965,0.4669721380020605,0.4669721380020605,0.4669721380020605,0.499334465178461,0.499334465178461,0.49985854467959356,0.49985854467959356,0.49985854467959356,0.49985854467959356,0.49985854467959356,0.49985854467959356,0.4370359303301836,0.4400941117827144,0.4400941117827144,0.44291652219628264,0.4551671887227958,0.4551671887227958,0.4551671887227958,0.4551671887227958,0.4551671887227958,0.4551671887227958,0.532626406979366,0.532626406979366,0.5410072175567203,0.5410072175567203,0.5410072175567203,0.5418862865896757,0.529279367661446,0.529279367661446,0.529279367661446,0.529279367661446,0.529279367661446,0.47199419960978983,0.46998061570436844,0.46998061570436844,0.47112878160009053,0.4688581676254808,0.4688581676254808,0.4688581676254808,0.4688581676254808,0.4688581676254808,0.4688581676254808,0.5429626583514094,0.5429626583514094,0.5510129126918111,0.5526981507673464,0.5526981507673464,0.5424849443618114,0.5330270661619467,0.5330270661619467,0.5330270661619467,0.5330270661619467,0.5016253839820278,0.49469139144362684,0.49469139144362684,0.49137469847869003,0.49045616634585054,0.49045616634585054,0.49200019841725395,0.49812800405337243,0.49812800405337243,0.5118696523316459,0.5263590708176622,0.5263590708176622,0.5372143898613775,0.5460677482261547,0.5460677482261547,0.5481689423663357,0.5439640658963837,0.5439640658963837,0.5395742246569324,0.5395742246569324,0.5395742246569324,0.5395742246569324,0.49905940850647307,0.49905940850647307,0.4870283578988153,0.4870283578988153,0.4870283578988153,0.4780793985205244,0.4780793985205244,0.4780793985205244,0.5000097739706901,0.5141834168443715,0.5141834168443715,0.5258294016788522,0.5357333911311545,0.5357333911311545,0.543091741628264,0.5436455176274196,0.5436455176274196,0.5349140923136503,0.5349140923136503,0.5349140923136503,0.5349140923136503,0.5349140923136503,0.5349140923136503,0.48591407922185403,0.4789784069759711,0.4789784069759711,0.46324323465794304,0.4634225392175926,0.4634225392175926,0.4815049423993974,0.48929035492754824,0.48929035492754824,0.497191585077149,0.497191585077149,0.5077997602799557,0.5195732319742148,0.5307430892987647,0.5307430892987647,0.5363465867836426,0.5363465867836426,0.5329694983034422,0.5198980675608901,0.5198980675608901,0.5198980675608901,0.5198980675608901,0.5198980675608901,0.5198980675608901,0.4629167044108519,0.4629167044108519,0.4575286127509609,0.45700873306405065,0.45700873306405065,0.46108799581498494,0.4693151956889532,0.4693151956889532,0.48083866268660547,0.4937911606930504,0.4937911606930504,0.504500728585368,0.5207720840197865,0.5207720840197865,0.5307181097541122,0.5391175226832662,0.5391175226832662,0.5321560215653265,0.5321560215653265,0.5321560215653265,0.5321560215653265,0.5321560215653265,0.5321560215653265,0.5321560215653265,0.4688618341676636,0.4688618341676636,0.4685617453228843,0.4717853857665223,0.4717853857665223,0.4782669051558387,0.48732359254195745,0.48732359254195745,0.49944346266046624,0.5110626787899677,0.5110626787899677,0.5245326699800179,0.5353014740060691,0.5353014740060691,0.5461713710307932,0.5537270326648928,0.5537270326648928,0.549786640218173,0.5362348819651033,0.5362348819651033,0.5362348819651033,0.5362348819651033,0.5362348819651033,0.5362348819651033,0.49031057405499623,0.49031057405499623,0.489750000349573,0.49225931470056483,0.49225931470056483,0.49789774334907433,0.5058620512439612,0.5058620512439612,0.5153018501424697,0.5248275809669015,0.5248275809669015,0.533902223483726,0.5433210293568185,0.5433210293568185,0.5526814294304492,0.5526814294304492,0.5603618648463056,0.566463565811097,0.566463565811097,0.5671191285499431,0.5671191285499431,0.5671191285499431,0.5671191285499431,0.5671191285499431,0.5671191285499431,0.5671191285499431,0.5671191285499431,0.5671191285499431,0.4847433843694176,0.4874520778709381,0.4874520778709381,0.4904150344956467,0.49481794648434135,0.49481794648434135,0.5099110012408987,0.5282879531400795,0.5282879531400795,0.5415981833234964,0.5529164472637917,0.5529164472637917,0.5681292325713672,0.5717229802317413,0.5717229802317413,0.5623095323513587,0.5581535724442972,0.5581535724442972,0.5581535724442972,0.5581535724442972,0.5581535724442972,0.5581535724442972,0.5581535724442972,0.5581535724442972,0.5581535724442972,0.47195828831613973,0.47195828831613973,0.4747742270678209,0.4797713097305664,0.4797713097305664,0.487707157988142,0.49783956344821556,0.49783956344821556,0.5101626525223253,0.5235661330136169,0.5235661330136169,0.5377366275872157,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171,0.5480496093373171
