X Values,0.3205561665289041,0.3205561665289041,0.3205561665289041,0.3186102976086172,0.3175242612044223,0.3175242612044223,0.3158432113315904,0.3158432113315904,0.3164174640720058,0.32948914780363353,0.3308142580323182,0.3308142580323182,0.32971491693293015,0.3286876690080705,0.3286876690080705,0.31371468686911846,0.31371468686911846,0.3287037400580763,0.33029275975740363,0.33029275975740363,0.33111395199146015,0.3316984155832798,0.3316984155832798,0.3347497924168335,0.3368621197142379,0.3368621197142379,0.3405857426064311,0.3454878121937745,0.3454878121937745,0.33478331357643937,0.33983064364214083,0.33983064364214083,0.3413874303399698,0.3607691583086175,0.3607691583086175,0.34935538880209743,0.3515637429652468,0.3515637429652468,0.37176370815541354,0.35997979469602287,0.35997979469602287,0.3624974322501276,0.36873103791282474,0.36873103791282474,0.37121516064878907,0.3753956399243607,0.3753956399243607,0.3801822456135661,0.38177094236229475,0.38177094236229475,0.38520574915105793,0.39127754992824687,0.39127754992824687,0.3971574653459458,0.3996854098002663,0.3996854098002663,0.40610505397438285,0.4121691438611586,0.4121691438611586,0.41067589321884285,0.41900155760417485,0.41900155760417485,0.4203537548375878,0.42430103470499086,0.42430103470499086,0.42858388286815025,0.41731538101708315,0.41731538101708315,0.4278043311785454,0.43397528267771907,0.43397528267771907,0.4236765496494796,0.43801017225129085,0.43801017225129085,0.43102710581749654,0.43233839337369623,0.43233839337369623,0.43787022142575943,0.43787022142575943,0.4376395210317507,0.4373227756409533,0.4373227756409533,0.43369101756577527,0.4363436752745092,0.4363436752745092,0.43669703278256106,0.4332101489550884,0.4332101489550884,0.42940759761090935,0.4248013937495458,0.4248013937495458,0.42037000737430313,0.41288567835124873,0.41288567835124873,0.4080731143715322,0.40482674005080904,0.40482674005080904,0.40149368766672794,0.3939400882936133,0.3939400882936133,0.3910163623349399,0.38689159028165615,0.38689159028165615,0.3890201749447045,0.37933331297224054,0.37933331297224054,0.3787622094858913,0.37243609294172103,0.37243609294172103,0.36698286459059665,0.35168712427358023,0.35168712427358023,0.3452579662240361,0.33740203092931714,0.33740203092931714,0.33026266050320335,0.3219355547530062,0.3219355547530062,0.3158244900160085,0.30950724624933673,0.30950724624933673,0.33722827641293357,0.3002342400447133,0.3002342400447133,0.2962759888627466,0.2926367376871077,0.2926367376871077,0.28803013199503086,0.2887990091017349,0.2887990091017349,0.286326209569515,0.28748866290776715,0.28748866290776715,0.2866670794117859,0.2867631024613973,0.2867631024613973,0.28624198707264953,0.28624198707264953,0.28306843128370024,0.2815035727988368,0.28240045527658236,0.28240045527658236,0.2816295083968679,0.2816295083968679,0.2812476642554434,0.2791953747149131,0.2791953747149131,0.27860213962597086,0.27809129483868184,0.27809129483868184,0.27921927779674677,0.2780144070752804,0.2780144070752804,0.28096946290203345,0.2825011523448156,0.2825011523448156,0.28656019836578367,0.29100200499441337,0.29100200499441337,0.29565303743030696,0.3009243706256481,0.3009243706256481,0.30463446847727155,0.3067501277449572,0.3067501277449572,0.3061344263511164,0.3082128763798396,0.3082128763798396,0.3110801155962813,0.3092503825318778,0.3092503825318778,0.3123118774732631,0.3119149062944187,0.3119149062944187,0.31466073004859135,0.3124480894119002,0.3124480894119002,0.3151421416615426,0.3202844259034579,0.3202844259034579,0.3197772884417061,0.31933188623304737,0.31933188623304737,0.33114311218335807,0.3325547641911219,0.3325547641911219,0.3180342386111619,0.3212503604923716,0.3212503604923716,0.3219294567308589,0.319577703202175,0.319577703202175,0.32887036084694904,0.32826596284693427,0.32826596284693427,0.3140036486216347,0.3119296608154009,0.3119296608154009,0.311159926347427,0.30761866014752987,0.30761866014752987,0.30205456460397256,0.30205456460397256,0.30156372124277825,0.2968283056925542,0.2941423731931319,0.2941423731931319,0.2919880657174057,0.2919880657174057,0.2880346571075178,0.2836186552903411,0.2836186552903411,0.28048496563247366,0.27795343794768473,0.27795343794768473,0.27408037951922265,0.2719672436287794,0.2719672436287794,0.26829141299040443,0.26505034770202557,0.26505034770202557,0.2616811438313587,0.26105496654510124,0.26105496654510124,0.25741433129648134,0.25861609911327227,0.25861609911327227,0.2541429074776382,0.2543195780524922,0.2543195780524922,0.25370098366222876,0.25067268926857394,0.25067268926857394,0.24473999709837752,0.24134807147510645,0.24134807147510645,0.2364580148885363,0.23429070107042188,0.23429070107042188,0.22979442549491785,0.22530598559103027,0.22530598559103027,0.22312571158475375,0.2207363969231258,0.2207363969231258,0.21740981480300453,0.21162125433855122,0.21162125433855122,0.20628225868423283,0.19742023848276274,0.19742023848276274,0.19262056921209464,0.1868194459785903,0.1868194459785903,0.1819980951666263,0.17878679927204716,0.17878679927204716,0.17492630865979358,0.17395296383748265,0.17395296383748265,0.17123385645670136,0.1695517839890603,0.1695517839890603,0.16979222940431776,0.16578099077066444,0.16578099077066444,0.16845493032091347,0.17137828693196583,0.17137828693196583,0.1794980141636306,0.1805876749933249,0.1805876749933249,0.18240827277390176,0.1820747410935845,0.1820747410935845,0.18161037950321918,0.18161037950321918,0.1805336184839525,0.17895081218852477,0.17895081218852477,0.1765234296733234,0.1757620888415748,0.1757620888415748,0.17332638154904295,0.17084098883608917,0.17084098883608917,0.16869073625869585,0.16638859414873158,0.16638859414873158,0.16412946271402223,0.16208507938023758,0.16208507938023758,0.1608406913355505,0.15930699169602697,0.15930699169602697,0.15716747714732304,0.15438835280263657,0.15438835280263657,0.1516315189789662,0.15002664610346678,0.15002664610346678,0.1497906051769109,0.1495302497568028,0.1495302497568028,0.14973438885034118,0.14788080834959,0.14788080834959,0.14650129596045747,0.14425058396035523,0.14425058396035523,0.1421743111418367,0.14052527149051763,0.14052527149051763,0.1385708963577026,0.1360784863036597,0.1360784863036597,0.13331652760792634,0.13163569633400418,0.13163569633400418,0.1297635538932181,0.1279995843033877,0.1279995843033877,0.12616836275310178,0.12432445363655165,0.12432445363655165,0.12280545723328778,0.12102926233609795,0.12102926233609795,0.11929284864240658,0.11729386915745887,0.11729386915745887,0.11521548978993129,0.11367463546766815,0.11367463546766815,0.11135964504253015,0.10844593084065451,0.10844593084065451,0.10531266042331844,0.10193071264559045,0.10193071264559045,0.09980177983336297,0.09980177983336297,0.09703891474690479,0.09487486732562617,0.09487486732562617,0.09227936315845325,0.08977497311509391,0.08977497311509391,0.08789688771043574,0.08593828763122591,0.08593828763122591,0.08394277026008323,0.08269129598781322,0.08269129598781322,0.08102589136451538,0.07886157617862771,0.07886157617862771,0.07632309915858088,0.07391537045882401,0.07391537045882401,0.07193227185449308,0.0695512793416167,0.0695512793416167,0.0684442162108817,0.06701139891403268,0.06701139891403268,0.06528867427036922,0.06402559289419535,0.06402559289419535,0.06168032165757825,0.06159146150402106,0.06159146150402106,0.06050528725192794,0.05998384972146581,0.05998384972146581,0.0590171931155134,0.057659156407159295,0.057659156407159295,0.056628300498986095,0.05554441246602099,0.05554441246602099,0.05403119488604963,0.05373416048880414,0.05373416048880414,0.05426377318230324,0.05444350893876032,0.05444350893876032,0.05087292514547753,0.05087625266927237,0.05087625266927237,0.04293637822665014,0.04301163323443008,0.04301163323443008,0.05104314110039876,0.05104314110039876,0.049433723212507,0.05076330808363294,0.05015118757837905,0.05015118757837905,0.05352496924429112,0.05799893073299289,0.05799893073299289,0.05968670632115447,0.05968670632115447,0.07260795746258669,0.07953496998866966,0.07953496998866966,0.08398441195695461,0.09140914434391484,0.09140914434391484,0.09508519819985722,0.10032503204134419,0.10032503204134419,0.1084253069088878,0.1106123915391769,0.1106123915391769,0.10929877203121713,0.10837187473740101,0.10837187473740101,0.11169332274582261,0.11371068112866323,0.11371068112866323,0.117151619938766,0.1174847691719137
Y Values,0.8500659931915585,0.8500659931915585,0.8500659931915585,0.850710981857459,0.8514126384738769,0.8514126384738769,0.8514650050379984,0.8514650050379984,0.8512833293360348,0.8357875450836888,0.8360108467647643,0.8360108467647643,0.8358044480984503,0.8346155719364995,0.8346155719364995,0.8517241363055876,0.8517241363055876,0.8342528111917367,0.8338038522531948,0.8338038522531948,0.8339201947563161,0.833434154216115,0.833434154216115,0.834073721823622,0.8340448219829683,0.8340448219829683,0.8345415538295458,0.8342574934505183,0.8342574934505183,0.8473428684607185,0.8460639130260459,0.8460639130260459,0.8454688000038769,0.831548744164092,0.831548744164092,0.8437106359812254,0.842982247225604,0.842982247225604,0.8306208555723008,0.8412440206843127,0.8412440206843127,0.8407822626363337,0.8395458166108457,0.8395458166108457,0.8391152204457696,0.8384342373482238,0.8384342373482238,0.8381290621760376,0.8381086686999935,0.8381086686999935,0.8386820402184978,0.8384329776980362,0.8384329776980362,0.8392823049342647,0.8377111287434017,0.8377111287434017,0.8378997122517257,0.8366624592903973,0.8366624592903973,0.8359322167371325,0.8338315752286347,0.8338315752286347,0.8330133832381923,0.8331811350364828,0.8331811350364828,0.8320605204937318,0.8198493276148867,0.8198493276148867,0.8317771251344639,0.8307543060693399,0.8307543060693399,0.8169184704834622,0.8291595701739894,0.8291595701739894,0.8235575391844387,0.8229028001144929,0.8229028001144929,0.8233205979799896,0.8233205979799896,0.8250774965552102,0.8262305198350981,0.8262305198350981,0.8271036971961058,0.8286508878148983,0.8286508878148983,0.8293712052119007,0.8301537512569959,0.8301537512569959,0.8284831823749146,0.8304029556341924,0.8304029556341924,0.8296832880325818,0.8241162072038521,0.8241162072038521,0.8253853955468783,0.8360161586257757,0.8360161586257757,0.8368792056932978,0.8380449298821145,0.8380449298821145,0.8375159692610301,0.8382903483409113,0.8382903483409113,0.8396371608161954,0.8387184126250676,0.8387184126250676,0.8400339262437606,0.8411657043518138,0.8411657043518138,0.8410452417483522,0.8417503952613643,0.8417503952613643,0.8421070838232346,0.8427384813283446,0.8427384813283446,0.8435108128137542,0.8449923470915274,0.8449923470915274,0.8457232122983515,0.84616588450026,0.84616588450026,0.8408542246589686,0.8303353922633798,0.8303353922633798,0.8301262315485559,0.8299768830531907,0.8299768830531907,0.8289231086037323,0.8298015196632014,0.8298015196632014,0.8301457385445402,0.8303535746955922,0.8303535746955922,0.8302255362955844,0.8306853650469861,0.8306853650469861,0.8308845571146526,0.8308845571146526,0.8306176294070876,0.8308062115022902,0.831001841586429,0.831001841586429,0.8316485905248074,0.8316485905248074,0.8314792832630029,0.8312474746722494,0.8312474746722494,0.8313002301338056,0.8311912436136659,0.8311912436136659,0.8313337433447747,0.8310687451182351,0.8310687451182351,0.8310809957849536,0.8308469686611499,0.8308469686611499,0.8313903651608303,0.8308488464612344,0.8308488464612344,0.8306175174309364,0.8297347594311826,0.8297347594311826,0.8298376736746336,0.8289461742758002,0.8289461742758002,0.8288195882770717,0.8280570943654155,0.8280570943654155,0.8282431759099681,0.8283524855740625,0.8283524855740625,0.8278513934997782,0.8273292125548154,0.8273292125548154,0.8268350260642889,0.8266971756717164,0.8266971756717164,0.8267733746076529,0.8277395393820505,0.8277395393820505,0.8276180842242574,0.8273678857484326,0.8273678857484326,0.8316221336540689,0.8316811785124414,0.8316811785124414,0.8269323884941475,0.826761046703211,0.826761046703211,0.8376376380142543,0.8379263942504751,0.8379263942504751,0.8365654442829631,0.8360863209661848,0.8360863209661848,0.8389793097706499,0.8391664514761927,0.8391664514761927,0.8399438208767331,0.8400375611794125,0.8400375611794125,0.840773188394373,0.840773188394373,0.8408662098938502,0.8285387185217079,0.8291686151729306,0.8291686151729306,0.8299626611293018,0.8299626611293018,0.8299531927912331,0.8301125284229088,0.8301125284229088,0.8311644429036954,0.831565832370747,0.831565832370747,0.8310688016760301,0.8321450580118934,0.8321450580118934,0.8319560305444907,0.8320847908647014,0.8320847908647014,0.8325069433447922,0.8329852385311343,0.8329852385311343,0.8325458246849008,0.833405033261224,0.833405033261224,0.833560125726564,0.8343904629618852,0.8343904629618852,0.8357448733587143,0.8366769533199974,0.8366769533199974,0.8375313316547431,0.8383285110620279,0.8383285110620279,0.8389642875540986,0.8404127586403873,0.8404127586403873,0.8413404298279274,0.842301599066416,0.842301599066416,0.8433843136366856,0.8447568816954967,0.8447568816954967,0.8462634516889074,0.8471427598577895,0.8471427598577895,0.848397662074873,0.8487935033723394,0.8487935033723394,0.8495852819641941,0.8498996248068833,0.8498996248068833,0.8505062126537639,0.8514531644602723,0.8514531644602723,0.8519168471014209,0.8526841138429082,0.8526841138429082,0.8530329904999422,0.8533145341447032,0.8533145341447032,0.8537519278597089,0.8539712913814084,0.8539712913814084,0.8546494959659944,0.8555867711790782,0.8555867711790782,0.8574690053911151,0.8577011308936957,0.8577011308936957,0.8580081184673987,0.8572253942412699,0.8572253942412699,0.8568919030143233,0.8568919030143233,0.8566151732533933,0.8568164882223128,0.8568164882223128,0.8570798620577699,0.8581329986621791,0.8581329986621791,0.8589812030990682,0.8599778531709433,0.8599778531709433,0.8611250031211576,0.8621821728143005,0.8621821728143005,0.8634445518863489,0.8645254603290238,0.8645254603290238,0.865672669664069,0.8668436652739779,0.8668436652739779,0.8677329910215201,0.868153972047091,0.868153972047091,0.8683745043313397,0.8686752153775598,0.8686752153775598,0.8684294585755561,0.8680279841564051,0.8680279841564051,0.8681406003869324,0.868309643901065,0.868309643901065,0.8688265876279023,0.8693523312294331,0.8693523312294331,0.8700899464686722,0.8709106449523272,0.8709106449523272,0.8716659910000482,0.8724481170759695,0.8724481170759695,0.8733145048938777,0.8743883403861749,0.8743883403861749,0.8752634374716232,0.8761597525277423,0.8761597525277423,0.8768921194578065,0.877771217736107,0.877771217736107,0.8787058329494735,0.8793879906629778,0.8793879906629778,0.8801131880983963,0.8806947878978075,0.8806947878978075,0.8814942878435663,0.8825858785994246,0.8825858785994246,0.8834911915296408,0.8845804268149106,0.8845804268149106,0.8859626133332446,0.8872927892288418,0.8872927892288418,0.8888719625762982,0.8888719625762982,0.8903586980351926,0.8920517464851363,0.8920517464851363,0.893677381993366,0.8953569050260303,0.8953569050260303,0.8973133312440822,0.8993578763436917,0.8993578763436917,0.901206329633465,0.9033464329732644,0.9033464329732644,0.905145169043844,0.9067191837262609,0.9067191837262609,0.9078354253841581,0.9086393890282385,0.9086393890282385,0.909281195783436,0.9097331423157798,0.9097331423157798,0.9102286709044382,0.9108861046842975,0.9108861046842975,0.9113544452364803,0.9118665318208328,0.9118665318208328,0.9116755910830046,0.9122443680654151,0.9122443680654151,0.9126015759579884,0.9132823711851928,0.9132823711851928,0.9139442801071962,0.9147364189189944,0.9147364189189944,0.9157877659475231,0.9168160174670885,0.9168160174670885,0.9177813488773369,0.9189142175928444,0.9189142175928444,0.9201261093279389,0.9213430412589062,0.9213430412589062,0.9213894855481168,0.9227612830244035,0.9227612830244035,0.9214513766195715,0.9226708275051027,0.9226708275051027,0.9260356571532135,0.9260356571532135,0.9261502953689409,0.9267966594844672,0.926110139688601,0.926110139688601,0.9260145709610423,0.9255431427392968,0.9255431427392968,0.9236579103176006,0.9236579103176006,0.9247566167255681,0.9222118460558584,0.9222118460558584,0.9183792359076951,0.9157628518410722,0.9157628518410722,0.9118610091795668,0.9085656869246717,0.9085656869246717,0.906825553580969,0.9035475640084967,0.9035475640084967,0.9000785168576377,0.8986740533853416,0.8986740533853416,0.8959049195963421,0.8950269046410315,0.8950269046410315,0.8943880692554168,0.8931720176398528
Z Values,0.5159961685928884,0.5159961685928884,0.5159961685928884,0.5174126396786971,0.5186400128588822,0.5186400128588822,0.5203413636107387,0.5203413636107387,0.5206645459800285,0.5300659584882749,0.5311387609039316,0.5311387609039316,0.5322316109640604,0.5329763665191385,0.5329763665191385,0.524672053603724,0.524672053603724,0.5332098753587707,0.5333873820519596,0.5333873820519596,0.5345650921762062,0.5373650116889184,0.5373650116889184,0.5376579960776026,0.5389680445189425,0.5389680445189425,0.539246302806974,0.5392930021353799,0.5392930021353799,0.5305789535004577,0.5305052746414761,0.5305052746414761,0.5310078589173175,0.5394682067600236,0.5394682067600236,0.5330205864529964,0.5351258843323586,0.5351258843323586,0.5426273383778526,0.5356553451031367,0.5356553451031367,0.5351669949498344,0.5343882107490704,0.5343882107490704,0.5344819043665406,0.5348234421273289,0.5348234421273289,0.5348967495333283,0.5356958892146836,0.5356958892146836,0.5359494225669199,0.5363096098463531,0.5363096098463531,0.5367410009173011,0.533983906295048,0.533983906295048,0.5336726039187348,0.5327077940708741,0.5327077940708741,0.5348517566717561,0.5319655463033217,0.5319655463033217,0.532163118668862,0.5312113571632124,0.5312113571632124,0.5311360402902359,0.5319109670912159,0.5319109670912159,0.5298995361001777,0.5257372279173147,0.5257372279173147,0.5248457736310873,0.5198954001152692,0.5198954001152692,0.5107328257653695,0.5083629640137778,0.5083629640137778,0.5067491361899583,0.5067491361899583,0.504158740924168,0.5009345804455526,0.5009345804455526,0.49960104760979285,0.49735495291496234,0.49735495291496234,0.4923029247016522,0.49104366790738496,0.49104366790738496,0.4845698284569687,0.4863476676050086,0.4863476676050086,0.4851403124078335,0.48695084903964964,0.48695084903964964,0.4863864747270108,0.49022400539765054,0.49022400539765054,0.49075565025329304,0.49167493309582216,0.49167493309582216,0.4919777919507729,0.4910927677853876,0.4910927677853876,0.48591346318435163,0.48964512320189674,0.48964512320189674,0.4847427794842625,0.4841570577418539,0.4841570577418539,0.481395947384366,0.47974087634956747,0.47974087634956747,0.4787191410877919,0.4788283494446729,0.4788283494446729,0.4784592376962245,0.4786123689295789,0.4786123689295789,0.4781717528732,0.47739810827009654,0.47739810827009654,0.46835366695453584,0.4858293596263346,0.4858293596263346,0.484737129574397,0.4839553814885187,0.4839553814885187,0.48428359310077096,0.4831347093780012,0.4831347093780012,0.4836130701419331,0.4829847646647937,0.4829847646647937,0.48334232698389346,0.482510306488114,0.482510306488114,0.48171127440917405,0.48171127440917405,0.4814889673297661,0.48056833443963093,0.4781178034619454,0.4781178034619454,0.47599326206824355,0.47599326206824355,0.4734518977741441,0.47175086416977596,0.47175086416977596,0.46966109291286007,0.46775558180350213,0.46775558180350213,0.4656995581756387,0.4646181227335916,0.4646181227335916,0.4620328079028523,0.46014837082389143,0.46014837082389143,0.45671607944944914,0.45363979262203713,0.45363979262203713,0.4512795675347377,0.4497985129294521,0.4497985129294521,0.44896879307196275,0.44900342740749083,0.44900342740749083,0.44941284243952523,0.4486303076606504,0.4486303076606504,0.4478145611215159,0.4489304061598685,0.4489304061598685,0.44794568685452396,0.4484435061278964,0.4484435061278964,0.4474200655618671,0.44876945947126956,0.44876945947126956,0.44793384014415893,0.4458403345654492,0.4458403345654492,0.4456742790965522,0.44582412173052044,0.44582412173052044,0.44168372680357554,0.44098757530794286,0.44098757530794286,0.44555011992859117,0.4426874383115894,0.4426874383115894,0.4355380695147831,0.4350107151422789,0.4350107151422789,0.4342765549165942,0.4332630743132061,0.4332630743132061,0.43176162477247815,0.43023282298508214,0.43023282298508214,0.42886536021446586,0.42724089818486555,0.42724089818486555,0.425896623644006,0.425896623644006,0.4245493585934724,0.42969112265818105,0.4287707949664875,0.4287707949664875,0.427996627198466,0.427996627198466,0.4277554134456676,0.42802047661385006,0.42802047661385006,0.4274270911220738,0.4269680881446276,0.4269680881446276,0.4265574947597239,0.4253854757173045,0.4253854757173045,0.4248072853509539,0.42402261232162936,0.42402261232162936,0.42315144678983946,0.42144936817339373,0.42144936817339373,0.4212087247970551,0.4186170671699365,0.4186170671699365,0.41927279200654977,0.4159919915611878,0.4159919915611878,0.41326605305143815,0.4111038100866472,0.4111038100866472,0.4111068822672495,0.4106967090046557,0.4106967090046557,0.41138996740971234,0.4108419135464023,0.4108419135464023,0.4117690657307198,0.41188821447730783,0.41188821447730783,0.41071795977755343,0.409215248547453,0.409215248547453,0.4086692711134756,0.4095597774168976,0.4095597774168976,0.41133941822514863,0.4164726762166644,0.4164726762166644,0.4202430761395046,0.4253955865435788,0.4253955865435788,0.43078435403864135,0.4353125658914263,0.4353125658914263,0.43958201344841397,0.4417666765179056,0.4417666765179056,0.4448084471687832,0.4472808789976539,0.4472808789976539,0.44911021638890447,0.4534789822781585,0.4534789822781585,0.4545612269866047,0.4574434823413289,0.4574434823413289,0.45703485521520715,0.46060321658021486,0.46060321658021486,0.4632789712287506,0.46723964976915366,0.46723964976915366,0.47046978389886196,0.47046978389886196,0.4732957910168284,0.47445921163630245,0.47445921163630245,0.47642825437987446,0.4776508288840251,0.4776508288840251,0.47971760539531877,0.4815317273481411,0.4815317273481411,0.4825295604208045,0.48299179027479267,0.48299179027479267,0.48327108360301574,0.4833404311368127,0.4833404311368127,0.4828421635107756,0.48216494592125037,0.48216494592125037,0.48135723162410127,0.480167332437761,0.480167332437761,0.4792635165265255,0.47854199285309595,0.47854199285309595,0.4774617230688599,0.4762501890806389,0.4762501890806389,0.4749318716979637,0.4745287853163044,0.4745287853163044,0.473731487106123,0.4737325370931497,0.4737325370931497,0.4741836964011661,0.47452465690450585,0.47452465690450585,0.4744553174311799,0.4748545249751321,0.4748545249751321,0.4760160606494478,0.47711751798738944,0.47711751798738944,0.4786866220023794,0.4803744847104582,0.4803744847104582,0.4818535826220016,0.48288040101484775,0.48288040101484775,0.4830773799632798,0.48302895918358196,0.48302895918358196,0.4829951263252257,0.4834092296190612,0.4834092296190612,0.48435284011882695,0.4850781373888648,0.4850781373888648,0.48567770267199084,0.48645999630193243,0.48645999630193243,0.4873016796230364,0.48859106399676233,0.48859106399676233,0.48910100071808094,0.48910100071808094,0.4897673971353026,0.49033501662912643,0.49033501662912643,0.4913622982008905,0.49270260668109234,0.49270260668109234,0.49384664183510096,0.49454955118798716,0.49454955118798716,0.49490224293353735,0.4944780992408918,0.4944780992408918,0.4940914917089723,0.49376324390598625,0.49376324390598625,0.4938795106502717,0.4942712782063373,0.4942712782063373,0.4944765085470302,0.4950742070406169,0.4950742070406169,0.4948810107966959,0.49505736954949686,0.49505736954949686,0.49490778488414255,0.4946255575651673,0.4946255575651673,0.49488752973374034,0.4940344704028089,0.4940344704028089,0.49423528494995617,0.4939119193787469,0.4939119193787469,0.4935575310845003,0.49321066336332287,0.49321066336332287,0.4923494987215365,0.49126108525578244,0.49126108525578244,0.48998731213807334,0.487610182048192,0.487610182048192,0.48437861987463104,0.48074336906690696,0.48074336906690696,0.47959137360414156,0.4763874428313273,0.4763874428313273,0.47714554265652687,0.47417062679963645,0.47417062679963645,0.466784858297613,0.466784858297613,0.4629575832132454,0.45838747375575084,0.4558352428219276,0.4558352428219276,0.4508843794556967,0.4460025702612739,0.4460025702612739,0.44268199427675764,0.44268199427675764,0.4363965431794467,0.43507213487842966,0.43507213487842966,0.4342553989166358,0.4320979012221624,0.4320979012221624,0.4327224121539621,0.43226057769075027,0.43226057769075027,0.4295837997100888,0.43085009488894793,0.43085009488894793,0.4323452980014512,0.43278919188096937,0.43278919188096937,0.43444581940833804,0.4345749366858188,0.4345749366858188,0.4341192552909843,0.4343221341974479
