X Values,0.32262226098022656,0.32262226098022656,0.32262226098022656,0.32262226098022656,0.32044059183542467,0.3231417426479725,0.3231417426479725,0.3223799277240072,0.3216302495170715,0.3216302495170715,0.31972763228633355,0.32677046569694906,0.32677046569694906,0.3115105257012735,0.3265896840293138,0.3265896840293138,0.3274489392024567,0.31594889682144583,0.31594889682144583,0.31395734053610563,0.31453581115272394,0.31453581115272394,0.31531443915381024,0.329922391441228,0.329922391441228,0.3311208663110053,0.3192882309882957,0.3192882309882957,0.33227412320210387,0.3319974106879556,0.3319974106879556,0.33582600353199316,0.3209097915570744,0.3209097915570744,0.3230015142095542,0.318645176294214,0.318645176294214,0.3204429937763446,0.31851938762199045,0.31851938762199045,0.32402749354853816,0.3247165087295633,0.3247165087295633,0.3294777583701824,0.3286647285505267,0.3286647285505267,0.3276086177819439,0.3297719759687617,0.3297719759687617,0.3440157976335056,0.3512810675490868,0.3512810675490868,0.3378557830082238,0.3378557830082238,0.3477354214025707,0.3484866368687675,0.3434037819584754,0.3434037819584754,0.3391598732404217,0.3324495241737952,0.3324495241737952,0.3273875054355491,0.3273875054355491,0.32407599105938106,0.34456342740411433,0.34456342740411433,0.3451426136920636,0.34567093883170846,0.34567093883170846,0.3359942513859889,0.34110190283809355,0.34110190283809355,0.35329978548799484,0.3530695470469584,0.3530695470469584,0.33750598489653477,0.333377298217484,0.333377298217484,0.3270118928951205,0.33128951076109486,0.33128951076109486,0.3401827318787712,0.3454268673720327,0.3454268673720327,0.348596561367052,0.3458550420348125,0.3458550420348125,0.3529792622793802,0.36401318640376773,0.36401318640376773,0.36054064901005706,0.36032433128169755,0.36032433128169755,0.3419972579580403,0.33171341841289376,0.33171341841289376,0.3327501404577415,0.3457010838379842,0.3457010838379842,0.3519020560313904,0.35726112110046054,0.35726112110046054,0.35386668895247814,0.3559948482197834,0.3559948482197834,0.3672847797099889,0.36679853420145686,0.36679853420145686,0.36327583532022306,0.3578550017679381,0.3578550017679381,0.3407568205830586,0.3363004812202422,0.3363004812202422,0.34098592777500353,0.3503943781938487,0.3503943781938487,0.35080085520205234,0.35428494600613053,0.35428494600613053,0.3542886532036888,0.3542886532036888,0.35760184126346733,0.3575035257576425,0.3575035257576425,0.3570553236296657,0.3441072534432817,0.3441072534432817,0.3403035351769686,0.33721006835901884,0.33721006835901884,0.3355877068835554,0.33575717108714925,0.33575717108714925,0.34048119326994647,0.34217381678259523,0.34217381678259523,0.34729426164350036,0.3496876642966363,0.3496876642966363,0.35142952553036516,0.34584893951044543,0.34584893951044543,0.3315600363731032,0.32744704202171576,0.32744704202171576,0.32781279778269184,0.337651785388216,0.337651785388216,0.3395189782416019,0.33768457597364326,0.33768457597364326,0.3372055748187887,0.3381430176566124,0.3381430176566124,0.33752943631706117,0.3304283613327689,0.3304283613327689,0.32604003420030864,0.3315678314499629,0.3315678314499629,0.3280820976300734,0.3283863452228654,0.3283863452228654,0.3328870484936551,0.33475325610959644,0.33475325610959644,0.32904014955991084,0.3294912706697188,0.3294912706697188,0.3290524471641298,0.32774994665148355,0.32774994665148355,0.32438432936031564,0.3207303743011313,0.3207303743011313,0.317890204584867,0.317890204584867,0.31673493175867534,0.315741634836395,0.31564627259052275,0.31564627259052275,0.3178799263118978,0.3178799263118978,0.31687079754256103,0.3169529611743354,0.3169529611743354,0.3143177945517142,0.3155285480189515,0.3155285480189515,0.3122969616382238,0.3132446967637426,0.3132446967637426,0.31571561955212296,0.3145854273227236,0.3145854273227236,0.31180848543754064,0.30989445316636327,0.30989445316636327,0.3117105112697118,0.30964812122842184,0.30964812122842184,0.3077588904899468,0.309583244458359,0.309583244458359,0.3068774505575525,0.30227379149888695,0.30227379149888695,0.3012610758670224,0.29665839038630953,0.29665839038630953,0.2949568677056906,0.2926928348046079,0.2926928348046079,0.29260596860876104,0.29103484954294706,0.29103484954294706,0.29103484954294706,0.273805038356386,0.273805038356386,0.27314550873689253,0.2734284483455714,0.2734284483455714,0.26962557607765086,0.2858183490998221,0.2858183490998221,0.268509077623827,0.26830218387412424,0.26830218387412424,0.2639965744605887,0.2639222470512242,0.2639222470512242,0.25778212152253205,0.2560938550514022,0.2560938550514022,0.25241320152133745,0.2521711442534145,0.2521711442534145,0.24899982944713978,0.2508037509737004,0.2508037509737004,0.24840085571827214,0.2484104988631019,0.2484104988631019,0.2473555756064833,0.2473555756064833,0.24965790855408448,0.2450425546440364,0.2450425546440364,0.24569894124427233,0.2404793384737371,0.2404793384737371,0.23896714745565367,0.23513573543728766,0.23513573543728766,0.23467654389635523,0.23643317124859115,0.23643317124859115,0.2357445545639522,0.2378501706451494,0.2378501706451494,0.2365989308917919,0.23730234867973138,0.23730234867973138,0.24062818654274049,0.2631381693809752,0.2631381693809752,0.26811946275110093,0.2635093866602059,0.2635093866602059,0.26713871097828773,0.263403775117306,0.263403775117306,0.24596638974876156,0.24893244932010677,0.24893244932010677,0.2521623352978359,0.2562577179142976,0.2562577179142976,0.25729426445841747,0.2689460205512912,0.2689460205512912,0.25182713486302405,0.25524731958405716,0.25524731958405716,0.2576181411515726,0.2599163664970922,0.2599163664970922,0.2614020551801047,0.2609416311016352,0.2609416311016352,0.2747140910727334,0.2747140910727334,0.27331172371399554,0.2732531476621009,0.2732531476621009,0.27065512239843775,0.26812462456202074,0.26812462456202074,0.2547755365932067,0.2592123436248756,0.2592123436248756
Y Values,0.8515313134433835,0.8515313134433835,0.8515313134433835,0.8515313134433835,0.8499290656156738,0.8488545081442654,0.8488545081442654,0.8496233647779355,0.8493678370617255,0.8493678370617255,0.8504594949835453,0.8509072076340085,0.8509072076340085,0.8378047408291296,0.8507554070393721,0.8507554070393721,0.8509581726597065,0.8373003226423849,0.8373003226423849,0.837454920692419,0.8384297859478571,0.8384297859478571,0.8398344421991212,0.8552843275356143,0.8552843275356143,0.8559537075149858,0.8415776180171326,0.8415776180171326,0.8559826185741349,0.8565907450714246,0.8565907450714246,0.8581180566606379,0.8421831897732905,0.8421831897732905,0.8433808247054054,0.8430581895727745,0.8430581895727745,0.8417377726210103,0.8409068994574718,0.8409068994574718,0.8405822180491316,0.8399180164462151,0.8399180164462151,0.8394660580390888,0.8381429432452879,0.8381429432452879,0.8377497407866037,0.8385876882303998,0.8385876882303998,0.842260916928448,0.844550169830452,0.844550169830452,0.8428784477430509,0.8428784477430509,0.8597875676175206,0.8419183205613402,0.8394068750137116,0.8394068750137116,0.8374730330280965,0.8367937353957061,0.8367937353957061,0.8385705493187094,0.8385705493187094,0.8418956222711187,0.8490472706356631,0.8490472706356631,0.8517965502209783,0.8526651752238608,0.8526651752238608,0.8510881740869732,0.8507653999186561,0.8507653999186561,0.867833319906508,0.8666436737949053,0.8666436737949053,0.8490726851105879,0.8502913795430685,0.8502913795430685,0.8519187719504888,0.8550498941579675,0.8550498941579675,0.8584862986706329,0.8607863796332578,0.8607863796332578,0.8614705172314452,0.8596067487112088,0.8596067487112088,0.8776663476373496,0.8725478005326726,0.8725478005326726,0.8689025395941413,0.8509891002664192,0.8509891002664192,0.8470776539980776,0.8453264509193286,0.8453264509193286,0.8473268081678178,0.8520400840258617,0.8520400840258617,0.8554916600432882,0.8575242686767296,0.8575242686767296,0.8561242745604165,0.8536887569369555,0.8536887569369555,0.8689962208365901,0.8649671786651666,0.8649671786651666,0.8619591956057727,0.860575970538052,0.860575970538052,0.8431088812725003,0.8453572274624556,0.8453572274624556,0.849612831959826,0.8547054169454756,0.8547054169454756,0.8573433746374286,0.8593813631954638,0.8593813631954638,0.8591865833236046,0.8591865833236046,0.8584446714604161,0.8567609064518751,0.8567609064518751,0.8552963748867402,0.8526018204017284,0.8526018204017284,0.8523743717095655,0.8513874897170723,0.8513874897170723,0.8502280519188994,0.850034449956638,0.850034449956638,0.8501293933136302,0.8489913265750397,0.8489913265750397,0.8479422214765056,0.8459661516185273,0.8459661516185273,0.8431738312471803,0.8403976897577319,0.8403976897577319,0.8605332137389397,0.8375466311761646,0.8375466311761646,0.839700236523631,0.8438264526229283,0.8438264526229283,0.8454819112176546,0.8463401887317787,0.8463401887317787,0.847116368731608,0.8472996564511793,0.8472996564511793,0.8480521343297922,0.8465587381687556,0.8465587381687556,0.8474952412963785,0.8500319386521978,0.8500319386521978,0.8511124380294645,0.8532271037631614,0.8532271037631614,0.8550915295590493,0.8550157000604344,0.8550157000604344,0.8538784322027239,0.8534441801965282,0.8534441801965282,0.8542053766100596,0.8549294677929163,0.8549294677929163,0.8553306599547438,0.8559674873321959,0.8559674873321959,0.8567551438583784,0.8567551438583784,0.8575486593815159,0.8581584427991744,0.8583585973107442,0.8583585973107442,0.8589889870563356,0.8589889870563356,0.8598496937644585,0.8612138908755568,0.8612138908755568,0.8616977744821941,0.8611880960594589,0.8611880960594589,0.8591472561534026,0.8575035899121255,0.8575035899121255,0.8567574787235404,0.8567950747663725,0.8567950747663725,0.8570051802286626,0.8566299922253271,0.8566299922253271,0.8561878613508617,0.8554906750683594,0.8554906750683594,0.8543251902644672,0.8531165653955453,0.8531165653955453,0.8518826764092214,0.8507650588718343,0.8507650588718343,0.8499750082929065,0.848560677075987,0.848560677075987,0.8471521634639396,0.8457306274965382,0.8457306274965382,0.8448378652418627,0.8442750208177873,0.8442750208177873,0.8442750208177873,0.8434207109206905,0.8434207109206905,0.8446658201102619,0.8461969927981646,0.8461969927981646,0.8469573225271029,0.8484476497116529,0.8484476497116529,0.8464718171841515,0.8456928580048715,0.8456928580048715,0.8449427356087689,0.8441644561417941,0.8441644561417941,0.8429275560451353,0.8427916533849034,0.8427916533849034,0.8427469161697891,0.8424530799784471,0.8424530799784471,0.8425340562486986,0.8429534391133241,0.8429534391133241,0.8419300903334042,0.8412109718100462,0.8412109718100462,0.8401107181095603,0.8401107181095603,0.8386692837153777,0.8361094136399659,0.8361094136399659,0.8337505199845933,0.8302009434141016,0.8302009434141016,0.8280850142629238,0.8268761210192577,0.8268761210192577,0.8271879220353421,0.8290426158490403,0.8290426158490403,0.830461925662724,0.8315640772638434,0.8315640772638434,0.8327595593086188,0.8338196276867508,0.8338196276867508,0.8348134266353476,0.8385253055818767,0.8385253055818767,0.8418485775661847,0.8446925305836803,0.8446925305836803,0.8475330656869785,0.8490585480758758,0.8490585480758758,0.8482570087551217,0.8492457779297291,0.8492457779297291,0.8510806490334702,0.8533810975399384,0.8533810975399384,0.8547092701159638,0.8562723362621324,0.8562723362621324,0.8543233672978269,0.8537428738368351,0.8537428738368351,0.8533576377006765,0.8536552999776189,0.8536552999776189,0.8550021524160204,0.8568986834452914,0.8568986834452914,0.860378759301351,0.860378759301351,0.8622797812788889,0.8637563906546382,0.8637563906546382,0.8643175415692927,0.8642030923037767,0.8642030923037767,0.862000589010973,0.8619447872859568,0.8619447872859568
Z Values,0.40481256587808134,0.40481256587808134,0.40481256587808134,0.40481256587808134,0.4058177268331173,0.4064155278389757,0.4064155278389757,0.40822679537118856,0.4100775001202701,0.4100775001202701,0.4124700970500763,0.4120316876905561,0.4120316876905561,0.42641096295544056,0.41390522882706426,0.41390522882706426,0.41473645418643273,0.4278924099449546,0.4278924099449546,0.43072933034685124,0.4321706096985647,0.4321706096985647,0.4325005572719672,0.41893605655995864,0.41893605655995864,0.4195465820723365,0.43428910096899076,0.43428910096899076,0.4210064580671835,0.4224695307177243,0.4224695307177243,0.42283493186256854,0.43681057202832263,0.43681057202832263,0.4360043592061831,0.4379900881654849,0.4379900881654849,0.436310555986848,0.4366204545672712,0.4366204545672712,0.4338581991520326,0.4358612064040238,0.4358612064040238,0.4352196199327971,0.4357470924755228,0.4357470924755228,0.4355572882105725,0.43620658798377865,0.43620658798377865,0.4337608178089761,0.43851530492495816,0.43851530492495816,0.4483297897408349,0.4483297897408349,0.43814506463512515,0.43628987719508433,0.4344333895129667,0.4344333895129667,0.4290942315165386,0.42625399945566267,0.42625399945566267,0.426051328871362,0.426051328871362,0.4301041560953055,0.4258265071137658,0.4258265071137658,0.43091080688685984,0.4346141271716869,0.4346141271716869,0.44063220536651454,0.43687491926531286,0.43687491926531286,0.4277476419245556,0.4249206793978809,0.4249206793978809,0.4282249425071043,0.42683816077191006,0.42683816077191006,0.4291567960827879,0.4285695128786199,0.4285695128786199,0.4282762756421087,0.4313264932591838,0.4313264932591838,0.43469260345409194,0.4400966619074995,0.4400966619074995,0.4363495449268421,0.4298407881542438,0.4298407881542438,0.4262854531094973,0.419395728140829,0.419395728140829,0.4216701281175149,0.4226710802684105,0.4226710802684105,0.4225081512231584,0.4212127146109286,0.4212127146109286,0.4254976653454288,0.43007460598745834,0.43007460598745834,0.4357952066994658,0.43688022483030386,0.43688022483030386,0.429317213739269,0.42555096029238026,0.42555096029238026,0.4215928382105956,0.4191979685261209,0.4191979685261209,0.4219657866511254,0.42183204686585074,0.42183204686585074,0.4209795226095041,0.42120020637862443,0.42120020637862443,0.42575528283646635,0.4281715927884564,0.4281715927884564,0.430506767605381,0.430506767605381,0.4278107699612824,0.4237234102902896,0.4237234102902896,0.41865737297193895,0.419184335698159,0.419184335698159,0.41886082362651095,0.42152108240314257,0.42152108240314257,0.4246590264281149,0.42711294460901406,0.42711294460901406,0.4279035006186238,0.42868823154378655,0.42868823154378655,0.4256626154638003,0.4209238547822625,0.4209238547822625,0.41419372535910454,0.4097075461576054,0.4097075461576054,0.41121372429326497,0.4099804326235095,0.4099804326235095,0.4106278728318362,0.40988384863420135,0.40988384863420135,0.41259052384248074,0.4158858239309057,0.4158858239309057,0.4162892827212125,0.4139560849619016,0.4139560849619016,0.4112917680447186,0.41080629939407465,0.41080629939407465,0.41038384126149696,0.40781273406615864,0.40781273406615864,0.40982343169729074,0.4115486908555891,0.4115486908555891,0.41076554211963545,0.4101186444607567,0.4101186444607567,0.41110900944905937,0.40908607690732657,0.40908607690732657,0.40663589991464066,0.40485546406405704,0.40485546406405704,0.4041963654748661,0.40448443655223976,0.40448443655223976,0.40535391084994266,0.40535391084994266,0.404970322002184,0.40329142456251194,0.4008579824107248,0.4008579824107248,0.39883583167193953,0.39883583167193953,0.4004716445021047,0.403385842086062,0.403385842086062,0.4055983633128622,0.4023432592307836,0.4023432592307836,0.3998040342300708,0.3968175622990595,0.3968175622990595,0.3952403194758918,0.396800131130849,0.396800131130849,0.3980854444488593,0.3974869898528761,0.3974869898528761,0.39419625241458567,0.3923292868573027,0.3923292868573027,0.3905558532548664,0.38729747835272543,0.38729747835272543,0.3874909200194695,0.38844004853390246,0.38844004853390246,0.3884899188279571,0.3894753678633193,0.3894753678633193,0.39070140718705443,0.3906014041652962,0.3906014041652962,0.3887495949101537,0.3854689389547453,0.3854689389547453,0.3854689389547453,0.3898352438522814,0.3898352438522814,0.39156102321089425,0.3937484846689706,0.3937484846689706,0.39600647589448223,0.3858514594512305,0.3858514594512305,0.39121982410640943,0.3885584904159855,0.3885584904159855,0.3887739949115987,0.3879249526942978,0.3879249526942978,0.3897275318811456,0.3882364072439948,0.3882364072439948,0.3884240269806538,0.3872623978857297,0.3872623978857297,0.38765435433334905,0.3856729627098259,0.3856729627098259,0.386235294126799,0.3854923843759983,0.3854923843759983,0.38607445784634387,0.38607445784634387,0.38478067108327163,0.3862943568490841,0.3862943568490841,0.3856821714901695,0.3866991743358462,0.3866991743358462,0.3838415810974113,0.3829880382644068,0.3829880382644068,0.381405026914464,0.38065988306840753,0.38065988306840753,0.38193762547905385,0.3801173589612454,0.3801173589612454,0.3803196405660856,0.3801748706357554,0.3801748706357554,0.3805393075867883,0.374290795773335,0.374290795773335,0.37764364795926536,0.38363080326944343,0.38363080326944343,0.3817635502507436,0.3821541133381562,0.3821541133381562,0.3889887783398547,0.38829681583367714,0.38829681583367714,0.3889974116838529,0.3914579536123771,0.3914579536123771,0.3926195255184645,0.3862389793467062,0.3862389793467062,0.39090448860145594,0.3879877287442803,0.3879877287442803,0.3881112739164898,0.390179082972372,0.390179082972372,0.3928230424836162,0.3955070181356468,0.3955070181356468,0.3906703889575953,0.3906703889575953,0.39186462497632424,0.3911833896133564,0.3911833896133564,0.39070485835969904,0.38947533048587824,0.38947533048587824,0.394708142600775,0.39217773783931376,0.39217773783931376
QX Values,0.39447036919690504,0.39447036919690504,0.39447036919690504,0.39447036919690504,0.3919289243213073,0.38610170617983713,0.38610170617983713,0.3881497812997815,0.375599280542086,0.375599280542086,0.37861572791707615,0.38435442429345873,0.38435442429345873,0.3020925965805987,0.3866652452725182,0.3866652452725182,0.39323785027041736,0.30476400560060535,0.30476400560060535,0.2991006109491081,0.29483425909165123,0.29483425909165123,0.2927061211511983,0.38152640896538137,0.38152640896538137,0.3781235020748347,0.2936015030111705,0.2936015030111705,0.383516194356717,0.3981377464626569,0.3981377464626569,0.40801217240661125,0.27736895369374176,0.27736895369374176,0.2791192308700036,0.275264212711951,0.275264212711951,0.27265957321399503,0.2756291870294737,0.2756291870294737,0.2738772105327185,0.2808945681484766,0.2808945681484766,0.2748355785095079,0.27007312041896786,0.27007312041896786,0.2655679587506209,0.27174895245712216,0.27174895245712216,0.2790287907349187,0.2876365916991306,0.2876365916991306,0.2600973891978282,0.2600973891978282,0.4286174353089542,0.2709693603160524,0.2832548018058858,0.2832548018058858,0.277034950853167,0.26635320567523524,0.26635320567523524,0.26247814139112746,0.26247814139112746,0.2644772967885051,0.2718138800447647,0.2718138800447647,0.25909291576582194,0.2502016959968047,0.2502016959968047,0.24732780643706656,0.2504561457389687,0.2504561457389687,0.44006413439001413,0.44126684168614655,0.44126684168614655,0.2633433214615688,0.2551337881389306,0.2551337881389306,0.25278630817457737,0.2520366539659241,0.2520366539659241,0.24799887318946925,0.24867879194533166,0.24867879194533166,0.24598460498495925,0.2432002597050725,0.2432002597050725,0.4528222448246443,0.43011667280596994,0.43011667280596994,0.43426975737892765,0.2593392568687051,0.2593392568687051,0.25660618131018764,0.24158732420984333,0.24158732420984333,0.23519826177138126,0.24320930475424826,0.24320930475424826,0.23973252199452194,0.2340012196710659,0.2340012196710659,0.22343709676696277,0.22685682941044163,0.22685682941044163,0.4285686177105572,0.4315459211668063,0.4315459211668063,0.4359015012352594,0.4432768291509633,0.4432768291509633,0.23680571327056146,0.23369871938053902,0.23369871938053902,0.2345994433466455,0.23792941092886205,0.23792941092886205,0.23093442814368093,0.22671434760337827,0.22671434760337827,0.22558833658028693,0.22558833658028693,0.2335449470490975,0.23685501336760104,0.23685501336760104,0.2423796631925067,0.2253171300949829,0.2253171300949829,0.21940685461740717,0.2110708485963717,0.2110708485963717,0.20134856087291883,0.19526095499787205,0.19526095499787205,0.1990902140189664,0.20272022206526247,0.20272022206526247,0.21464491782977843,0.22348147369184398,0.22348147369184398,0.2328850729626478,0.2305821781446913,0.2305821781446913,0.4793077808381332,0.2020405266433765,0.2020405266433765,0.2000956346883813,0.22135263434370867,0.22135263434370867,0.20978580165037877,0.1990848413110691,0.1990848413110691,0.20405853536785515,0.2031434431855045,0.2031434431855045,0.21196248381285487,0.1970226842080654,0.1970226842080654,0.1967471927822352,0.20929854527610367,0.20929854527610367,0.19678624947076012,0.200669032973047,0.200669032973047,0.19563692972141733,0.1940506135075533,0.1940506135075533,0.18287453572263385,0.17232848637268794,0.17232848637268794,0.1598701895744387,0.14197747567890004,0.14197747567890004,0.1235712993547963,0.10250234347873843,0.10250234347873843,0.08971430155751885,0.08971430155751885,0.08819442550351989,0.08915874562439295,0.09133050068314488,0.09133050068314488,0.09851764213236247,0.09851764213236247,0.09484027552816243,0.08990947801528487,0.08990947801528487,0.08334973803371074,0.08927671807594506,0.08927671807594506,0.0948007770713234,0.10073886965948918,0.10073886965948918,0.10162444333754486,0.10729154833158364,0.10729154833158364,0.10450105015015576,0.1032513550073307,0.1032513550073307,0.10753549336059774,0.111473194556243,0.111473194556243,0.11937811052928005,0.12599851612179075,0.12599851612179075,0.13092683633795912,0.13552158794523506,0.13552158794523506,0.14789227244490788,0.1650542690334372,0.1650542690334372,0.17563502178434492,0.17615561815855468,0.17615561815855468,0.1853150573267257,0.19337808999170053,0.19337808999170053,0.19337808999170053,0.19346983875670049,0.19346983875670049,0.18831061746390418,0.18932626226367935,0.18932626226367935,0.17741662006400943,0.18173302785511808,0.18173302785511808,0.1699188685374145,0.17801106579772813,0.17801106579772813,0.18581874256005862,0.19199222984750774,0.19199222984750774,0.19341860947167008,0.19947985027023754,0.19947985027023754,0.19652665184948057,0.18674905806208048,0.18674905806208048,0.18743967242096146,0.17883625772344286,0.17883625772344286,0.18091961002211102,0.1899726025797071,0.1899726025797071,0.19742615473149036,0.19742615473149036,0.2048915667538435,0.20603129819058688,0.20603129819058688,0.22364677135921177,0.23757672913101996,0.23757672913101996,0.2406247725362693,0.23661697714506502,0.23661697714506502,0.23028944620848749,0.2216577954966785,0.2216577954966785,0.22444645719908665,0.21752540909326942,0.21752540909326942,0.20803144151283667,0.20968194556349481,0.20968194556349481,0.21225506106056985,0.2254073148924626,0.2254073148924626,0.21392884835990666,0.19613868827793782,0.19613868827793782,0.18627098758764096,0.18461713003610178,0.18461713003610178,0.16343054146133404,0.1681030492671416,0.1681030492671416,0.17024030256497477,0.1760775235953765,0.1760775235953765,0.15333131737149736,0.1557880056755102,0.1557880056755102,0.13543682640889432,0.15466010546831443,0.15466010546831443,0.17528355766608378,0.17700457198411287,0.17700457198411287,0.17238470118238614,0.15867174607879178,0.15867174607879178,0.1552343775929656,0.1552343775929656,0.14486148578299554,0.1423105399180772,0.1423105399180772,0.14969343945981517,0.15868289369901462,0.15868289369901462,0.16449053818786746,0.16741747157601838,0.16741747157601838
QY Values,-0.3573194635798412,-0.3573194635798412,-0.3573194635798412,-0.3573194635798412,-0.3444675671490079,-0.34910016191336646,-0.34910016191336646,-0.3370941438205787,-0.33737453289159863,-0.33737453289159863,-0.33295734840221736,-0.3542567625229954,-0.3542567625229954,-0.5418830394346436,-0.3531331047621069,-0.3531331047621069,-0.352602366573599,-0.5416129563432929,-0.5416129563432929,-0.5522181251731165,-0.5626436985193523,-0.5626436985193523,-0.5564305447389426,-0.33977076015732854,-0.33977076015732854,-0.3395318545898782,-0.5557261578717015,-0.5557261578717015,-0.3403187274547071,-0.3379107971249979,-0.3379107971249979,-0.3437087717954263,-0.5632827355234685,-0.5632827355234685,-0.561602596132014,-0.5699793699417028,-0.5699793699417028,-0.5645047707715983,-0.5621308085893824,-0.5621308085893824,-0.5522755048620149,-0.5568569872692632,-0.5568569872692632,-0.5482518618902994,-0.5500899088384827,-0.5500899088384827,-0.5494265045821329,-0.5560149412744467,-0.5560149412744467,-0.5355407029965643,-0.5408802858158386,-0.5408802858158386,-0.5583742749249588,-0.5583742749249588,-0.3533486127931905,-0.5264932623273355,-0.538977944792434,-0.538977944792434,-0.5281638958131094,-0.5304707351001469,-0.5304707351001469,-0.5340463867559581,-0.5340463867559581,-0.5523217271281018,-0.5290469861991374,-0.5290469861991374,-0.531030115504304,-0.5356232154754322,-0.5356232154754322,-0.5571284427977876,-0.5417755662210637,-0.5417755662210637,-0.3611328849655987,-0.36816103194258254,-0.36816103194258254,-0.5308972368058524,-0.5265592905707676,-0.5265592905707676,-0.5368317839068185,-0.5350899322503336,-0.5350899322503336,-0.5288336760733859,-0.5287719330565361,-0.5287719330565361,-0.5259562944025854,-0.542772983121846,-0.542772983121846,-0.35789387330041,-0.37910606766795507,-0.37910606766795507,-0.3756720883294576,-0.49769031311480116,-0.49769031311480116,-0.5197206212368471,-0.5327108637100006,-0.5327108637100006,-0.5310449247237662,-0.5256122920957053,-0.5256122920957053,-0.5334433754922264,-0.5333567090879248,-0.5333567090879248,-0.5398593975203406,-0.5460350061841039,-0.5460350061841039,-0.373230275348778,-0.37427988413213614,-0.37427988413213614,-0.37003403011289676,-0.3733593602548408,-0.3733593602548408,-0.5275379959757424,-0.5294196510890942,-0.5294196510890942,-0.5307299590947027,-0.5287166558214075,-0.5287166558214075,-0.5289069097122577,-0.524318264914455,-0.524318264914455,-0.5299068305824641,-0.5299068305824641,-0.5206079850836541,-0.511956230316939,-0.511956230316939,-0.5036440639770423,-0.5173904724178169,-0.5173904724178169,-0.5249507643725593,-0.535808810989379,-0.535808810989379,-0.5396138365071678,-0.5404149366684906,-0.5404149366684906,-0.5378092592261707,-0.5340480739556317,-0.5340480739556317,-0.5280321778492791,-0.5206371510289552,-0.5206371510289552,-0.5119410900840138,-0.508542190017224,-0.508542190017224,-0.3110385398321011,-0.5209395819399183,-0.5209395819399183,-0.5264151788610818,-0.5230236344915216,-0.5230236344915216,-0.5235207050165784,-0.5260944997480312,-0.5260944997480312,-0.5239850632415837,-0.5166685867111463,-0.5166685867111463,-0.5080972716000851,-0.5133577839051204,-0.5133577839051204,-0.5126711578397886,-0.5123361012955927,-0.5123361012955927,-0.5196430568625914,-0.5256190476841028,-0.5256190476841028,-0.5209761917306993,-0.5200320000608001,-0.5200320000608001,-0.5186071376205029,-0.5238717171526941,-0.5238717171526941,-0.5231667807618865,-0.5253211905301615,-0.5253211905301615,-0.5273575421424813,-0.5293868751593178,-0.5293868751593178,-0.5320919428903101,-0.5320919428903101,-0.5342972325908577,-0.5344404340780022,-0.5351244112046487,-0.5351244112046487,-0.5357334169583192,-0.5357334169583192,-0.5382467665737145,-0.5460384152725234,-0.5460384152725234,-0.5502819410884943,-0.548155056414061,-0.548155056414061,-0.541902989104868,-0.536600109589858,-0.536600109589858,-0.5338151053601342,-0.538432149568806,-0.538432149568806,-0.5421272696343975,-0.545330457419824,-0.545330457419824,-0.5444415465116876,-0.5425876814467823,-0.5425876814467823,-0.5390994495637715,-0.5325884298932256,-0.5325884298932256,-0.5335051197821916,-0.5341363133559685,-0.5341363133559685,-0.5394827075337104,-0.5410375739748762,-0.5410375739748762,-0.5476111835313076,-0.5498738501182239,-0.5498738501182239,-0.5538621225706662,-0.5534749038503672,-0.5534749038503672,-0.5534749038503672,-0.5549175469430623,-0.5549175469430623,-0.5577611737762043,-0.5635951039997957,-0.5635951039997957,-0.5668826439394058,-0.5572400417928737,-0.5572400417928737,-0.5665156254282055,-0.5664520697909727,-0.5664520697909727,-0.5644852521263346,-0.5638562408199538,-0.5638562408199538,-0.565460702347636,-0.5660123881101939,-0.5660123881101939,-0.5680100102848544,-0.5655619793958409,-0.5655619793958409,-0.566444578129048,-0.5631487457090345,-0.5631487457090345,-0.5646757463235507,-0.5624863772050424,-0.5624863772050424,-0.5584984630327349,-0.5584984630327349,-0.5555590115874023,-0.5515210713959637,-0.5515210713959637,-0.544540567196187,-0.5476879521353326,-0.5476879521353326,-0.5437657365987874,-0.5486162288542131,-0.5486162288542131,-0.5558874481650888,-0.557674375103592,-0.557674375103592,-0.5622527527809188,-0.563326008709855,-0.563326008709855,-0.5631021846062346,-0.5633311895746301,-0.5633311895746301,-0.5661853639570043,-0.5654267772772351,-0.5654267772772351,-0.5722872898778117,-0.57764916895577,-0.57764916895577,-0.5791020150006934,-0.5809218157467902,-0.5809218157467902,-0.5867647055305887,-0.5870559528717822,-0.5870559528717822,-0.5894671862553564,-0.5958590763997382,-0.5958590763997382,-0.5944987005295177,-0.5895201443908282,-0.5895201443908282,-0.5866003145237485,-0.5799147192869508,-0.5799147192869508,-0.5768924170950653,-0.5801266074710298,-0.5801266074710298,-0.5844036828128486,-0.5878401988833554,-0.5878401988833554,-0.5837725838219812,-0.5837725838219812,-0.5825942777468525,-0.5812277677042423,-0.5812277677042423,-0.5800360837279066,-0.5756168020034896,-0.5756168020034896,-0.5783821424581871,-0.5719042706071449,-0.5719042706071449
