X Values,0.347541650761335,0.347541650761335,0.35407969018259894,0.35407969018259894,0.34245931639899446,0.3633142755419277,0.3633142755419277,0.36534079019182003,0.36931907463787766,0.36931907463787766,0.371070846137778,0.37589923421841914,0.37589923421841914,0.3696856126809314,0.37944602770744457,0.37944602770744457,0.3543163709759947,0.3718665192972875,0.3718665192972875,0.3773861045429007,0.35596426011693333,0.35596426011693333,0.3609970625260848,0.36172344875558776,0.36172344875558776,0.36552424378656384,0.3626676366639178,0.3626676366639178,0.387496046833864,0.3705258067311045,0.3705258067311045,0.36379983227500085,0.369959810651968,0.369959810651968,0.39513598698149227,0.40523640268039546,0.40523640268039546,0.4093276196533249,0.4132243077319188,0.4132243077319188,0.41282778609864274,0.39187006132429475,0.39187006132429475,0.4037221973747667,0.40176155316513046,0.40176155316513046,0.4032409350975465,0.4305931786376567,0.4305931786376567,0.43221402944646287,0.4645032416692702,0.4645032416692702,0.4709689244665946,0.4709689244665946,0.47255243371263383,0.505467171553452,0.505467171553452,0.4770440518594357,0.45640066081055514,0.45640066081055514,0.44935217393282995,0.44087085199963544,0.44087085199963544,0.45192308480560667,0.4324459622625902,0.4324459622625902,0.4655308337230258,0.4570888458287046,0.4570888458287046,0.500911643561776,0.5086752044524832,0.5086752044524832,0.519102619846139,0.5007937842184411,0.5007937842184411,0.5607485057138533,0.5712743304448773,0.5712743304448773,0.5712642738465712,0.530675261476891,0.530675261476891,0.5028705584654964,0.49919554935631977,0.49919554935631977,0.5103990281127584,0.4926529965536797,0.4926529965536797,0.48358143803743464,0.473210768771643,0.473210768771643,0.4507335497495912,0.4683692269538077,0.4683692269538077,0.5081242534977641,0.5264527353377846,0.5264527353377846,0.5399029517228067,0.5411434679565321,0.5411434679565321,0.5846450483743961,0.5499725042058132,0.5499725042058132,0.5388587501836859,0.5106662536924429,0.5106662536924429,0.49555945232441806,0.47809309873833,0.47809309873833,0.4878797407370788,0.45920869484893495,0.45920869484893495,0.4789520378417194,0.4789520378417194,0.492936201141232,0.5248877485928511,0.5248877485928511,0.5233655759808318,0.5619570799137423,0.5814510945282798,0.5814510945282798,0.5779102713108997,0.5779102713108997,0.56630775159429,0.509572349332797,0.509572349332797,0.49976849170107546,0.48589613557090444,0.48589613557090444,0.46885753713607176,0.45765553258984243,0.45765553258984243,0.449358626826111,0.45180772307553113,0.45180772307553113,0.46833659990310855,0.4858492030336608,0.4858492030336608,0.5008048248469323,0.5303431178009632,0.5303431178009632,0.5374458469608132,0.5717310201825443,0.5717310201825443,0.5669306083223122,0.5258417810830454,0.5258417810830454,0.5258417810830454,0.5187557996359251,0.5187557996359251,0.5187557996359251,0.482273692150974,0.482273692150974,0.482273692150974,0.3857245304055387,0.3857245304055387,0.3675038017057289,0.3717996766170852,0.3717996766170852,0.38459456261525277,0.3935410495782969,0.3935410495782969,0.4247427794392033,0.42882113034239305,0.42882113034239305,0.4326536666774035,0.4339915126062796,0.4339915126062796,0.43053115222506305,0.403101934981038,0.403101934981038,0.39103022956101147,0.3744862728079194,0.3744862728079194,0.3881896227286607,0.3740847849001075,0.3740847849001075,0.3823971669499065,0.4106194830200222,0.4106194830200222,0.42096490506023226,0.4375745825649487,0.4375745825649487,0.4426359675973938,0.44723082748185977,0.44723082748185977,0.4508897617370065,0.4508897617370065,0.44969056922197065,0.4339504001287378,0.4339504001287378,0.41895523824244546,0.40703706568807146,0.3919831229267123,0.3919831229267123,0.37128626416297467,0.37128626416297467,0.35232441075807125,0.3497902909402741,0.3497902909402741,0.35229319601866776,0.3492549467645522,0.3492549467645522,0.34718412335496146,0.33572817160117513,0.33572817160117513,0.3226290093814042,0.30680134950861454,0.30680134950861454,0.2895110428146412,0.27938209448893775,0.27938209448893775,0.2502642520539848,0.23721937972772672,0.23721937972772672,0.23891861332071435,0.23935450494416882,0.23935450494416882,0.2366644850133502,0.2331400776890416,0.2331400776890416,0.22861787858182087,0.22535520257188907,0.22535520257188907,0.2199963338004926,0.2215886066704214,0.2215886066704214,0.22696334141276137,0.22275308646501252,0.22275308646501252,0.22755214459671796,0.22856334382740823,0.22856334382740823,0.23182700268438278,0.2366764803550488,0.2366764803550488,0.23341125996149853,0.2340346369486584,0.2340346369486584,0.24030075975968473,0.24170074392264035,0.24170074392264035,0.2594012280425729,0.2427078770884868,0.2427078770884868,0.24402929769098097,0.23951263674141315,0.23951263674141315,0.23949631945045086,0.23949631945045086,0.24046012758982843,0.23981677814573016,0.23632939026239846,0.23632939026239846,0.23353703776285456,0.23353703776285456,0.23422479168745586,0.250968893443878,0.250968893443878,0.24156828519320012,0.24177685747643146,0.24177685747643146,0.2563362011357568,0.24911604755346667,0.24911604755346667,0.24186039181341007,0.23535560356778557,0.23535560356778557,0.235866803597993,0.2393244052448586,0.2393244052448586,0.24100840235551596,0.2457800053396791,0.2457800053396791,0.24663096127412526,0.2435928473182744,0.2435928473182744,0.2357668449001183,0.2321163150952648,0.2321163150952648,0.22793403182100452,0.22634042953289163,0.22634042953289163,0.22978846620319576,0.23269247213828687,0.23269247213828687,0.2338860961737011,0.23182782188830348,0.23182782188830348,0.22704734802746013,0.22021755241645719,0.22021755241645719,0.21621813602340473,0.20848408289072068,0.20848408289072068,0.20072317321817518,0.20132724466540425,0.20132724466540425,0.2066660945822964,0.21538853204972114,0.21538853204972114,0.22211315455100872,0.22672646729652263,0.22672646729652263,0.22664482170515093,0.22234889589358103,0.22234889589358103,0.21545392197405572,0.2070790747991001,0.2070790747991001,0.19797057550514546,0.19797057550514546,0.19538294990715294,0.20000069996998876,0.20767428414272987,0.20767428414272987,0.21976716616840736,0.23120135413045323,0.23120135413045323,0.23876147643671802,0.23876147643671802,0.2404808523105058,0.23378728794644915,0.23378728794644915,0.2203967669568973,0.20609073323522437,0.20609073323522437,0.19365153727113965,0.1858171077652238,0.1858171077652238,0.18134358571781156,0.1843908223452851,0.1843908223452851,0.18959323647198617,0.20009069968946908,0.20009069968946908,0.21227072776718608,0.22066274306775752,0.22066274306775752,0.22191343501680288,0.21746603082140076,0.21746603082140076,0.2074864684925623,0.2074864684925623,0.2074864684925623,0.18255649745605945,0.16944507271703163,0.16944507271703163,0.1674726379370673,0.1736285813138872,0.1736285813138872,0.1822104721666971,0.19300519062663773,0.19300519062663773,0.2023965464977892,0.20969567504829983,0.20969567504829983,0.21332270400189596,0.21303153608778608,0.21303153608778608,0.20782849917205487,0.19840089997738636,0.19840089997738636,0.19025365525783783,0.18471239503287512,0.18471239503287512,0.18208785039766845,0.18417753775115348,0.18417753775115348,0.19066385072628717,0.19753521894271447,0.19753521894271447,0.2061347721006505,0.21245237731511807,0.21245237731511807,0.21644249638837204,0.21970284810480106,0.21970284810480106,0.21454293583598877,0.21454293583598877,0.20500390885077252,0.19438803738296834,0.19438803738296834,0.18456782904718788,0.17847528943131946,0.17847528943131946,0.18124737382255934,0.19155837646716006,0.19155837646716006,0.2052072205528261,0.2212396732843806,0.2212396732843806,0.23102392032263525,0.23357818255267887,0.23357818255267887,0.22910134668458332,0.21817238968631253,0.21817238968631253,0.20317635554720098,0.18906143261986735,0.18906143261986735,0.178146028281233,0.17060851961874418,0.17060851961874418,0.17250442342848343,0.18046072140979535,0.18046072140979535,0.18775367143258975,0.19518506704121058,0.19518506704121058,0.1991514491997361,0.19721060638864657,0.19721060638864657,0.18794317632411978,0.17589029314089416,0.17589029314089416,0.1572125677823179,0.13365406900536564,0.13365406900536564,0.1170161858973155,0.10272629274334588,0.10272629274334588,0.09624618014552933,0.09878798904270542,0.09878798904270542,0.1048428927402732,0.11062191924161563,0.11062191924161563,0.11313961306189002,0.10895081987431171,0.10895081987431171,0.10116858701495174,0.09493123574820611,0.09493123574820611,0.08995529956714937,0.09221376731075231,0.09221376731075231,0.10123017423570518,0.11645865898137492,0.11645865898137492,0.12363148284137832,0.12547686991319967,0.12547686991319967,0.12149590553889339,0.11516525676941741,0.11516525676941741,0.10440473099434744,0.10440473099434744,0.09771030234319572,0.09606560636275346,0.10132790315590073,0.10132790315590073,0.10807588128449691,0.10807588128449691,0.10991717818547525,0.1032078586068585,0.1032078586068585,0.09401476272511045,0.07665324656573724,0.07665324656573724,0.06649066332288828,0.06616960507605896,0.06616960507605896,0.07114455000610259,0.07302078548698421,0.07302078548698421,0.06577002771570672,0.054053874266416946,0.054053874266416946,0.054053874266416946,0.054053874266416946,0.054053874266416946,0.054053874266416946,0.054053874266416946,0.054053874266416946,0.054053874266416946,0.054053874266416946,0.054053874266416946,0.054053874266416946,0.054053874266416946,0.054053874266416946,0.054053874266416946,0.054053874266416946,0.054053874266416946,0.054053874266416946,0.054053874266416946,0.054053874266416946,0.054053874266416946,0.054053874266416946,0.054053874266416946,0.105711185093053,0.105711185093053,0.105711185093053,0.105711185093053,0.105711185093053,0.105711185093053,0.105711185093053,0.105711185093053,0.105711185093053,0.105711185093053,0.105711185093053,0.105711185093053,0.105711185093053,0.105711185093053,0.105711185093053,0.105711185093053,0.105711185093053,0.105711185093053,0.15791121517943613,0.15791121517943613,0.17098425689488356,0.17262009812460372,0.17274098064925464,0.17274098064925464,0.1674803829477784,0.1674803829477784,0.16021624137803653,0.17462347769686853,0.17462347769686853,0.1688869342681903,0.1848184517141505,0.1848184517141505,0.17392454243984717,0.16774892656919277,0.16774892656919277,0.1736076256221602,0.16564830322202767,0.16564830322202767,0.18544790153144414,0.1971736033001092,0.1971736033001092,0.2026057201667844,0.20478879150006818,0.20478879150006818,0.20123341245922594,0.20155867449888626,0.20155867449888626,0.20923863980419294,0.2185722483732952,0.2185722483732952,0.2266331491002453,0.2307598673461035,0.2307598673461035,0.22984215555452975,0.2334550189906674,0.2334550189906674,0.2359637466946542,0.2436226904826458,0.2436226904826458,0.25445923651165653,0.2618946326097194,0.2618946326097194,0.26582065308596864,0.2636971523741521,0.2636971523741521,0.2624518592149951,0.2698096066552727,0.2698096066552727,0.28343844072112573,0.28343844072112573,0.3007410213936596,0.31756863182967826,0.3342440288353466,0.3342440288353466,0.3473468394423021,0.3473468394423021,0.3579159147115019,0.3671908278501555,0.3721345744569468,0.3721345744569468,0.3682624135667569
Y Values,0.8081001887760271,0.8081001887760271,0.8079914150949786,0.8079914150949786,0.8062819862656767,0.8205685139182318,0.8205685139182318,0.819900692527258,0.8184041922191394,0.8184041922191394,0.8172009796142594,0.8152510145732408,0.8152510145732408,0.8023654140518529,0.8144621289707269,0.8144621289707269,0.801095258296867,0.8168782546805009,0.8168782546805009,0.8169743682324179,0.7997439060162007,0.7997439060162007,0.7999789095226674,0.8003922136128268,0.8003922136128268,0.8024071975808871,0.8027785871841918,0.8027785871841918,0.8044954986084458,0.8035949034883,0.8035949034883,0.8016436004012097,0.8004480046735505,0.8004480046735505,0.8142843915415149,0.8128991242624298,0.8128991242624298,0.8134542639289215,0.815365121353157,0.815365121353157,0.8214648466644487,0.8075509927820632,0.8075509927820632,0.8113625298907128,0.8107475645772747,0.8107475645772747,0.8079187799918314,0.8036081617642472,0.8036081617642472,0.7950216729074433,0.8018236270725095,0.8018236270725095,0.7947726424325976,0.7947726424325976,0.793306896775053,0.7831481486165267,0.7831481486165267,0.800662035271679,0.791500085182665,0.791500085182665,0.8000058124196905,0.8072082191763075,0.8072082191763075,0.8112554198686539,0.8085044081477264,0.8085044081477264,0.80299418400822,0.7965002806272962,0.7965002806272962,0.789475166250337,0.7851408131647151,0.7851408131647151,0.7801121401882938,0.7757654848019302,0.7757654848019302,0.7789628422863113,0.775594123592387,0.775594123592387,0.7743225416444257,0.7901586447154663,0.7901586447154663,0.7786130696247003,0.783532885554319,0.783532885554319,0.7904231153116725,0.7981513016208204,0.7981513016208204,0.8009484796117057,0.8007496114266115,0.8007496114266115,0.7982481904281729,0.7938953493733638,0.7938953493733638,0.7876308853277825,0.7825853269145151,0.7825853269145151,0.7782095039913203,0.7874392583889289,0.7874392583889289,0.772017770396317,0.7816563215416114,0.7816563215416114,0.7898037797717653,0.8033408670230366,0.8033408670230366,0.7917553025722454,0.8026427118877829,0.8026427118877829,0.8090277307443887,0.8074809746394418,0.8074809746394418,0.8027745574852457,0.8027745574852457,0.7948578103068888,0.7858162113448282,0.7858162113448282,0.795716143400437,0.7729575513666306,0.7757973107923143,0.7757973107923143,0.7746409085233179,0.7746409085233179,0.7794831215671909,0.7920161195197604,0.7920161195197604,0.7818765555410665,0.7931117528547262,0.7931117528547262,0.8029175968332279,0.809324821054086,0.809324821054086,0.8122237484672745,0.8111017045959997,0.8111017045959997,0.8053850359080691,0.7957493978969244,0.7957493978969244,0.7833486541477764,0.7848779240624082,0.7848779240624082,0.7739128794571519,0.7573577472733091,0.7573577472733091,0.7566998164005564,0.7522615215229677,0.7522615215229677,0.7522615215229677,0.7635113773798236,0.7635113773798236,0.7635113773798236,0.7809026532816418,0.7809026532816418,0.7809026532816418,0.7875885828803793,0.7875885828803793,0.7810973258779706,0.7695419075632367,0.7695419075632367,0.7580955495839499,0.7492879658842062,0.7492879658842062,0.7585564582872393,0.751689867208819,0.751689867208819,0.7470738753453865,0.7506905569226241,0.7506905569226241,0.7543873338293517,0.7449744625816468,0.7449744625816468,0.7508520819887261,0.7549512566900041,0.7549512566900041,0.7789770246929362,0.7571844612199476,0.7571844612199476,0.779280233212089,0.7537209400454034,0.7537209400454034,0.7489251571613754,0.7591699666999399,0.7591699666999399,0.7524771637934614,0.7482811216661209,0.7482811216661209,0.7459199297713401,0.7459199297713401,0.7489818709623131,0.7584493115920377,0.7584493115920377,0.746699624304593,0.7545517291863638,0.765041902897862,0.765041902897862,0.7737275229470117,0.7737275229470117,0.7790490757497609,0.7805627301151297,0.7805627301151297,0.7816911842257639,0.7852319854893742,0.7852319854893742,0.7896421363887741,0.795018918181361,0.795018918181361,0.8006192552979607,0.8053607011964063,0.8053607011964063,0.8107190252174687,0.8149567222626405,0.8149567222626405,0.8159935075734577,0.8168417424293688,0.8168417424293688,0.81770328569705,0.8180619131385136,0.8180619131385136,0.8178927307320503,0.8179492775870822,0.8179492775870822,0.8183266771424229,0.8202495661500411,0.8202495661500411,0.8203447204598083,0.8213059034546284,0.8213059034546284,0.821868753400816,0.8208779215145258,0.8208779215145258,0.8196736627240234,0.8195666402233411,0.8195666402233411,0.8200527843689156,0.8205315754553816,0.8205315754553816,0.8201501127301598,0.8206526404731488,0.8206526404731488,0.8214689332953863,0.8208456054628804,0.8208456054628804,0.8227678841262641,0.8201788309204328,0.8201788309204328,0.8198254175931545,0.8202183965771357,0.8202183965771357,0.8210901204330757,0.8210901204330757,0.8224309083842877,0.8239423209711975,0.8258758903097638,0.8258758903097638,0.8273649369390383,0.8273649369390383,0.8287736441318097,0.8315143088340783,0.8315143088340783,0.8315988022154946,0.8343009488591299,0.8343009488591299,0.8414093157278344,0.846268387043827,0.846268387043827,0.8526519434604685,0.8568247865726246,0.8568247865726246,0.8564179447782243,0.8523416469174732,0.8523416469174732,0.8489396302296411,0.8488782728817507,0.8488782728817507,0.8514695157389013,0.8537314493843824,0.8537314493843824,0.8541679326748349,0.8554925706698975,0.8554925706698975,0.8556561472132238,0.8534767359837563,0.8534767359837563,0.8493734194917928,0.8444021462374671,0.8444021462374671,0.8397674970683248,0.8355292948101014,0.8355292948101014,0.8321169083681387,0.8312281458171077,0.8312281458171077,0.8309843301130285,0.831693821756013,0.831693821756013,0.8322798455940061,0.8316457674412785,0.8316457674412785,0.8296227336608772,0.8276704187324072,0.8276704187324072,0.8281066303016369,0.829425362652269,0.829425362652269,0.8316650465024829,0.8353342681496572,0.8353342681496572,0.8407304499696543,0.846036930681158,0.846036930681158,0.8490656179862657,0.8490656179862657,0.8491253912074327,0.8464141638453571,0.8408776766389966,0.8408776766389966,0.8348959571640421,0.8300752128262354,0.8300752128262354,0.828771684005029,0.828771684005029,0.8311044718084304,0.8355802467362914,0.8355802467362914,0.8423651714948837,0.8509613518141457,0.8509613518141457,0.859777666010496,0.8662011306487015,0.8662011306487015,0.8684798963348335,0.8653741629008547,0.8653741629008547,0.8565399421159999,0.8469004300046752,0.8469004300046752,0.8378765688891101,0.8308071843016371,0.8308071843016371,0.8268921421081743,0.8265756737192792,0.8265756737192792,0.8293185940268839,0.8293185940268839,0.8293185940268839,0.8400070840424839,0.8427840186524536,0.8427840186524536,0.8421165542049905,0.8387557870965802,0.8387557870965802,0.832611548348498,0.8277969811181518,0.8277969811181518,0.8246745564222742,0.8229907828801539,0.8229907828801539,0.8226779831543752,0.8229110435688197,0.8229110435688197,0.8249762212181087,0.8305299992895938,0.8305299992895938,0.8379921214781824,0.8435804298037854,0.8435804298037854,0.8474248525272234,0.8477791966032434,0.8477791966032434,0.8449465716673192,0.8407412956550823,0.8407412956550823,0.8380205115726312,0.8370683891428965,0.8370683891428965,0.8381312078923121,0.8419606907759161,0.8419606907759161,0.8469799973279089,0.8469799973279089,0.8542411015177052,0.8620116275415862,0.8620116275415862,0.8682877839485346,0.8711964256540942,0.8711964256540942,0.8702166179855437,0.865485903557048,0.865485903557048,0.8583699973814194,0.8530326646869569,0.8530326646869569,0.8501391123202481,0.8499894301621225,0.8499894301621225,0.8520249781084306,0.8562549227709608,0.8562549227709608,0.8625450966218616,0.8699845131372317,0.8699845131372317,0.8761484352382581,0.8783414784274726,0.8783414784274726,0.8778781814674306,0.8734841943898504,0.8734841943898504,0.8670773254595341,0.8612625424358393,0.8612625424358393,0.8584649677837638,0.8584627343053233,0.8584627343053233,0.8611132352525939,0.8677255892026762,0.8677255892026762,0.8763776935851407,0.8855915964544461,0.8855915964544461,0.8947185886116525,0.8994759274258124,0.8994759274258124,0.9001332118460297,0.897868884855659,0.897868884855659,0.8943271583622902,0.8933571433325732,0.8933571433325732,0.895855241420667,0.901628038154392,0.901628038154392,0.9099760704600189,0.918281031746526,0.918281031746526,0.922908199460526,0.9244010140410024,0.9244010140410024,0.922449962282178,0.9194764280029236,0.9194764280029236,0.9169637114984931,0.917736145592896,0.917736145592896,0.92142032506226,0.9264827838942249,0.9264827838942249,0.9290724616301963,0.9290724616301963,0.9305069803751423,0.9303956647689949,0.9276853479326974,0.9276853479326974,0.9251982474079112,0.9251982474079112,0.9251664910059638,0.9265674629946334,0.9265674629946334,0.9300574846607386,0.9298537505732993,0.9298537505732993,0.9284513735596018,0.9253094488440062,0.9253094488440062,0.9236110835888279,0.9239900915877787,0.9239900915877787,0.9253323572664511,0.9269683574453531,0.9269683574453531,0.9269683574453531,0.9269683574453531,0.9269683574453531,0.9269683574453531,0.9269683574453531,0.9269683574453531,0.9269683574453531,0.9269683574453531,0.9269683574453531,0.9269683574453531,0.9269683574453531,0.9269683574453531,0.9269683574453531,0.9269683574453531,0.9269683574453531,0.9269683574453531,0.9269683574453531,0.9269683574453531,0.9269683574453531,0.9269683574453531,0.9269683574453531,0.8980736607787092,0.8980736607787092,0.8980736607787092,0.8980736607787092,0.8980736607787092,0.8980736607787092,0.8980736607787092,0.8980736607787092,0.8980736607787092,0.8980736607787092,0.8980736607787092,0.8980736607787092,0.8980736607787092,0.8980736607787092,0.8980736607787092,0.8980736607787092,0.8980736607787092,0.8980736607787092,0.8705426065854489,0.8705426065854489,0.8659330205233735,0.8643943258368586,0.867942101834489,0.867942101834489,0.875755477580332,0.875755477580332,0.8842905377594628,0.8928147906471868,0.8928147906471868,0.8934439758000909,0.8982891911941289,0.8982891911941289,0.8992884724803731,0.9025535824172785,0.9025535824172785,0.9076388096189127,0.9065517025011478,0.9065517025011478,0.9072104835724398,0.9059029465772755,0.9059029465772755,0.9059905003539968,0.9080527613025824,0.9080527613025824,0.9079674752207018,0.9062540734003408,0.9062540734003408,0.9043583034591841,0.9001894497426385,0.9001894497426385,0.8980299888145067,0.8974681117795407,0.8974681117795407,0.8971827461676347,0.8969239105538866,0.8969239105538866,0.8935164043097674,0.888257980560346,0.888257980560346,0.8838525634625384,0.8832823220681767,0.8832823220681767,0.8861094977723185,0.8899025959779657,0.8899025959779657,0.8905737399435578,0.888222880860372,0.888222880860372,0.8803766618880635,0.8803766618880635,0.8695259097455311,0.8576984571811368,0.8459088355873438,0.8459088355873438,0.8349472802736142,0.8349472802736142,0.8255413413737699,0.8177868401541815,0.8126177741701306,0.8126177741701306,0.8113690305767873
