X Values,0.32590192475899077,0.32590192475899077,0.32590192475899077,0.3251608095037328,0.3251608095037328,0.32416752609609173,0.324341806914139,0.324341806914139,0.32375801927201214,0.32331035473457176,0.32331035473457176,0.32480489602726265,0.3258580843970387,0.3258580843970387,0.32489819584982343,0.3261025282115532,0.3261025282115532,0.3269276283684523,0.3265727469412278,0.3265727469412278,0.3276358271220116,0.3285377342749614,0.3285377342749614,0.32883821230538485,0.3287329718603355,0.3287329718603355,0.3283663905812399,0.3280317145357114,0.3280317145357114,0.3281778769709433,0.3283536023397831,0.3283536023397831,0.3276084923763081,0.3301600891401339,0.3301600891401339,0.3324006467546698,0.33677345736467584,0.33677345736467584,0.34196762017630083,0.346569265459677,0.346569265459677,0.3517604073919875,0.35573199633922364,0.35573199633922364,0.3589839669365676,0.36294523779575255,0.36294523779575255,0.36664826879844686,0.3598198676967567,0.3598198676967567,0.36466238665991696,0.3757523734789577,0.3757523734789577,0.36809181397109086,0.36809181397109086,0.3736701643124401,0.37957671483330263,0.37957671483330263,0.3828026677541017,0.38692343719021144,0.38692343719021144,0.39058929297415185,0.39394125592940615,0.39394125592940615,0.4046883845177071,0.4012980794615501,0.4012980794615501,0.4028910424388075,0.40924553324543717,0.40924553324543717,0.4131320212631297,0.410573525277841,0.410573525277841,0.4132082835250284,0.4144212293397708,0.4144212293397708,0.41647150206561684,0.41603287998374977,0.41603287998374977,0.4187641875817016,0.41817412287937633,0.41817412287937633,0.4186845672859893,0.41719345811249914,0.41719345811249914,0.41428304945601785,0.41455046050447236,0.41455046050447236,0.4133840484180778,0.4079443620980511,0.4079443620980511,0.4078344251659089,0.40377531290348406,0.40377531290348406,0.3986838401467874,0.3939100354063387,0.3939100354063387,0.3937598587850802,0.3856251400585035,0.3856251400585035,0.3907376492157147,0.3803908644588822,0.3803908644588822,0.38513664478588655,0.38933768068474345,0.38933768068474345,0.37406446176278435,0.36471763287537234,0.36471763287537234,0.3644129408607351,0.35775110329406273,0.35775110329406273,0.3514574108734177,0.34469149517128267,0.34469149517128267,0.3403663678153735,0.33332419042177325,0.33332419042177325,0.3268740337142774,0.32166596780412465,0.32166596780412465,0.3167553686755828,0.31103334522498544,0.31103334522498544,0.3065788783077558,0.3065788783077558,0.3014410843867546,0.2978094333059392,0.2978094333059392,0.2940103368307086,0.29032093746256943,0.29032093746256943,0.28749169988860873,0.2869332451838886,0.2869332451838886,0.3289890228575852,0.32079592100226356,0.32079592100226356,0.3082462509170018,0.2940744246409021,0.2940744246409021,0.2927314728938794,0.29909160419693465,0.29909160419693465,0.3045665482210282,0.3103723472742101,0.3103723472742101,0.317716181015488,0.3258118293105549,0.3258118293105549,0.3319057899780207,0.33794747305847367,0.33794747305847367,0.34148995506650665,0.34838997606606387,0.34838997606606387,0.35995044658852987,0.3638935340050315,0.3638935340050315,0.36740365823594584,0.3711656438636321,0.3711656438636321,0.37364537765197964,0.3736025817575988,0.3736025817575988,0.37312160599485983,0.3752145521881897,0.3752145521881897,0.37457543710730196,0.3742245521318183,0.3742245521318183,0.3746746522214221,0.3741327150733104,0.3741327150733104,0.3732878859911419,0.3732878859911419,0.372201838748271,0.37195197586512657,0.37195197586512657,0.3635889883806645,0.3609005697441389,0.3599341312553989,0.3599341312553989,0.35653421183209116,0.35653421183209116,0.3527935612366065,0.35052597779565237,0.3484931643257467,0.3484931643257467,0.344355577517039,0.344355577517039,0.3408664353893775,0.33320834426249574,0.33320834426249574,0.338262170534016,0.3344950297363615,0.3344950297363615,0.33417529070030666,0.32198066939611775,0.32198066939611775,0.3170871035364676,0.2809073326997354,0.2809073326997354,0.310018268215246,0.3059785988555059,0.3059785988555059,0.3006428552190031,0.29500672148999935,0.29500672148999935,0.2898666987903897,0.2885844612951926,0.2885844612951926,0.2840819690014826,0.2795786797042073,0.2795786797042073,0.2756600267231069,0.27087431990531047,0.27087431990531047,0.26770083445362397,0.26236555118883914,0.26236555118883914,0.2575656311893541,0.2543257140358068,0.2543257140358068,0.24850681796401236,0.2437412332525391,0.2437412332525391,0.24194293317128407,0.24056173517515783,0.24056173517515783,0.23869376349474286,0.24245780012775336,0.24245780012775336,0.24369561228261544,0.24719621103094264,0.24719621103094264,0.250535876217651,0.2525339914375087,0.2525339914375087,0.25604605261475627,0.2620291450338516,0.2620291450338516,0.26585413440394695,0.26585413440394695,0.27251235127244283,0.2772032887401556,0.28369189157392144,0.28369189157392144,0.28774311363820043,0.29289896694276835,0.29289896694276835,0.2988041604661846,0.2988041604661846,0.3006952737835415,0.30509419751878325,0.30509419751878325,0.30580672025876093,0.3209192588559258,0.3209192588559258,0.31215387751944473,0.32925978242868487,0.32925978242868487,0.32573273012353127,0.3284295579470306,0.3284295579470306,0.3270878897844976,0.3106569191134522,0.3106569191134522,0.31966776502081246,0.3017475291605542,0.3017475291605542,0.2999661053728659,0.2968270850138616,0.2968270850138616,0.2952767251679273,0.288783396181527,0.288783396181527,0.28550856853078405,0.2787639798682307,0.2787639798682307,0.27365931978187746,0.26604363756263777,0.26604363756263777,0.26016993794129867,0.2517250787994271,0.2517250787994271,0.24562444673918488,0.2403738487420118,0.2403738487420118,0.23561308829892796,0.23059544728576115,0.23059544728576115,0.2264056357596475,0.22257166060406103,0.22257166060406103,0.22385638120200618,0.2228704061770253,0.2228704061770253,0.221890848782145,0.21883244960024534,0.21883244960024534,0.215180519923222,0.20942345859286354,0.20942345859286354,0.20454709335459803,0.19956394060388177,0.19956394060388177,0.1970840837291989,0.1926999370808617,0.1926999370808617,0.19010723381547506,0.18794126085503987,0.18794126085503987,0.187849938153634,0.18869841510165092,0.18869841510165092,0.18869613225135223,0.18869613225135223,0.18871603157746802,0.18577232253386294,0.1815805470486746,0.1815805470486746,0.1768231626157864,0.1768231626157864,0.17221082004556937,0.16970137426205806,0.16970137426205806,0.16702614636273888,0.16517716449802017,0.16517716449802017,0.16747432539005808,0.16501858870425362,0.16501858870425362,0.16025899660192006,0.15891051454212574,0.15891051454212574,0.1581106277226924,0.16128098528178542,0.16128098528178542,0.162433560319374,0.1615432057936877,0.1615432057936877,0.15964070987101836,0.1571064521570436,0.1571064521570436,0.149343870073054,0.149343870073054,0.149343870073054,0.1483616833360249,0.14268555458928328,0.14268555458928328,0.14123348255373175,0.13595512219671124,0.13595512219671124,0.13268586104200825,0.12774927596090296,0.12774927596090296,0.12280179670266128,0.1183838444436191,0.1183838444436191,0.11436410064491148,0.11045194941094233,0.11045194941094233,0.10645116609449334,0.10288106535391178,0.10288106535391178,0.09844935973361157,0.09328804242413646,0.09328804242413646,0.08774366867166589,0.08455923402102367,0.08455923402102367,0.0815221585733863,0.07792340512750168,0.07792340512750168,0.07299410369330078,0.07073021979615074,0.07073021979615074,0.07117235371786579,0.07002035869309897,0.07002035869309897,0.06672554259179725,0.06364292455054688,0.06364292455054688,0.05767276092521523,0.05323774484506083,0.05323774484506083,0.04910851489050283,0.04427421453372998,0.04427421453372998,0.04175780457487227,0.04175780457487227,0.04196534820122605,0.04196534820122605,0.04196534820122605,0.04196534820122605,0.04196534820122605,0.04196534820122605,0.04196534820122605,0.04196534820122605,0.04196534820122605,0.04196534820122605,0.04196534820122605,0.04196534820122605,0.04196534820122605,0.04196534820122605,0.04196534820122605,0.04196534820122605,0.04196534820122605,0.04196534820122605,0.04196534820122605,0.04196534820122605,0.04196534820122605,0.11403235298737391,0.11703019640396206,0.11703019640396206,0.12306070858537438,0.12907394813071632,0.12907394813071632,0.13045393360034468,0.13803391211728128,0.13803391211728128,0.14264679892283633,0.14681338968455548,0.14681338968455548,0.1465880070006434,0.14908560509424668,0.14908560509424668,0.15083414427585007,0.15315384225123518,0.15315384225123518,0.15445239684932616,0.15565850063674852,0.15565850063674852,0.15702568621611945,0.14751204906346987,0.14751204906346987,0.14201268603834716,0.13671984143233384,0.13671984143233384,0.13119576890487789,0.12501827897979895,0.12501827897979895,0.11964948061295094,0.11571072040419994,0.11571072040419994,0.11308562911461312,0.11308562911461312,0.10724880749709048,0.10398545528268882,0.10398545528268882,0.09698108545527057,0.09280463277185869,0.08976616294870599,0.08976616294870599,0.08329119012402231,0.08329119012402231,0.08919039642098353,0.08278933483660084,0.08278933483660084,0.07831996084818121,0.07299427061898306,0.07299427061898306,0.06569907085105914,0.05618805988931147,0.05618805988931147,0.048711962770023265,0.050821444770193513,0.050821444770193513,0.06013049936272635,0.06013049936272635,0.06013049936272635,0.06013049936272635,0.07296466860581657,0.07296466860581657,0.08254338535914213,0.0909728829272109,0.0909728829272109,0.10232509650882915,0.11282270496246932,0.11282270496246932,0.1160591763484417,0.13833166151067444,0.13833166151067444,0.1477765382098945,0.14948269410776666,0.14948269410776666,0.15869218844064586,0.1663977092824857,0.1663977092824857
Y Values,0.8429020136366312,0.8429020136366312,0.8429020136366312,0.8430227095923906,0.8430227095923906,0.8432046190298839,0.8431304148928472,0.8431304148928472,0.8430602869958568,0.8430087640994033,0.8430087640994033,0.8425460444514978,0.841671638012554,0.841671638012554,0.8409833576978283,0.8406071900117383,0.8406071900117383,0.8400840761216439,0.8395882793515135,0.8395882793515135,0.8390444970231644,0.8386808243674604,0.8386808243674604,0.8376929118694993,0.8369333401583297,0.8369333401583297,0.8360010394415983,0.8355755421382259,0.8355755421382259,0.8355138031378522,0.8349090991792008,0.8349090991792008,0.8347437928071546,0.8344367740872649,0.8344367740872649,0.8345121087613231,0.8344269883621723,0.8344269883621723,0.8343893581948448,0.8337523677293497,0.8337523677293497,0.8324248018067564,0.8324325375407463,0.8324325375407463,0.8316365554940464,0.8314028356542926,0.8314028356542926,0.8302644186312272,0.839536549866341,0.839536549866341,0.8390717166097899,0.8304497851602394,0.8304497851602394,0.8397596239526068,0.8397596239526068,0.838943355476991,0.8383760421382324,0.8383760421382324,0.838188836467468,0.837725855308989,0.837725855308989,0.8366090964249937,0.8358093119866046,0.8358093119866046,0.8286113828493655,0.833642884849698,0.833642884849698,0.8324150180497906,0.8311901254678502,0.8311901254678502,0.8312803305766241,0.8304126663204859,0.8304126663204859,0.8306625222413637,0.8300351688454896,0.8300351688454896,0.8300511541082283,0.830025579493464,0.830025579493464,0.8300667457183046,0.830404498631407,0.830404498631407,0.8307880235392715,0.8313020122620051,0.8313020122620051,0.8310659835622057,0.8327034173924025,0.8327034173924025,0.831516864587081,0.8331751471606916,0.8331751471606916,0.8332857882860546,0.8343604286972242,0.8343604286972242,0.8342060250763763,0.8268550813445964,0.8268550813445964,0.8346017032980773,0.8347442152487561,0.8347442152487561,0.8395455778173427,0.8365674113683916,0.8365674113683916,0.8380851924897524,0.834105031504427,0.834105031504427,0.8376450278637149,0.8383939159347449,0.8383939159347449,0.8378482108414099,0.8387395655841262,0.8387395655841262,0.8401470929244383,0.8413384856183855,0.8413384856183855,0.8419840716392053,0.843797686601742,0.843797686601742,0.8448695481075905,0.8464766053218689,0.8464766053218689,0.8476396844622357,0.848649464069299,0.848649464069299,0.8497537064050308,0.8497537064050308,0.8512103156416466,0.8522206253932445,0.8522206253932445,0.853516543903931,0.8544911443651769,0.8544911443651769,0.8552224467507441,0.8553048657628284,0.8553048657628284,0.8462908931887507,0.8477305444612251,0.8477305444612251,0.8392265986657867,0.8390591148383633,0.8390591148383633,0.8378119687060235,0.8379975564674734,0.8379975564674734,0.8375200521956836,0.83754575100127,0.83754575100127,0.8369128262803575,0.8367830302612806,0.8367830302612806,0.836244932624484,0.8363962408461475,0.8363962408461475,0.8355771530184111,0.8352202841566683,0.8352202841566683,0.8451316488577579,0.8448958887332174,0.8448958887332174,0.8417762220129312,0.8417668933506006,0.8417668933506006,0.8439260523677484,0.8422338088285111,0.8422338088285111,0.8424567698203563,0.8437782332449785,0.8437782332449785,0.843349251918772,0.8441690407769531,0.8441690407769531,0.8468338491096213,0.8472184304009426,0.8472184304009426,0.8482567040686264,0.8482567040686264,0.8492727732738936,0.8503668303695355,0.8503668303695355,0.8498323904196694,0.8510461013632576,0.8517388933062076,0.8517388933062076,0.8526449184328387,0.8526449184328387,0.8525665679598119,0.8524535369281092,0.8522664541775433,0.8522664541775433,0.8531362936974418,0.8531362936974418,0.8521663097611981,0.8528690823048185,0.8528690823048185,0.8538329374821488,0.8544465511986384,0.8544465511986384,0.8542144126548337,0.8548837408228744,0.8548837408228744,0.8549214440317949,0.854723698413328,0.854723698413328,0.8571322159499937,0.8580259592979389,0.8580259592979389,0.8589359462319417,0.8597873352816131,0.8597873352816131,0.8614038134799619,0.8477309233403394,0.8477309233403394,0.8486357658111662,0.8498129566115392,0.8498129566115392,0.8507370525564855,0.8514083089454582,0.8514083089454582,0.8529888447603481,0.8527487922154693,0.8527487922154693,0.8534489152467665,0.8543644460959495,0.8543644460959495,0.8540634032691313,0.8540875739359057,0.8540875739359057,0.8541077176140583,0.853937266671708,0.853937266671708,0.8532891012405934,0.8532215220902619,0.8532215220902619,0.8524602619020825,0.8519922181905084,0.8519922181905084,0.85056963449587,0.8492201376338802,0.8492201376338802,0.8485126387836632,0.848156835715024,0.848156835715024,0.8474836067912864,0.8474836067912864,0.8470571067879646,0.8467319249847362,0.846442497179223,0.846442497179223,0.845114729056605,0.845110409201026,0.845110409201026,0.8447189425761319,0.8447189425761319,0.8442282177324425,0.8440671304968547,0.8440671304968547,0.8441665812302935,0.8570927872779148,0.8570927872779148,0.8430144135718055,0.8475993364573031,0.8475993364573031,0.8556797476913092,0.8516098999999028,0.8516098999999028,0.8521530764291338,0.8504659752916829,0.8504659752916829,0.85426133778291,0.8510558619720234,0.8510558619720234,0.8456904323874774,0.8468680356460746,0.8468680356460746,0.8478072519167147,0.847525930417597,0.847525930417597,0.8485706499616987,0.8483870577701954,0.8483870577701954,0.8490412719661267,0.8493013083557053,0.8493013083557053,0.8498537548430672,0.849997176376478,0.849997176376478,0.8507535003052071,0.8516467333359297,0.8516467333359297,0.8530314717379335,0.85382615899916,0.85382615899916,0.8546987750576686,0.8553204038863557,0.8553204038863557,0.8565565507217692,0.8577301956283002,0.8577301956283002,0.8594150211046833,0.8611787056094573,0.8611787056094573,0.8628486884548849,0.8644414515427129,0.8644414515427129,0.8654057973964678,0.8667397294969746,0.8667397294969746,0.8693577361098477,0.8706327590421425,0.8706327590421425,0.8735245426128122,0.872331213788913,0.872331213788913,0.8732342950856279,0.8728392907919917,0.8728392907919917,0.8723611784030287,0.8723611784030287,0.8724942546621777,0.872979519040029,0.8734218160538831,0.8734218160538831,0.8736486717032136,0.8736486717032136,0.8738666313433198,0.8743785003141229,0.8743785003141229,0.8743479155877042,0.8741763621280717,0.8741763621280717,0.8745711277116139,0.8739277142264819,0.8739277142264819,0.8728654428821326,0.8727491983556317,0.8727491983556317,0.8728626877216488,0.8741142584599901,0.8741142584599901,0.8755269153225484,0.8763102878977859,0.8763102878977859,0.8770725445170158,0.877752612034045,0.877752612034045,0.8777951856467633,0.8777951856467633,0.8777951856467633,0.8824150090243895,0.8828546205622827,0.8828546205622827,0.8861368574779104,0.8878531958616447,0.8878531958616447,0.8909160637018594,0.8932178867359987,0.8932178867359987,0.8952043350301079,0.8971482632466067,0.8971482632466067,0.8987735603967688,0.900476711257201,0.900476711257201,0.902102056708085,0.9041040512430778,0.9041040512430778,0.9061373708814763,0.9083393700840371,0.9083393700840371,0.9105137571422728,0.9127740840788032,0.9127740840788032,0.9150272974625623,0.9169990894174469,0.9169990894174469,0.9180689071316471,0.9199859864488839,0.9199859864488839,0.9229380182483969,0.9258707803362931,0.9258707803362931,0.9285664681453708,0.9322207106335905,0.9322207106335905,0.9343721608270572,0.9363900934651405,0.9363900934651405,0.9382097339159017,0.9391587646293,0.9391587646293,0.9406705751917399,0.9406705751917399,0.9427762828629948,0.9427762828629948,0.9427762828629948,0.9427762828629948,0.9427762828629948,0.9427762828629948,0.9427762828629948,0.9427762828629948,0.9427762828629948,0.9427762828629948,0.9427762828629948,0.9427762828629948,0.9427762828629948,0.9427762828629948,0.9427762828629948,0.9427762828629948,0.9427762828629948,0.9427762828629948,0.9427762828629948,0.9427762828629948,0.9427762828629948,0.9153487564644881,0.9111444691283324,0.9111444691283324,0.9077196079942028,0.904600861745195,0.904600861745195,0.9017805306568399,0.9000727898193639,0.9000727898193639,0.898548221253773,0.8975391549592389,0.8975391549592389,0.8944755722246202,0.8941533641048813,0.8941533641048813,0.894467154191657,0.8955360491613247,0.8955360491613247,0.8969104809133975,0.8992423025881443,0.8992423025881443,0.9019970437251027,0.9026417942345542,0.9026417942345542,0.9045677527502838,0.9063169286088273,0.9063169286088273,0.9083993192705928,0.9100486322883126,0.9100486322883126,0.9118436377565468,0.9134589858974543,0.9134589858974543,0.9171276059787189,0.9171276059787189,0.9188894186009121,0.9217687153293475,0.9217687153293475,0.9245099620540616,0.9276955415971154,0.9314706900086175,0.9314706900086175,0.9341540117489581,0.9341540117489581,0.941067802852118,0.944247484427766,0.944247484427766,0.9478980222635504,0.9508181155791877,0.9508181155791877,0.9523692411956276,0.9517652592195416,0.9517652592195416,0.9508660808732863,0.9528712944917138,0.9528712944917138,0.9565902708161396,0.9565902708161396,0.9565902708161396,0.9565902708161396,0.9535196718237942,0.9535196718237942,0.9529880004314178,0.9510240039680165,0.9510240039680165,0.9499601257190758,0.9474870815264888,0.9474870815264888,0.9418453207485071,0.9418569562965172,0.9418569562965172,0.9370471005974793,0.9303102778266328,0.9303102778266328,0.9260119164462779,0.9229965603298032,0.9229965603298032
Z Values,0.5591469195502391,0.5591469195502391,0.5591469195502391,0.5611270756322675,0.5611270756322675,0.5632288534736244,0.5647380868126082,0.5647380868126082,0.5658473367947681,0.5666195354791568,0.5666195354791568,0.5663412282535042,0.5663722445731099,0.5663722445731099,0.5673663917154766,0.5680632577599805,0.5680632577599805,0.568706682944399,0.5692749645883077,0.5692749645883077,0.569458250178188,0.5707017963447492,0.5707017963447492,0.5720855203270647,0.5730445297863621,0.5730445297863621,0.572878920416827,0.5721833753705841,0.5721833753705841,0.5713524151327712,0.570928071404307,0.570928071404307,0.571984949132825,0.572200210426087,0.572200210426087,0.5730422488542147,0.5735785820032682,0.5735785820032682,0.5737658576784075,0.574689514749245,0.574689514749245,0.5737604977627752,0.5732404389520571,0.5732404389520571,0.5742563159952152,0.5739467861917718,0.5739467861917718,0.5729285205341725,0.5650683750071844,0.5650683750071844,0.5649300605556142,0.5723682995696427,0.5723682995696427,0.5641883476796434,0.5641883476796434,0.5636010378888655,0.5624288939975896,0.5624288939975896,0.5619086335058585,0.5612951521781969,0.5612951521781969,0.5620166182549117,0.5610209912029126,0.5610209912029126,0.5674834960945081,0.5602686711482194,0.5602686711482194,0.559302409299469,0.5574743018523746,0.5574743018523746,0.5572065576394782,0.559620096741924,0.559620096741924,0.557911491351696,0.5577914417793758,0.5577914417793758,0.556356417164411,0.5552224599172901,0.5552224599172901,0.5521721011853519,0.5502311447541136,0.5502311447541136,0.5486403262788875,0.5470101582248901,0.5470101582248901,0.5461774329297322,0.5441404744878693,0.5441404744878693,0.5409271627714587,0.5417134212090248,0.5417134212090248,0.5390944546168759,0.5381311483897657,0.5381311483897657,0.5373631399939293,0.5347126683548244,0.5347126683548244,0.536452331542508,0.5380680962594331,0.5380680962594331,0.5345155413340964,0.5302362191130424,0.5302362191130424,0.5323608301558311,0.5339942209549869,0.5339942209549869,0.5295909602053999,0.5293124348258129,0.5293124348258129,0.5259186349546866,0.5241769953987465,0.5241769953987465,0.5237390465103798,0.5223932704709198,0.5223932704709198,0.521324279486543,0.5194565736163234,0.5194565736163234,0.5185218042618904,0.5179203169860099,0.5179203169860099,0.5169154789970154,0.5160710898850122,0.5160710898850122,0.5151843209952208,0.5151843209952208,0.5142525543848779,0.5128217545541842,0.5128217545541842,0.5113760261700173,0.5095894203883635,0.5095894203883635,0.5076607751105591,0.5054542448355093,0.5054542448355093,0.5012528803127596,0.49790891053914277,0.49790891053914277,0.5028813891372736,0.507946508866203,0.507946508866203,0.5062182407251089,0.5023634650319193,0.5023634650319193,0.4995758154965467,0.4972136914677563,0.4972136914677563,0.4946445906604576,0.49148154431238433,0.49148154431238433,0.4894114259970166,0.48755999501640496,0.48755999501640496,0.4870342318336196,0.485664613759578,0.485664613759578,0.4762846746329408,0.4773592353352105,0.4773592353352105,0.4808387600308199,0.4797628662766008,0.4797628662766008,0.4778652996341721,0.4800092041258349,0.4800092041258349,0.4808119732134012,0.47846041285407737,0.47846041285407737,0.47938426955211966,0.472586450125405,0.472586450125405,0.4774195520227146,0.4774711961095478,0.4774711961095478,0.47717013058502933,0.47717013058502933,0.4776116465307705,0.47615904307575685,0.47615904307575685,0.4820189749913362,0.48217244733596965,0.4811589413334478,0.4811589413334478,0.4803374347748975,0.4803374347748975,0.4806137345084602,0.47941852155545406,0.478188169346329,0.478188169346329,0.47620819510148626,0.47620819510148626,0.47485114608012713,0.4747172839071982,0.4747172839071982,0.46860431364330596,0.46731473582521366,0.46731473582521366,0.46365219263986157,0.46302987494975667,0.46302987494975667,0.4619976452862926,0.46535829206619955,0.46535829206619955,0.4605692761082312,0.4593614943519837,0.4593614943519837,0.4581601449552773,0.45763126720354896,0.45763126720354896,0.455923449531662,0.46127013270837436,0.46127013270837436,0.46035807563816017,0.45971876663885736,0.45971876663885736,0.4590382753296768,0.4593981618307691,0.4593981618307691,0.4623088520522075,0.4586321829194878,0.4586321829194878,0.4575882131094243,0.4551379452619547,0.4551379452619547,0.45341427124253586,0.4507938058742559,0.4507938058742559,0.4475858859432787,0.4446540721674981,0.4446540721674981,0.44310725880242374,0.43962338555459196,0.43962338555459196,0.4387303724470439,0.4369005817264835,0.4369005817264835,0.43550112471889113,0.4346272268830471,0.4346272268830471,0.43274386380393426,0.42968768702041427,0.42968768702041427,0.4281157766887039,0.4281157766887039,0.4257830227736924,0.42483708215500127,0.4230429168844778,0.4230429168844778,0.4229019149230797,0.4221204305565169,0.4221204305565169,0.4209452465359568,0.4209452465359568,0.4211216826100709,0.41922206179679233,0.41922206179679233,0.41851861365330967,0.40186356221683517,0.40186356221683517,0.4118493846590562,0.40311255719018046,0.40311255719018046,0.39576388114411837,0.3992127924711899,0.3992127924711899,0.3972724673024397,0.4061718270090005,0.4061718270090005,0.39321083281828073,0.40290903190248095,0.40290903190248095,0.3937759902164504,0.39216441725361506,0.39216441725361506,0.390175459314914,0.39167874896539656,0.39167874896539656,0.390881164574363,0.39112925664918763,0.39112925664918763,0.3900030631745778,0.38952424592954704,0.38952424592954704,0.3883297514092816,0.38844414187495246,0.38844414187495246,0.3868637669194658,0.3842500006471779,0.3842500006471779,0.382030357171327,0.3800374714242542,0.3800374714242542,0.3779758665918502,0.3764495662388465,0.3764495662388465,0.3720582443274749,0.3690666145968974,0.3690666145968974,0.36585269631760853,0.36348891740200684,0.36348891740200684,0.36173007777044297,0.36207664927093447,0.36207664927093447,0.36401625580730335,0.3645085326783627,0.3645085326783627,0.36251071870393115,0.36332442028344786,0.36332442028344786,0.3636814189958112,0.3653667537192354,0.3653667537192354,0.36432234933253504,0.36552650795293495,0.36552650795293495,0.3681526802858136,0.3681526802858136,0.3700835608157627,0.37312994558078894,0.37673725799380575,0.37673725799380575,0.38032796013475556,0.38032796013475556,0.3845380346306483,0.3895387702280281,0.3895387702280281,0.3966741458358749,0.40427265383119837,0.40427265383119837,0.4108534955664299,0.41906591448928,0.41906591448928,0.4282020787317606,0.43569810899405864,0.43569810899405864,0.4425764937086908,0.44796396774295855,0.44796396774295855,0.4552046790500641,0.46287155162603233,0.46287155162603233,0.4704825145499755,0.47737541163809033,0.47737541163809033,0.48583919931427433,0.48583919931427433,0.48583919931427433,0.4924410682854483,0.4965113897352522,0.4965113897352522,0.49702424364140724,0.49881204707307375,0.49881204707307375,0.49902996498193963,0.49976975246331556,0.49976975246331556,0.5008800126063949,0.5022431420998187,0.5022431420998187,0.5032391944905081,0.5040361425555163,0.5040361425555163,0.5050202008908116,0.5056965919387654,0.5056965919387654,0.5063690481007264,0.5074157465713649,0.5074157465713649,0.5089457853765684,0.5091095793223489,0.5091095793223489,0.5095143864793138,0.5099736013484237,0.5099736013484237,0.5106141067349205,0.5101766455476038,0.5101766455476038,0.5074045666280922,0.5053177287277856,0.5053177287277856,0.503910748818241,0.501493253300362,0.501493253300362,0.5008236627841072,0.499981374350895,0.499981374350895,0.49906019835975457,0.49837765739659445,0.49837765739659445,0.49615641144537453,0.49615641144537453,0.4921544010171589,0.4921544010171589,0.4921544010171589,0.4921544010171589,0.4921544010171589,0.4921544010171589,0.4921544010171589,0.4921544010171589,0.4921544010171589,0.4921544010171589,0.4921544010171589,0.4921544010171589,0.4921544010171589,0.4921544010171589,0.4921544010171589,0.4921544010171589,0.4921544010171589,0.4921544010171589,0.4921544010171589,0.4921544010171589,0.4921544010171589,0.43225857239371135,0.43156265361877844,0.43156265361877844,0.43085458086838885,0.4300354973015915,0.4300354973015915,0.43221681681628743,0.4287454413610235,0.4287454413610235,0.42661850698739767,0.4245649360255347,0.4245649360255347,0.42552619592337765,0.4234824707648672,0.4234824707648672,0.4209076790600335,0.41717434591846503,0.41717434591846503,0.4129627865577403,0.40839231265517617,0.40839231265517617,0.40387912291764466,0.4044200180912264,0.4044200180912264,0.40376705771129195,0.4042219864293803,0.4042219864293803,0.40528627554659713,0.4073007417968013,0.4073007417968013,0.4088230763016626,0.409421733339713,0.409421733339713,0.40841434058868087,0.40841434058868087,0.4095947062023753,0.40811213365010884,0.40811213365010884,0.4094995284241596,0.4077594801942783,0.4050207004813006,0.4050207004813006,0.40423075439524053,0.40423075439524053,0.39522030640309375,0.3931134787481537,0.3931134787481537,0.3905821712804015,0.38963675361940886,0.38963675361940886,0.39074989283615097,0.39427963533258503,0.39427963533258503,0.39569257809421854,0.3910956327653764,0.3910956327653764,0.3805608091398981,0.3805608091398981,0.3805608091398981,0.3805608091398981,0.370376694984248,0.370376694984248,0.3649472922886145,0.3627121619823483,0.3627121619823483,0.35786972280665447,0.3571451945640802,0.3571451945640802,0.35959445637880527,0.35236988382194734,0.35236988382194734,0.35419903311534434,0.3579719019408672,0.3579719019408672,0.3567070803059632,0.35624481666579155,0.35624481666579155
