X Values,0.32949100524334846,0.32949100524334846,0.32949100524334846,0.3300930963651512,0.3300930963651512,0.3317848417832376,0.3310885608834396,0.3310885608834396,0.3330599872089696,0.3335483152274907,0.3335483152274907,0.3340707395386569,0.3340707395386569,0.3367073141150431,0.3406111984156129,0.3436981403788624,0.3436981403788624,0.34803409073894925,0.34803409073894925,0.35277681044212744,0.3574291006045475,0.3574291006045475,0.3605749734405583,0.362979924355397,0.362979924355397,0.36642667895909214,0.3702467813401487,0.3702467813401487,0.37365008530389093,0.37534058275702614,0.37534058275702614,0.3775089929141067,0.379237232770892,0.379237232770892,0.38400319164844393,0.38662736308563045,0.38662736308563045,0.3892781309424643,0.38855222057402145,0.38855222057402145,0.3945593883840413,0.3965938809269523,0.3965938809269523,0.39993704938806846,0.40756002915074324,0.40756002915074324,0.4047920940029704,0.4145905535480057,0.4145905535480057,0.4167516238253182,0.4096854391311247,0.4096854391311247,0.40588249613501276,0.42114171550415375,0.42114171550415375,0.4201378815678301,0.4224227166266937,0.4224227166266937,0.40451727918319785,0.4241030866132745,0.4241030866132745,0.41565916280910825,0.4146922085755738,0.4146922085755738,0.41235242498252184,0.41556803501425793,0.41556803501425793,0.417517980021275,0.417517980021275,0.4209024952031835,0.4222265257212811,0.42678560058305387,0.42678560058305387,0.4217794528439985,0.4275064381378895,0.4275064381378895,0.4275474200381271,0.4275474200381271,0.42534228643974686,0.42618564190716884,0.42618564190716884,0.42842187382648095,0.4301099623339209,0.4301099623339209,0.428586456827546,0.4313721010580838,0.4313721010580838,0.4258101592227104,0.4284867946691531,0.4284867946691531,0.4296438734530113,0.42861082301507775,0.42861082301507775,0.4222245575901283,0.4244332629458126,0.4244332629458126,0.42017809244562426,0.4211174741616696,0.4211174741616696,0.4228761591338415,0.41699509474355884,0.41699509474355884,0.41354543347592526,0.41342922582146807,0.41342922582146807,0.41176050180916507,0.40682606121483716,0.40682606121483716,0.40293226956377176,0.4007477107190765,0.4007477107190765,0.39656532727521204,0.3905386019983959,0.3905386019983959,0.3900354225896893,0.38954078211653925,0.38954078211653925,0.3859881632476196,0.38123572111030707,0.38123572111030707,0.3812656586767928,0.3925538844216035,0.3925538844216035,0.3817724678699506,0.38062254578023885,0.38062254578023885,0.3798416660651362,0.3893860232478977,0.3893860232478977,0.38489156970742694,0.38616322324628943,0.38616322324628943,0.3824556507280397,0.3824556507280397,0.38400271012901627,0.3653753984809575,0.3653753984809575,0.3769332441230006,0.3621163890395232,0.3575401398973976,0.3575401398973976,0.35395641662313965,0.3552116280192112,0.3552116280192112,0.35119853028175024,0.3569855583253822,0.3569855583253822,0.34662680878725644,0.34662680878725644,0.34300274155468796,0.3404551825508689,0.3404551825508689,0.3378946097762104,0.33740876050870033,0.33740876050870033,0.3343362115102552,0.33266171565409114,0.33266171565409114,0.326782462572521,0.32480498695944643,0.32480498695944643,0.32558154601345196,0.32404913595962154,0.32404913595962154,0.32273952240476406,0.3220003820691149,0.3220003820691149,0.32098611848245734,0.32365382881353494,0.32365382881353494,0.3224111575508067,0.32612219921884816,0.32612219921884816,0.3221665052106984,0.3244830526784425,0.3244830526784425,0.3222291258472763,0.32588707553043533,0.32588707553043533,0.3293685813972443,0.33094816561317336,0.33094816561317336,0.3320110860714857,0.34383505407965614,0.34383505407965614,0.331238843562041,0.3447225047817843,0.3447225047817843,0.34002906430728536,0.3511431121964426,0.3511431121964426,0.3355172810688691,0.3445447757422528,0.3445447757422528,0.3453270203254258,0.3664268372626513,0.3664268372626513,0.35482014928929734,0.35776937900450906,0.35776937900450906,0.3742834034572689,0.363724817049288,0.363724817049288,0.3753205511381397,0.3613144528156365,0.3613144528156365,0.3590832736258574,0.35900376341071066,0.35900376341071066,0.35923526346559714,0.35722559530676284,0.35722559530676284,0.3614117441718239,0.35734313515328747,0.35734313515328747,0.35297259458093205,0.35297259458093205,0.3537079990728272,0.3503426852797649,0.3503426852797649,0.3468967504522657,0.3512977017604953,0.3512977017604953,0.3493694808026437,0.3476809769699773,0.3476809769699773,0.34488296612530006,0.35719314851486833,0.35719314851486833,0.3403864280261732,0.3376653658278533,0.3376653658278533,0.29311974271354596,0.3265437067607387,0.3265437067607387,0.33897697728380066,0.3310122352061638,0.3310122352061638,0.3179868802449161,0.3168380073113016,0.3168380073113016,0.3134652313279224,0.3096867698847053,0.3096867698847053,0.3051259316696196,0.30302592989604976,0.30302592989604976,0.30029853831757086,0.29670851659692715,0.29670851659692715,0.2938779289752616,0.2894425500026943,0.2894425500026943,0.2881309025939022,0.28467793147945014,0.28467793147945014,0.28494379278385357,0.28306217533849215,0.28306217533849215,0.28418396714439403,0.28698404195554134,0.28698404195554134,0.28693415362204294,0.28898302523296576,0.28898302523296576,0.29380459762951666,0.29380459762951666,0.29957586777405903,0.2961520659652766,0.30175697314195765,0.30175697314195765,0.31787584709830036,0.31787584709830036,0.30150728269314314,0.3037400897197479,0.3037400897197479,0.308390288230828,0.3085080828702816,0.3085080828702816,0.3095281115251242,0.32329154280498057,0.32329154280498057,0.31383444132626664,0.3060700247038251,0.3060700247038251,0.3058207753448757,0.3134850046577326,0.3134850046577326,0.29504953548630547,0.29249044978674604,0.29249044978674604,0.28536222184649657,0.27978650557398194,0.27978650557398194,0.2743500394218458,0.2690781646904659,0.2690781646904659,0.26480699230468024,0.2584548147965105,0.2584548147965105,0.2524652812659502,0.24808293343051863,0.24808293343051863,0.24390081556967919,0.23704444071060876,0.23704444071060876,0.23070000388094963,0.22527619979508856,0.22527619979508856,0.2212600043439507,0.21676350971923836,0.21676350971923836,0.21361715465495384,0.2092275915664708,0.2092275915664708,0.20609939931017257,0.20324807603620526,0.20324807603620526,0.20058211630959583,0.19762718499790527,0.19762718499790527,0.19347106688594046,0.18961718583341242,0.18961718583341242,0.18503099221679326,0.18088692837742354,0.18088692837742354,0.17704558405825505,0.17225033081009317,0.17225033081009317,0.16589111556224662,0.16589111556224662,0.16237937881396564,0.1574218588892345,0.15362757396458399,0.15362757396458399,0.14981955636793703,0.14498414425232947,0.14498414425232947,0.14353424444818302,0.1394192759754796,0.1394192759754796,0.1371081442228237,0.13481167215779305,0.13481167215779305,0.13202595134847606,0.13202595134847606,0.12914450051667253,0.12586552667781142,0.12586552667781142,0.12366644021052514,0.11471356753365175,0.11471356753365175,0.1113552035903394,0.10868955958952659,0.10868955958952659,0.10686768452110174,0.10221181716042949,0.10221181716042949,0.10348190388980688,0.10217634191685765,0.10217634191685765,0.10089443753199129,0.10217733899562181,0.10217733899562181,0.09118427432379056,0.08990308534717023,0.08990308534717023,0.08752171848487877,0.09626478799890897,0.09626478799890897,0.0867048121495193,0.09508311661928548,0.09508311661928548,0.08864502156620419,0.07308484534470522,0.07308484534470522,0.08626873549453623,0.0742117241414702,0.0742117241414702,0.07585297675696018,0.08509535985304356,0.08509535985304356,0.08280588011936679,0.08570186286129816,0.08570186286129816,0.0797496148509666,0.07436772661346441,0.07436772661346441,0.0798723842487819,0.08197560546964316,0.08197560546964316,0.06296352094435553,0.06296352094435553,0.06296352094435553,0.06296352094435553,0.07722780945437818,0.07722780945437818,0.08920728000114869,0.09373900638642224,0.09373900638642224,0.09599567274745485,0.0816613364882059,0.0816613364882059,0.0816613364882059,0.0816613364882059,0.0816613364882059,0.0785659372660299,0.08805085117903516,0.08805085117903516,0.08781784875815551,0.08781784875815551,0.08810986276347083,0.08956909949638203,0.08956909949638203,0.09530846970205448,0.09342946192436397,0.09342946192436397,0.09569886494205165,0.09876101107001617,0.09876101107001617,0.10658989258668133,0.11142959868745389,0.11142959868745389,0.11253871749394884,0.11516799229012448,0.11516799229012448,0.1164458510942411,0.11843873776903047,0.11843873776903047,0.12040053517611865,0.12141361479227836,0.12141361479227836,0.12494353272343356,0.12865164184525418,0.12865164184525418,0.13162657496499308,0.13485566749212002,0.13485566749212002,0.13676247978660322,0.13974825135228203,0.13974825135228203,0.14315725634766036,0.14585797199643896,0.14585797199643896,0.14910248748256377,0.15154867634970592,0.15154867634970592,0.15247452675390832,0.1559298251909616,0.1559298251909616,0.1561223141636744,0.15776791423668518,0.15776791423668518,0.15871651433393213,0.15812969447372144,0.15812969447372144,0.15672402732643526,0.1543470783682544,0.1543470783682544,0.14988541845978504,0.14499457210096828,0.14499457210096828,0.13908567342735328,0.13294754172153067,0.13294754172153067,0.12907942259290056,0.12397249773643099,0.12397249773643099,0.12082679785605771,0.12082679785605771,0.1170805206850854,0.11279239083860171,0.10322217400718608,0.10322217400718608,0.101426273755781,0.101426273755781,0.09221809570222922,0.0917194995546245,0.0917194995546245,0.09522161269364476,0.08778363065812883,0.08778363065812883,0.07942806317038426,0.06971111473144548,0.06971111473144548,0.07741327169614315,0.07621215105480922,0.07621215105480922,0.07124256533725853,0.08935621347183925,0.08935621347183925,0.08982294361605253,0.08928858014123464,0.08928858014123464,0.08639038814664085,0.08639038814664085,0.08639038814664085,0.09389747762862904,0.097979093814419,0.097979093814419,0.09917214154280896,0.1025096483829106,0.1025096483829106,0.10752164584895046,0.11502301636506268,0.11502301636506268,0.12081065653092904,0.1264172893004551,0.1264172893004551,0.1334684120206029,0.14275951816642646,0.14275951816642646,0.1515046490708833
Y Values,0.8639988502657528,0.8639988502657528,0.8639988502657528,0.8633916256207762,0.8633916256207762,0.8619286879298441,0.8613704207786959,0.8613704207786959,0.8603484990388264,0.8598995304969832,0.8598995304969832,0.858842618888965,0.858842618888965,0.8580861388902005,0.8573058308796146,0.8562173894331462,0.8562173894331462,0.8545947154941896,0.8545947154941896,0.8535338517422657,0.8522904695786278,0.8522904695786278,0.851289003344536,0.8506053549212276,0.8506053549212276,0.8495579793579966,0.8482956686023901,0.8482956686023901,0.8474385791353393,0.8470298265893556,0.8470298265893556,0.8464108245022048,0.8459852292421223,0.8459852292421223,0.8454095758879778,0.8446913583973239,0.8446913583973239,0.8441536750156663,0.8437166326407715,0.8437166326407715,0.8428179340222395,0.8420765671073487,0.8420765671073487,0.8415753029755646,0.841666504610256,0.841666504610256,0.8402670903584465,0.8406175860878733,0.8406175860878733,0.8401899146681027,0.838753194708489,0.838753194708489,0.8381127926682549,0.8402138410689228,0.8402138410689228,0.8402242601842165,0.8406624969963692,0.8406624969963692,0.83087355369832,0.8404114315948457,0.8404114315948457,0.8356679401024438,0.8367517980864285,0.8367517980864285,0.832294738993955,0.8349307362650419,0.8349307362650419,0.8383358001451074,0.8383358001451074,0.8389931284693671,0.8384049857774284,0.839900930034654,0.839900930034654,0.8423634729790809,0.8430020358023289,0.8430020358023289,0.8433344461379886,0.8433344461379886,0.8448386917990961,0.8448318275670056,0.8448318275670056,0.8459660896696393,0.846662716916913,0.846662716916913,0.8459419764061806,0.8463276198799204,0.8463276198799204,0.8476686277364495,0.847902295602508,0.847902295602508,0.8488140964704679,0.8481507892142861,0.8481507892142861,0.8496078413155453,0.8493437968044341,0.8493437968044341,0.8504764223612179,0.8495055406581533,0.8495055406581533,0.8489827489310573,0.8499197731523866,0.8499197731523866,0.8498616629291105,0.8492712316698612,0.8492712316698612,0.8470672564150791,0.8488067831339754,0.8488067831339754,0.8463832483659752,0.8448184365074376,0.8448184365074376,0.844867443197199,0.8431480961969351,0.8431480961969351,0.8508189412221443,0.8495594527689547,0.8495594527689547,0.849803482847749,0.8491141399077529,0.8491141399077529,0.8487752333848402,0.85048918730325,0.85048918730325,0.8476344822493171,0.8475744492033307,0.8475744492033307,0.8472267345280824,0.8487312890903835,0.8487312890903835,0.8495347655246855,0.848967209516118,0.848967209516118,0.8502762067182157,0.8502762067182157,0.849622785404864,0.8525053126010338,0.8525053126010338,0.8512878408578561,0.8398763259776634,0.8391052751473526,0.8391052751473526,0.8391719309986551,0.8401159921466257,0.8401159921466257,0.8396901598516393,0.841525287406852,0.841525287406852,0.8404587819750258,0.8404587819750258,0.8404620450642797,0.8411044193838813,0.8411044193838813,0.8413509062775565,0.8414330078717519,0.8414330078717519,0.8414486744802446,0.8412919243624726,0.8412919243624726,0.8413552480110777,0.8412868404767249,0.8412868404767249,0.8419197338897937,0.8411068206720211,0.8411068206720211,0.8407387624944185,0.8406856361646103,0.8406856361646103,0.8407406919203679,0.8407898365751023,0.8407898365751023,0.8405961295399642,0.8405328315154519,0.8405328315154519,0.839653910760082,0.8398731171892915,0.8398731171892915,0.8394594547158185,0.8399506526324798,0.8399506526324798,0.8405652004753232,0.8407554185812428,0.8407554185812428,0.8404764748781831,0.8610557520853923,0.8610557520853923,0.840852111026379,0.85998009282011,0.85998009282011,0.8423472220527167,0.8592528429914286,0.8592528429914286,0.8415872059225408,0.8425364425566142,0.8425364425566142,0.842945238901002,0.8479197249655142,0.8479197249655142,0.8436852115237103,0.8445183915571389,0.8445183915571389,0.8504884539885651,0.8516193601239418,0.8516193601239418,0.8517264878399406,0.851324982446389,0.851324982446389,0.8502351520473376,0.850768615251285,0.850768615251285,0.8511821046630059,0.8500106230416428,0.8500106230416428,0.850275515016399,0.8498878042761701,0.8498878042761701,0.8505606237976354,0.8505606237976354,0.8496682555629437,0.8498265416327755,0.8498265416327755,0.8496594612633491,0.8490967832647967,0.8490967832647967,0.8485739656253283,0.8498564023669608,0.8498564023669608,0.8485045228861906,0.8524092328113322,0.8524092328113322,0.8431231998761994,0.8430013050837201,0.8430013050837201,0.8573456649500178,0.8429007940604256,0.8429007940604256,0.8598639542944654,0.8605190890178356,0.8605190890178356,0.8455832100644312,0.8468406111308315,0.8468406111308315,0.8477683532696155,0.8487405602498375,0.8487405602498375,0.848860212842578,0.8498513098374904,0.8498513098374904,0.849895122906945,0.8499531664647724,0.8499531664647724,0.8506340627027462,0.8508261971813663,0.8508261971813663,0.8516027084683452,0.8516527281941781,0.8516527281941781,0.8520165610314507,0.852421149475609,0.852421149475609,0.8525940763632769,0.8523981829219889,0.8523981829219889,0.8518209747208103,0.8508155012815338,0.8508155012815338,0.8500670873112397,0.8500670873112397,0.8495777342052886,0.847682677099272,0.8476258705335611,0.8476258705335611,0.8490730647664422,0.8490730647664422,0.8454123730378457,0.8448320649953742,0.8448320649953742,0.844438033217098,0.8439928785781825,0.8439928785781825,0.8433989612315623,0.8466753157643521,0.8466753157643521,0.8453577908253893,0.8459461296558954,0.8459461296558954,0.8480445069545652,0.8527508021312684,0.8527508021312684,0.8507944251292157,0.8527066077628159,0.8527066077628159,0.853937504280888,0.8562072444389793,0.8562072444389793,0.8576824783354525,0.8601643200161803,0.8601643200161803,0.8626015627707381,0.8646231331485549,0.8646231331485549,0.8668773539487207,0.8691683647789559,0.8691683647789559,0.8715937024830763,0.873607504775433,0.873607504775433,0.875315734065973,0.8770122953690296,0.8770122953690296,0.8786355346725556,0.8803265829996603,0.8803265829996603,0.8818693241517432,0.883526750257028,0.883526750257028,0.8855760766382814,0.8877306117241598,0.8877306117241598,0.8904973925379066,0.8932067709201794,0.8932067709201794,0.8972363729869357,0.897596841224943,0.897596841224943,0.8991308497571449,0.9014321476110891,0.9014321476110891,0.904368637185357,0.9066825594904352,0.9066825594904352,0.9090278795899954,0.9090278795899954,0.9134544669460433,0.9151269901055878,0.9172779019621861,0.9172779019621861,0.9193155407522757,0.9197277815447251,0.9197277815447251,0.9219663282836015,0.9235544140840288,0.9235544140840288,0.9255868921745857,0.9296049982379684,0.9296049982379684,0.9312723879633064,0.9312723879633064,0.9333105997419204,0.9352852970442287,0.9352852970442287,0.9371241482765552,0.9375979038814912,0.9375979038814912,0.9391072899341286,0.9407692642649815,0.9407692642649815,0.942703895288254,0.9433823688235274,0.9433823688235274,0.9459360588177542,0.9469315497340879,0.9469315497340879,0.9473551784781434,0.9492533856235352,0.9492533856235352,0.9464045022499341,0.9465535921304986,0.9465535921304986,0.9467209133858246,0.9508408728568749,0.9508408728568749,0.9491767725743726,0.9535979542527889,0.9535979542527889,0.9534335386580839,0.9489687941239207,0.9489687941239207,0.9546378128467929,0.9510585243192957,0.9510585243192957,0.9524468432545885,0.9567961108733329,0.9567961108733329,0.9569010360254533,0.9593033615845468,0.9593033615845468,0.9584037806074323,0.9581486417025507,0.9581486417025507,0.9632499023890125,0.9662860251145199,0.9662860251145199,0.9609052139959938,0.9609052139959938,0.9609052139959938,0.9609052139959938,0.9726067977237132,0.9726067977237132,0.9783242162349748,0.9793114990136935,0.9793114990136935,0.9779273257785093,0.9685282961402206,0.9685282961402206,0.9685282961402206,0.9685282961402206,0.9685282961402206,0.954202847171392,0.9529626089801677,0.9529626089801677,0.9484870012451155,0.9484870012451155,0.944479592000049,0.9418635075191147,0.9418635075191147,0.94111216125871,0.9378029834721726,0.9378029834721726,0.9360097922161785,0.934597323256594,0.934597323256594,0.9337128855140021,0.9312735299629015,0.9312735299629015,0.9294289515632733,0.9279658198921732,0.9279658198921732,0.9264336920809326,0.9251933298509585,0.9251933298509585,0.9242881614237957,0.9228708344351482,0.9228708344351482,0.9221003728400659,0.920846261099258,0.920846261099258,0.9191476910311851,0.9172165244964177,0.9172165244964177,0.9148042658494882,0.9129114865199218,0.9129114865199218,0.9111530543700034,0.9095474980817542,0.9095474980817542,0.9086712685975098,0.907802687468551,0.907802687468551,0.9066020074883501,0.9066413435545511,0.9066413435545511,0.9057825787889187,0.9060347041981229,0.9060347041981229,0.9062820444995698,0.9066219134863553,0.9066219134863553,0.9077488381228683,0.9093591907324747,0.9093591907324747,0.911846042036059,0.9146778955284284,0.9146778955284284,0.9176924179123551,0.9202296518104705,0.9202296518104705,0.9228861873496272,0.9249511410593726,0.9249511410593726,0.9269454223140028,0.9269454223140028,0.9290259704936629,0.9323143323978174,0.933570312119109,0.933570312119109,0.9367154012732946,0.9367154012732946,0.9373353375595391,0.9406124310607691,0.9406124310607691,0.9453506016222996,0.9465123031538533,0.9465123031538533,0.94609575387661,0.9435616799444125,0.9435616799444125,0.9477170249647572,0.9484043870401122,0.9484043870401122,0.946789723855338,0.9531758890118456,0.9531758890118456,0.9527595582794135,0.9506654307065872,0.9506654307065872,0.9478216050639569,0.9478216050639569,0.9478216050639569,0.9435104350522763,0.9400905414820642,0.9400905414820642,0.9360830318577982,0.9322226029918721,0.9322226029918721,0.9289340530479071,0.9264329286306644,0.9264329286306644,0.9236208859875211,0.9192963072059583,0.9192963072059583,0.9179596100469094,0.9156777133760818,0.9156777133760818,0.9138761147036788
Z Values,0.5313324278286038,0.5313324278286038,0.5313324278286038,0.531257316568152,0.531257316568152,0.5317106767881482,0.5331793184170244,0.5331793184170244,0.5333432313960574,0.5329093828187248,0.5329093828187248,0.532588430633969,0.532588430633969,0.5315165913990636,0.5315548070217633,0.5330332969038769,0.5330332969038769,0.5340726766538653,0.5340726766538653,0.5347648699064016,0.5352440398088915,0.5352440398088915,0.5348945824448853,0.5340413088004481,0.5340413088004481,0.5332617399560359,0.5318603644993298,0.5318603644993298,0.5308954171407527,0.5312617313234629,0.5312617313234629,0.5317441625506861,0.5318409554427312,0.5318409554427312,0.5312863923436124,0.5307896708325625,0.5307896708325625,0.5301802757668397,0.5295905569195957,0.5295905569195957,0.5291349333954191,0.5286750183282168,0.5286750183282168,0.5287655428687859,0.528980357012319,0.528980357012319,0.5271606980849344,0.5262618584735326,0.5262618584735326,0.525894744503749,0.5319906921336186,0.5319906921336186,0.5333498069225617,0.5257688563663647,0.5257688563663647,0.5262911623995551,0.5251785369508399,0.5251785369508399,0.5321959566673633,0.5252915792152173,0.5252915792152173,0.527924727784123,0.5278337882695381,0.5278337882695381,0.527002130291716,0.5257162152241787,0.5257162152241787,0.5251949503367503,0.5251949503367503,0.5232834521150378,0.5202200393681058,0.5178877138189777,0.5178877138189777,0.5200747254543719,0.5172586964364697,0.5172586964364697,0.5166298454173842,0.5166298454173842,0.5172557223019654,0.5165282542723606,0.5165282542723606,0.5141993021714596,0.512634073834458,0.512634073834458,0.5109911963403722,0.5101419148190861,0.5101419148190861,0.5120975774760625,0.5106692395324403,0.5106692395324403,0.5091877373988415,0.505935558735615,0.505935558735615,0.5066117609080794,0.5027995997579296,0.5027995997579296,0.5022345674501745,0.4988217162363015,0.4988217162363015,0.4961366806222339,0.4966961211696401,0.4966961211696401,0.49627343305625415,0.4932246003524258,0.4932246003524258,0.49010315592698295,0.4904960247512161,0.4904960247512161,0.4890368408462614,0.4872801171414244,0.4872801171414244,0.4873013219257614,0.4877507905126835,0.4877507905126835,0.4898688701353594,0.48882859130950934,0.48882859130950934,0.488409439459475,0.4887260188705557,0.4887260188705557,0.48745387181006106,0.47867824607479154,0.47867824607479154,0.4850931252104221,0.48464187891417276,0.48464187891417276,0.4842527843555532,0.47607170157934986,0.47607170157934986,0.4767092079197741,0.4736618506295187,0.4736618506295187,0.47187928087570985,0.47187928087570985,0.4698004364866858,0.46966287452130395,0.46966287452130395,0.466348311840803,0.47552531889752325,0.47695917891164846,0.47695917891164846,0.478317241491536,0.4774128144982263,0.4774128144982263,0.47842277028302244,0.47487974142596334,0.47487974142596334,0.4781265677959215,0.4781265677959215,0.47870379614515873,0.47865826644952325,0.47865826644952325,0.47833038370482206,0.4771870967508556,0.4771870967508556,0.47651200739838184,0.47514866240336173,0.47514866240336173,0.4747530894195644,0.4729218486929728,0.4729218486929728,0.47018756379215465,0.4693297382424009,0.4693297382424009,0.4686277874588899,0.4676066353167502,0.4676066353167502,0.46661995961578684,0.46373637110729826,0.46373637110729826,0.4627747025570992,0.4600255555790168,0.4600255555790168,0.4607296933634999,0.4589553435288195,0.4589553435288195,0.45952842403668515,0.45766298966089614,0.45766298966089614,0.4557810586307982,0.455186021611106,0.455186021611106,0.45473253181551665,0.43797454863767626,0.43797454863767626,0.4540786601420522,0.4369562996989428,0.4369562996989428,0.45040494163111755,0.43511107075861943,0.43511107075861943,0.4529152848746633,0.44954007304212296,0.44954007304212296,0.44925301794782824,0.4415234823118158,0.4415234823118158,0.4450820307789005,0.44324684754474225,0.44324684754474225,0.43521517195733045,0.4418430680853903,0.4418430680853903,0.4332229542835937,0.44181906421375416,0.44181906421375416,0.4420720216555828,0.44228882910670436,0.44228882910670436,0.44101924543408677,0.4413930872982626,0.4413930872982626,0.4372752012143968,0.4382988142308165,0.4382988142308165,0.43785362733073163,0.43785362733073163,0.4355734239328549,0.4350796462065698,0.4350796462065698,0.4355512026175139,0.43148525087389844,0.43148525087389844,0.4311621404860844,0.4300967263434773,0.4300967263434773,0.4305999262211633,0.4173076502412372,0.4173076502412372,0.4217012295822056,0.42025476061844624,0.42025476061844624,0.4244990348594433,0.4221613405211272,0.4221613405211272,0.40757080215565544,0.4078142041500153,0.4078142041500153,0.4212716383328532,0.4204457929085085,0.4204457929085085,0.4205184433130519,0.42038261898269047,0.42038261898269047,0.4208860492699831,0.41958990145771696,0.41958990145771696,0.4191355012486686,0.41853015163727747,0.41853015163727747,0.41781958552242215,0.41774365502832167,0.41774365502832167,0.4149907594512723,0.4131069612971967,0.4131069612971967,0.4110614478486502,0.40859877565575337,0.40859877565575337,0.404599271031972,0.40054181467069644,0.40054181467069644,0.39894383501549047,0.395271117978893,0.395271117978893,0.3932046336769244,0.3932046336769244,0.39344690271765115,0.39380776981647253,0.3911355258668088,0.3911355258668088,0.38442314208276523,0.38442314208276523,0.3913751173005319,0.38983627120093906,0.38983627120093906,0.38736515382357295,0.38654186137582885,0.38654186137582885,0.3851686157395724,0.37731892060951117,0.37731892060951117,0.37750747256861794,0.3778777872091831,0.3778777872091831,0.3733942409345551,0.36650795522355367,0.36650795522355367,0.3702663996800645,0.36786022832773196,0.36786022832773196,0.3685514687108986,0.3687178754335262,0.3687178754335262,0.3686667707225735,0.3681141466104008,0.3681141466104008,0.3666871069451434,0.36651886614047235,0.36651886614047235,0.3665900673685111,0.3655521293138063,0.3655521293138063,0.364518904846045,0.36507141195111725,0.36507141195111725,0.3654891636099459,0.36595192850042335,0.36595192850042335,0.3660226142619517,0.36661811505972763,0.36661811505972763,0.3665059861264286,0.36688594117733014,0.36688594117733014,0.36614663046650775,0.3651684833948586,0.3651684833948586,0.3640400297580789,0.3631539445927695,0.3631539445927695,0.3629111627119027,0.36300227838026855,0.36300227838026855,0.3651327409369992,0.36510321586750616,0.36510321586750616,0.36424955489328653,0.363590410762886,0.363590410762886,0.3639212111083524,0.3639212111083524,0.36117425784229507,0.36137389006037246,0.36105993966932726,0.36105993966932726,0.3610976952814099,0.3628130458484561,0.3628130458484561,0.36145091864111945,0.36127041172518987,0.36127041172518987,0.36001557289365416,0.3582533397702724,0.3582533397702724,0.3571961526045856,0.3571961526045856,0.3567713076373913,0.3573518471029793,0.3573518471029793,0.3571863514426177,0.3634426712956884,0.3634426712956884,0.3636990013545664,0.36325329797999717,0.36325329797999717,0.3624865219610348,0.36563596365553425,0.36563596365553425,0.3631057742938965,0.3629585060929189,0.3629585060929189,0.3613117189656431,0.3604258602635701,0.3604258602635701,0.3665189837042198,0.3661224592284159,0.3661224592284159,0.3668190503344542,0.3600515200131048,0.3600515200131048,0.3649825401826735,0.3586365372271214,0.3586365372271214,0.3624351195280663,0.3716603635482937,0.3716603635482937,0.36102047658551284,0.3681214954767146,0.3681214954767146,0.3652162653199625,0.35706372069015446,0.35706372069015446,0.3576635176293167,0.3536214604401267,0.3536214604401267,0.35673935824786607,0.3590565230553451,0.3590565230553451,0.35091526089653413,0.3479239821331581,0.3479239821331581,0.3608992871700957,0.3608992871700957,0.3608992871700957,0.3608992871700957,0.34367437566441295,0.34367437566441295,0.33297889812994846,0.3304086363335895,0.3304086363335895,0.3306726214507768,0.3475273880084846,0.3475273880084846,0.3475273880084846,0.3475273880084846,0.3475273880084846,0.3605658738812303,0.3553232519308376,0.3553232519308376,0.3584153218550486,0.3584153218550486,0.3581186669602606,0.35912960484467915,0.35912960484467915,0.356474323688761,0.3605300476659119,0.3605300476659119,0.3608107165760933,0.3607078354296709,0.3607078354296709,0.3553669376338705,0.3523248755694294,0.3523248755694294,0.3534170966412884,0.3522230152978198,0.3522230152978198,0.35239831228365914,0.3518522463389536,0.3518522463389536,0.35165960764948045,0.352041581296061,0.352041581296061,0.3507969552999728,0.35007580272083044,0.35007580272083044,0.3505938877590701,0.3511545946942969,0.3511545946942969,0.3525795292480232,0.35313429643108296,0.35313429643108296,0.353029390734334,0.35352125167420556,0.35352125167420556,0.3535419512420396,0.3539160317886444,0.3539160317886444,0.3554080642713645,0.3552993098364705,0.3552993098364705,0.3579100998569641,0.3602404555276323,0.3602404555276323,0.362526065689434,0.36472807550900105,0.36472807550900105,0.36569341435726954,0.3646848413392651,0.3646848413392651,0.36358691088531403,0.3623636072266986,0.3623636072266986,0.36220504042407253,0.3628585904166325,0.3628585904166325,0.3623278312980427,0.36325860326059634,0.36325860326059634,0.3622474593224768,0.3622474593224768,0.3623003997727059,0.36306791746984596,0.3684688696706885,0.3684688696706885,0.36601998906493005,0.36601998906493005,0.3703556146170685,0.3675197067258116,0.3675197067258116,0.36209563522974125,0.3682226623612247,0.3682226623612247,0.37510292344939283,0.38271733050338413,0.38271733050338413,0.37890361036187575,0.37977079865999647,0.37977079865999647,0.38497950425042454,0.37112746808646097,0.37112746808646097,0.3731997561548598,0.3773719802196914,0.3773719802196914,0.3830643342722008,0.3830643342722008,0.3830643342722008,0.38303581099024664,0.38509161128029956,0.38509161128029956,0.38628829655748065,0.3869946706063029,0.3869946706063029,0.38659035486133886,0.38434053568573,0.38434053568573,0.3843952848126675,0.38417249189345104,0.38417249189345104,0.3841528962710183,0.3815966657980957,0.3815966657980957,0.38054716140454165
