X Values,0.36987248635493813,0.36987248635493813,0.36987248635493813,0.3723027332405428,0.3723027332405428,0.3682110287107831,0.36894573747784304,0.36894573747784304,0.3687039502108687,0.3681701645502858,0.3681701645502858,0.36927039468033634,0.36959818340074874,0.36959818340074874,0.37038347323780013,0.3690372319298572,0.3690372319298572,0.37284934961217114,0.383350637742718,0.383350637742718,0.39755875315946404,0.40865192597486727,0.40865192597486727,0.4063995022110684,0.405424647395595,0.405424647395595,0.4104903611471606,0.43152608507216744,0.43152608507216744,0.43226748999883685,0.44520801256490933,0.44520801256490933,0.4266127882834316,0.4266127882834316,0.44556543412582345,0.44451916114885254,0.44451916114885254,0.43682824673372295,0.43540313886360876,0.43540313886360876,0.44322360324349724,0.452016888638991,0.452016888638991,0.4544844512343846,0.45602902790406236,0.45602902790406236,0.4582392239125446,0.46151496610209425,0.46151496610209425,0.4648634195285281,0.4620683528372546,0.4620683528372546,0.472732260665605,0.47624145056980965,0.47624145056980965,0.4783913523301649,0.48425896339174396,0.48425896339174396,0.4882272472327685,0.49019387151968313,0.49019387151968313,0.4914494661955316,0.4958740284073843,0.4958740284073843,0.49769979424627747,0.5001562974656553,0.5001562974656553,0.492401876432875,0.4793450011017752,0.4793450011017752,0.4766373954074347,0.4735600535957701,0.4735600535957701,0.4704354032422399,0.4665488746144317,0.4665488746144317,0.4601348036812671,0.44561902689304905,0.44561902689304905,0.45784108700672416,0.46185835307133644,0.46185835307133644,0.474309947094301,0.4864076975488664,0.4864076975488664,0.4828768714922775,0.4774779088349958,0.4774779088349958,0.47960047321590865,0.4790435072316734,0.4790435072316734,0.4786997332089011,0.4747296304756555,0.4747296304756555,0.47548099515953063,0.47057801235055446,0.47057801235055446,0.4625405525421035,0.4734653076155299,0.4734653076155299,0.4651728682465652,0.4651728682465652,0.46367612580264067,0.4634412513477429,0.4634412513477429,0.46897477267158155,0.47847921205221294,0.47847921205221294,0.4904245608688313,0.4955236795017433,0.4955236795017433,0.5071424513268048,0.524764037992814,0.524764037992814,0.5305224744838672,0.5225832393520264,0.5225832393520264,0.4755274660020225,0.4895263599199597,0.4895263599199597,0.4731197692284595,0.4352866496588201,0.4352866496588201,0.4418070444543875,0.43804588888108337,0.43804588888108337,0.44613699617419694,0.4502647166259581,0.4502647166259581,0.44459324896484803,0.44434205574088564,0.44434205574088564,0.44675680011710645,0.4440485922706498,0.4440485922706498,0.43780778813620796,0.43535348135524937,0.43535348135524937,0.4218640853665226,0.41454294781472206,0.41454294781472206,0.4099553018057693,0.4076430033234552,0.4076430033234552,0.3980253393598216,0.4077233719292413,0.4077233719292413,0.400995314484987,0.4058824343766762,0.4058824343766762,0.4047052899872973,0.4047052899872973,0.4001966749275924,0.3977958549943756,0.3977958549943756,0.39265190306200676,0.3914220016939874,0.38385262675661674,0.38385262675661674,0.37969544992698706,0.3756209544230888,0.3756209544230888,0.3709014712680902,0.3709014712680902,0.36826500369186127,0.3716420063832739,0.3716420063832739,0.37215457827847304,0.3680840434568315,0.3680840434568315,0.3655261326293691,0.3706299794792705,0.3706299794792705,0.3676937683155705,0.36825607597471804,0.36825607597471804,0.36033308143460924,0.35062873167603165,0.35062873167603165,0.3454285634544492,0.3461499097752366,0.3461499097752366,0.34779417754299696,0.34894863293771367,0.34894863293771367,0.35089564986498906,0.3494596477897129,0.3494596477897129,0.3471563120197852,0.34676214158156843,0.34676214158156843,0.34435189628000334,0.3411871282131191,0.3411871282131191,0.3376420298607507,0.33702476195948555,0.33702476195948555,0.33586180416695327,0.3338081621451828,0.3338081621451828,0.33232674133484136,0.32788321795754233,0.32788321795754233,0.32692896699605517,0.32468799034571977,0.32468799034571977,0.32238250763319337,0.3220306510623187,0.3220306510623187,0.31403366475115807,0.31179791971741505,0.31179791971741505,0.3113556406765697,0.3092331388376442,0.3092331388376442,0.3241965824821315,0.3011373682430329,0.3011373682430329,0.30181353264054284,0.30122890743238134,0.30122890743238134,0.301042864993798,0.30233380862830445,0.30233380862830445,0.3136062086357933,0.3136062086357933,0.3013996491211967,0.314233524708658,0.3140644117794746,0.3140644117794746,0.312009939751054,0.312009939751054,0.31104299854113787,0.3089776830015469,0.3089776830015469,0.30846416337612376,0.3079149482994192,0.3079149482994192,0.30972168903966274,0.30825061744752497,0.30825061744752497,0.3056140640718303,0.3041574439534777,0.3041574439534777,0.3017052144132532,0.30384561470052956,0.30384561470052956,0.30546246740321853,0.3049017660164263,0.3049017660164263,0.30495045308247254,0.3002312859908402,0.3002312859908402,0.2940771536077264,0.2866290079744826,0.2866290079744826,0.2789022580741542,0.2762206540895579,0.2762206540895579,0.27428790291486044,0.27617455786971207,0.27617455786971207,0.2764143703686554,0.27268747565723844,0.27268747565723844,0.26603384414112935,0.2575832937282298,0.2575832937282298,0.25008800636022205,0.24631059457710042,0.24631059457710042,0.2441159844877006,0.24236481111987979,0.24236481111987979,0.24040718741451989,0.24030489338505107,0.24030489338505107,0.2377034686645481,0.2361328100409112,0.2361328100409112,0.23357008325596168,0.2347540086379573,0.2347540086379573,0.2383746318241426,0.2409664773295938,0.2409664773295938,0.24628895073035467,0.24971558731505222,0.24971558731505222,0.2507495864851404,0.2507495864851404,0.25124184276504685,0.24906999138872105,0.24598723430801278,0.24598723430801278,0.24094816956693493,0.24094816956693493,0.23754106025835248,0.23536320826839313,0.2330780297841935,0.2330780297841935,0.23071239111192127,0.23071239111192127,0.23144678997422746,0.2364417184811271,0.2364417184811271,0.2431859781892573,0.2516483880523989,0.2516483880523989,0.2584759073875706,0.2605214610767264,0.2605214610767264,0.2574501999970334,0.2544290859165776,0.2544290859165776,0.2507119647408746,0.24448030120387482,0.24448030120387482,0.2420204847209983,0.242842831286795,0.242842831286795,0.2479008112516266,0.2536966849272832,0.2536966849272832,0.26060435420764055,0.26507139855468015,0.26507139855468015,0.2676075836163488,0.26626757857789557,0.26626757857789557,0.2614545846191298,0.25469758253152835,0.25469758253152835,0.24677832686278572,0.24107248944562104,0.24107248944562104,0.23675289782933978,0.23501911082660104,0.23501911082660104,0.2372045790506943,0.23977582035348238,0.23977582035348238,0.24347167494378624,0.24731291401453886,0.24731291401453886,0.2465396607265718,0.24088664793907827,0.24088664793907827,0.2325050026434004,0.22031616179206842,0.22031616179206842,0.21089346567506745,0.20319840597538658,0.20319840597538658,0.20047512521619043,0.2007368927775281,0.2007368927775281,0.20072733161561002,0.20072733161561002,0.20199634232141034,0.19861065071647593,0.19861065071647593,0.19095562436182129,0.18783678891711125,0.18783678891711125,0.17915659388601662,0.17301984154818778,0.17301984154818778,0.17489101152910963,0.16278290602693257,0.16278290602693257,0.16990657131765136,0.1806324791974962,0.1806324791974962,0.1921010320797692,0.19101303351974613,0.19101303351974613,0.19285450342765836,0.18934522624850086,0.18934522624850086,0.1906058474721986,0.1868542798263781,0.1868542798263781,0.1860865920391787,0.19547714025590684,0.19547714025590684,0.1952809994002404,0.19465575409786556,0.19465575409786556,0.1997457629165062,0.20119681439715315,0.20119681439715315,0.20115296569989655,0.20128056604256367,0.20128056604256367
Y Values,0.8478059364334717,0.8478059364334717,0.8478059364334717,0.8478395864069441,0.8478395864069441,0.8318698520487707,0.8327516433252483,0.8327516433252483,0.8516156925502494,0.8319262838302173,0.8319262838302173,0.8306892408016614,0.8263114986121278,0.8263114986121278,0.8220803665385378,0.8185287705071593,0.8185287705071593,0.8143053446106953,0.8099498818831986,0.8099498818831986,0.8067131273155447,0.8245548076832054,0.8245548076832054,0.8062612198068689,0.8097741292480385,0.8097741292480385,0.8154035322613359,0.8208835049428669,0.8208835049428669,0.822198483553405,0.8264703972218511,0.8264703972218511,0.8276979539353299,0.8276979539353299,0.8319554273161865,0.8330553305154909,0.8330553305154909,0.8509026884106471,0.8272521839779794,0.8272521839779794,0.8465009942214947,0.8435383295487225,0.8435383295487225,0.8407464091585197,0.8371364484594416,0.8371364484594416,0.8345797619635302,0.8297628415166467,0.8297628415166467,0.82718591692934,0.825157655700006,0.825157655700006,0.8211829988810415,0.8183404727950458,0.8183404727950458,0.8159567580947584,0.8138970094396745,0.8138970094396745,0.8098778000110485,0.8073640384834581,0.8073640384834581,0.8075176158928036,0.8088909303512125,0.8088909303512125,0.8128720608482861,0.8194250356937768,0.8194250356937768,0.82833018570833,0.8188508723592428,0.8188508723592428,0.8270911860605215,0.8583881982320567,0.8583881982320567,0.8661191635399451,0.8406401267852501,0.8406401267852501,0.8403729107221632,0.8379668118198462,0.8379668118198462,0.8367007902627561,0.834831169721494,0.834831169721494,0.8590229773295293,0.852789079694594,0.852789079694594,0.8498260219126403,0.8467326401595772,0.8467326401595772,0.8437032052815888,0.8438901975662281,0.8438901975662281,0.841811237705621,0.8431348981107024,0.8431348981107024,0.8491108581258112,0.8355712272797762,0.8355712272797762,0.837761440970192,0.8421541411462734,0.8421541411462734,0.8437686717491821,0.8437686717491821,0.8434425707883773,0.8437267861767381,0.8437267861767381,0.8443793838140763,0.8439789527419879,0.8439789527419879,0.8646908358748594,0.8407502666609059,0.8407502666609059,0.8569062792735327,0.8519907457632843,0.8519907457632843,0.8483644175363524,0.8512645549340137,0.8512645549340137,0.8387611748721435,0.8409709194617672,0.8409709194617672,0.8428959550300061,0.8421846828066065,0.8421846828066065,0.844492343557318,0.8454238361209747,0.8454238361209747,0.8458573365748053,0.8446197742126471,0.8446197742126471,0.8416516252014432,0.8384153408468233,0.8384153408468233,0.8543702667518323,0.8496537691765127,0.8496537691765127,0.8492969338965283,0.8501677919103983,0.8501677919103983,0.8319237708302102,0.8335171958466121,0.8335171958466121,0.836255839637596,0.8391572482250007,0.8391572482250007,0.8395707047480109,0.8392313890656516,0.8392313890656516,0.8370052006158413,0.8344172012842692,0.8344172012842692,0.8310081255471415,0.8310081255471415,0.8285686993931731,0.8275681355821587,0.8275681355821587,0.8274224104411284,0.8273603545861107,0.8275758814411881,0.8275758814411881,0.8271469201614315,0.8259315823074659,0.8259315823074659,0.8236047978127995,0.8236047978127995,0.8204991876865393,0.8173150155762914,0.8173150155762914,0.8140078169799566,0.8123324514275954,0.8123324514275954,0.8107248145181902,0.8091531454905289,0.8091531454905289,0.8066804640646648,0.8037236601828446,0.8037236601828446,0.8021354831584152,0.7994357348025433,0.7994357348025433,0.7960262970366562,0.7941343302413459,0.7941343302413459,0.7931037053305996,0.7938535075478045,0.7938535075478045,0.797140870225362,0.8000289899109319,0.8000289899109319,0.8021358119319948,0.804453667861608,0.804453667861608,0.8074174611302833,0.809171146222558,0.809171146222558,0.8109003667323933,0.8125694653910583,0.8125694653910583,0.8142372858685183,0.814440922119982,0.814440922119982,0.8132977818468767,0.8117794518246153,0.8117794518246153,0.8107582203617425,0.8089726162337316,0.8089726162337316,0.8074319468495581,0.8065691665858092,0.8065691665858092,0.8068807195228511,0.8068827873860906,0.8068827873860906,0.8072006265076964,0.807588975596794,0.807588975596794,0.8090385654918052,0.8085692460942879,0.8085692460942879,0.8089990647865055,0.8097197423796413,0.8097197423796413,0.8122157249938715,0.8148542063524807,0.8148542063524807,0.8171271043127859,0.8171271043127859,0.816942551572843,0.8184797987122446,0.8193111209514454,0.8193111209514454,0.8196304937840538,0.8196304937840538,0.8193195165761465,0.8183848958152091,0.8183848958152091,0.8179483901396661,0.8175825884559424,0.8175825884559424,0.8175097000758854,0.8179236038165713,0.8179236038165713,0.8190887196773095,0.8193869150946639,0.8193869150946639,0.8194990289706192,0.8191973463116442,0.8191973463116442,0.8179189296821756,0.8170348440907772,0.8170348440907772,0.8179331617645629,0.8206112411500478,0.8206112411500478,0.8240975736697812,0.8280381847872085,0.8280381847872085,0.8317190964728552,0.8347029706583544,0.8347029706583544,0.8359932423128238,0.836281745728223,0.836281745728223,0.8367064113865341,0.8374742353182676,0.8374742353182676,0.8377015226119716,0.8369045558229924,0.8369045558229924,0.8345156003897066,0.8314742868278038,0.8314742868278038,0.8276833430499512,0.8232672382110001,0.8232672382110001,0.82108965381403,0.8228541153148634,0.8228541153148634,0.8260072672866932,0.8290379709635857,0.8290379709635857,0.833133688697584,0.8366273636392452,0.8366273636392452,0.8386765332742239,0.8391905198778526,0.8391905198778526,0.8386645748865246,0.837483895709833,0.837483895709833,0.8354918286457084,0.8354918286457084,0.8335994988555867,0.8329994149181641,0.833402948621538,0.833402948621538,0.8337678452026941,0.8337678452026941,0.8352524224301101,0.8377888802407354,0.8397402793056747,0.8397402793056747,0.8407937218073145,0.8407937218073145,0.8403527276027063,0.8389226755638801,0.8389226755638801,0.8382518486949029,0.8388173780792577,0.8388173780792577,0.8399386029845339,0.8419582375619904,0.8419582375619904,0.8454428470514616,0.8511415849685675,0.8511415849685675,0.8590544857814715,0.866317888126133,0.866317888126133,0.8722023588036503,0.8754219429957986,0.8754219429957986,0.8755944530750457,0.8728609224941014,0.8728609224941014,0.870461500540759,0.8698556607687581,0.8698556607687581,0.8698456696095292,0.8705689276928441,0.8705689276928441,0.871775851722951,0.8743406752713521,0.8743406752713521,0.8771304048030188,0.8791065760607084,0.8791065760607084,0.8791046904040497,0.8779257656878264,0.8779257656878264,0.8759229191587272,0.8738734961920879,0.8738734961920879,0.8734076728955891,0.8740593630952791,0.8740593630952791,0.8761453895512075,0.8790591206339019,0.8790591206339019,0.8829239562892042,0.8866146620480962,0.8866146620480962,0.8906259685653705,0.893209510329062,0.893209510329062,0.8949484088729148,0.8955254768619694,0.8955254768619694,0.8957318449082662,0.8957318449082662,0.8965160843572733,0.8994944998082319,0.8994944998082319,0.9014882158349229,0.9040184546814052,0.9040184546814052,0.9045168773496903,0.905189075499877,0.905189075499877,0.905716303857335,0.901820589551223,0.901820589551223,0.8993460953782411,0.8976418468976204,0.8976418468976204,0.89675669613595,0.8944867183743952,0.8944867183743952,0.8968152672519911,0.8979665740731702,0.8979665740731702,0.9001213901032651,0.9013663443813639,0.9013663443813639,0.9011390108012233,0.8994425223071778,0.8994425223071778,0.8942388256382289,0.8877452083129259,0.8877452083129259,0.8839754330165411,0.8821348200455836,0.8821348200455836,0.8824894197862946,0.8838448444616913,0.8838448444616913
Z Values,0.44168513028028644,0.44168513028028644,0.44168513028028644,0.441563645264595,0.441563645264595,0.44729865527996854,0.4486886968197975,0.4486886968197975,0.4449627699642771,0.45026553148947634,0.45026553148947634,0.45099302057406104,0.4505237226216638,0.4505237226216638,0.4491642543625169,0.44729237495322705,0.44729237495322705,0.4454735966346972,0.4434193845906513,0.4434193845906513,0.4420029223642039,0.4396365201781922,0.4396365201781922,0.4465955660436548,0.44634168601863333,0.44634168601863333,0.44378832920429656,0.4372351936382181,0.4372351936382181,0.43704950679539467,0.4344680170174517,0.4344680170174517,0.44230545810000754,0.44230545810000754,0.44051660808890536,0.4416393529323545,0.4416393529323545,0.4415161289164347,0.4453116160617756,0.4453116160617756,0.444048560908541,0.44221493120448113,0.44221493120448113,0.4422837751428469,0.4410435016612278,0.4410435016612278,0.440069364535111,0.43910578782514215,0.43910578782514215,0.43969835127562784,0.4412449506468765,0.4412449506468765,0.439664787682209,0.4410626013114085,0.4410626013114085,0.4418032936133133,0.44256952081850653,0.44256952081850653,0.44144749483290774,0.4412901853940376,0.4412901853940376,0.44220446034686195,0.4438125234080952,0.4438125234080952,0.4438246934054697,0.4449255763943535,0.4449255763943535,0.4466710131886014,0.45238136386681,0.45238136386681,0.44992198201998257,0.44862586515069763,0.44862586515069763,0.4463819937569095,0.442976922776878,0.442976922776878,0.44210556475253887,0.4466265708082214,0.4466265708082214,0.4440396335450028,0.44596883402170806,0.44596883402170806,0.44592280538930107,0.4459797554075974,0.4459797554075974,0.45195752077689116,0.45466285899542647,0.45466285899542647,0.4537317142041019,0.45507563129342243,0.45507563129342243,0.45571982222447416,0.4557552323670144,0.4557552323670144,0.45502404182250106,0.4553647759023137,0.4553647759023137,0.45527131529809817,0.45017657243812514,0.45017657243812514,0.45209492521347927,0.45209492521347927,0.45227751342710965,0.45352763599265766,0.45352763599265766,0.4545628937838222,0.4561162246645043,0.4561162246645043,0.4574664535894154,0.45865876443511383,0.45865876443511383,0.45906262213447485,0.45716936397827357,0.45716936397827357,0.4582256946815834,0.46221995410960676,0.46221995410960676,0.4737986059030744,0.46695800569744256,0.46695800569744256,0.4687878495745027,0.4770089949018973,0.4770089949018973,0.4674257496338649,0.46277130883082235,0.46277130883082235,0.4564997597655513,0.45187662739207274,0.45187662739207274,0.4505411898041052,0.4470970421675364,0.4470970421675364,0.4440778601389384,0.44021386435962434,0.44021386435962434,0.43731230637141266,0.4324922304298984,0.4324922304298984,0.4289234742127302,0.42552393474641,0.42552393474641,0.4221003571282883,0.41935226630957245,0.41935226630957245,0.4190541126919776,0.4117510089751397,0.4117510089751397,0.4115297596972361,0.40852407971230315,0.40852407971230315,0.40760861944914367,0.40760861944914367,0.40778875201568254,0.40517398772332003,0.40517398772332003,0.4039045285765984,0.39928049252422215,0.3963350536110776,0.3963350536110776,0.39241168267316284,0.38939536834494776,0.38939536834494776,0.3880180543040069,0.3880180543040069,0.3869318551791501,0.384163767452261,0.384163767452261,0.38346340046245725,0.3846660214197694,0.3846660214197694,0.3832971393575644,0.380813213153671,0.380813213153671,0.37782069438644766,0.37193042147853955,0.37193042147853955,0.3685148093577084,0.3678617761514655,0.3678617761514655,0.3669829736882947,0.36471967321104637,0.36471967321104637,0.3655591635361781,0.3674769150021865,0.3674769150021865,0.36902323877340215,0.36928622263862215,0.36928622263862215,0.3691903595285701,0.36931195536356115,0.36931195536356115,0.37032722419837116,0.3710467201532848,0.3710467201532848,0.37214643622196464,0.37237808842881936,0.37237808842881936,0.37297005532217764,0.3738335405568569,0.3738335405568569,0.37288967877671825,0.3722467344613557,0.3722467344613557,0.3701871421141468,0.3695223689356605,0.3695223689356605,0.36814514118437686,0.3658830451477306,0.3658830451477306,0.367687308978222,0.3678889562390817,0.3678889562390817,0.36874368011499575,0.3699633743115861,0.3699633743115861,0.36192246108998544,0.37334743921461067,0.37334743921461067,0.3755905605909843,0.37817632284923686,0.37817632284923686,0.3804283404247442,0.381424704399466,0.381424704399466,0.3775087398415949,0.3775087398415949,0.38675308353628174,0.3835995905325412,0.3856064233328762,0.3856064233328762,0.3862589067572987,0.3862589067572987,0.3847114196905073,0.3823605024321462,0.3823605024321462,0.37980144489655476,0.37761020050438077,0.37761020050438077,0.3758159991050686,0.37648295624510764,0.37648295624510764,0.3778498697126519,0.37777679510981804,0.37777679510981804,0.37715969732234633,0.3747895727887067,0.3747895727887067,0.37285784188476223,0.37233547213512785,0.37233547213512785,0.3726286883671991,0.376110031426227,0.376110031426227,0.3790061600871413,0.3808323966783049,0.3808323966783049,0.38247957037269975,0.3818990337019269,0.3818990337019269,0.38114778626186085,0.37924931943133233,0.37924931943133233,0.3785260312486922,0.3807103655988374,0.3807103655988374,0.38451119356456204,0.3881269387850797,0.3881269387850797,0.38989932332589244,0.3890904263018392,0.3890904263018392,0.38720986590737233,0.385454440726463,0.385454440726463,0.38536011738420606,0.38528483787921397,0.38528483787921397,0.38686959147546685,0.38693207357899173,0.38693207357899173,0.387933651327924,0.38859967752292507,0.38859967752292507,0.38853806436741334,0.3887411404184825,0.3887411404184825,0.3871805837133938,0.38623548803169555,0.38623548803169555,0.38591772626440174,0.38591772626440174,0.38322082117163947,0.38136106981469686,0.38084229286156385,0.38084229286156385,0.3822447020474353,0.3822447020474353,0.38299690595936037,0.3832842484858316,0.382992878210179,0.382992878210179,0.38282786242512745,0.38282786242512745,0.3818427488631318,0.3800999538756149,0.3800999538756149,0.37902793895552356,0.37833432470642947,0.37833432470642947,0.37966023365103596,0.3842483714553721,0.3842483714553721,0.3908368882204415,0.39649014434867136,0.39649014434867136,0.4016135430641401,0.40703610364277787,0.40703610364277787,0.4100568933634122,0.41169297799953025,0.41169297799953025,0.4112951620524109,0.4105319650299357,0.4105319650299357,0.4093658803146412,0.40927949727310575,0.40927949727310575,0.41086719709890557,0.4154122735720611,0.4154122735720611,0.42049594051587436,0.424826698612005,0.424826698612005,0.4279277051397018,0.428489519776843,0.428489519776843,0.4276356060765732,0.42530098997968346,0.42530098997968346,0.4213390320622795,0.41796209455101097,0.41796209455101097,0.41423430928844596,0.4110965242654522,0.4110965242654522,0.4100844753879198,0.4106605616850408,0.4106605616850408,0.41037971892799485,0.41045810571539926,0.41045810571539926,0.40789043661063423,0.4051516131899999,0.4051516131899999,0.40044225522339283,0.39439362605048145,0.39439362605048145,0.3884153385492759,0.3884153385492759,0.38021703982283656,0.37421014211370696,0.37421014211370696,0.3724758656949051,0.36870344766985114,0.36870344766985114,0.369103601956529,0.3676476827004859,0.3676476827004859,0.36287591930575525,0.3675555064732914,0.3675555064732914,0.36058914944229514,0.3529814527000895,0.3529814527000895,0.3442718014745729,0.34137915526619855,0.34137915526619855,0.3392873338465039,0.34074620937854244,0.34074620937854244,0.33839481067659516,0.33878348599412905,0.33878348599412905,0.3370260549505727,0.32876570523591897,0.32876570523591897,0.32766195341032217,0.3237626895910153,0.3237626895910153,0.31715176736949013,0.3139694490586754,0.3139694490586754,0.3144543382551275,0.31390511496940643,0.31390511496940643
