X Values,0.3673450947577354,0.3673450947577354,0.3673450947577354,0.36615583091385223,0.36615583091385223,0.3674064940876161,0.3692587401682757,0.3692587401682757,0.37187195826374414,0.3826341413779872,0.3826341413779872,0.3925206038769839,0.4073152057312754,0.4073152057312754,0.4126136884943768,0.41222325927193343,0.41222325927193343,0.4109561328514228,0.4183279636140063,0.4183279636140063,0.4116433439229836,0.42592840513085667,0.42592840513085667,0.4365083890931038,0.4457725800600956,0.4457725800600956,0.45014346794598276,0.45712139438997074,0.45712139438997074,0.46660795694767815,0.47345774983584726,0.47345774983584726,0.4815893219097533,0.49287005234433695,0.49287005234433695,0.49488896213329187,0.48342680950773415,0.48342680950773415,0.48223308608217436,0.48159179270419256,0.48159179270419256,0.47694330433269044,0.47694330433269044,0.47694330433269044,0.4544339922697486,0.4426152918890857,0.4426152918890857,0.4358838272570697,0.4419629388973914,0.4419629388973914,0.45782186326179736,0.4764443358409655,0.4764443358409655,0.48712527246347753,0.4928239704393222,0.4928239704393222,0.531391900986186,0.531391900986186,0.49730713180587344,0.5076355988836554,0.5035008456384447,0.5035008456384447,0.4851610920617961,0.4495569960667533,0.4495569960667533,0.44944156505456373,0.4515308534003491,0.4515308534003491,0.4700731474824424,0.4700731474824424,0.45673146896707456,0.5013301294923449,0.5013301294923449,0.5214263286004828,0.5362780634176323,0.5362780634176323,0.5505783317664472,0.57342244630133,0.57342244630133,0.5765447902191785,0.5587009946115771,0.5587009946115771,0.515247398041756,0.5080356411598603,0.5080356411598603,0.49974939472610563,0.486636199382342,0.486636199382342,0.47707993972584,0.45104432813452494,0.45104432813452494,0.4188656868513904,0.4111039845870052,0.4111039845870052,0.4144229613102099,0.4248281929639292,0.4248281929639292,0.43733647889291477,0.4444132270428917,0.4444132270428917,0.4705928591860988,0.4770188047087373,0.4770188047087373,0.48568587307985805,0.4865829460053371,0.4865829460053371,0.49127544077136837,0.4727808883370847,0.4727808883370847,0.4434020570690999,0.4304228405712099,0.4304228405712099,0.41917559732037674,0.40640470599777473,0.40640470599777473,0.4005217763970094,0.38716641875238583,0.38716641875238583,0.3807510751928465,0.3816660031208465,0.3816660031208465,0.3895105497430352,0.39903576966538895,0.39903576966538895,0.4275634315498154,0.43736502177869024,0.43736502177869024,0.4480516691869318,0.42302532367383533,0.42302532367383533,0.4224854358067401,0.4224854358067401,0.4471977364956197,0.4236054888741813,0.41510518093301924,0.41510518093301924,0.4004861641920065,0.4004861641920065,0.3752419730444791,0.35655008952374095,0.35655008952374095,0.36318747744066776,0.37697425414459024,0.37697425414459024,0.39445571706958443,0.41008224654859265,0.41008224654859265,0.44332314724913807,0.44627187361444437,0.44627187361444437,0.45051854683468767,0.44424120020779273,0.44424120020779273,0.44438230952806984,0.4094762133956175,0.4094762133956175,0.3958788350238603,0.3739180596148078,0.3739180596148078,0.3584858402727173,0.38872473306715444,0.38872473306715444,0.40549027538498156,0.4254816323359469,0.4254816323359469,0.4427699550606578,0.4479180267946076,0.4479180267946076,0.44435691245320735,0.45168170284218495,0.45168170284218495,0.4451270149335396,0.4221652626851187,0.4221652626851187,0.413162595974582,0.40423874824293166,0.40423874824293166,0.40023831023579165,0.4062050950993405,0.4062050950993405,0.421765268109431,0.433831402686303,0.433831402686303,0.446870544819232,0.4754316868910908,0.4754316868910908,0.4777418438168128,0.4777418438168128,0.4766281639693573,0.4691151620265381,0.46767422275749077,0.46767422275749077,0.463328904539512,0.463328904539512,0.464135358743426,0.4691675314957115,0.47230073414000534,0.47230073414000534,0.46875445986234815,0.46875445986234815,0.47064292754768683,0.4643417193495866,0.4643417193495866,0.4672878379065802,0.4669363244966653,0.4669363244966653,0.47409142343982297,0.4627736494381683,0.4627736494381683,0.4626872438784068,0.4578700888829244,0.4578700888829244,0.4536898526259813,0.44195137920455213,0.44195137920455213,0.43313702579129193,0.4240741853369773,0.4240741853369773,0.4160544579941265,0.40094947114186147,0.40094947114186147,0.40094947114186147,0.38022686079661144,0.38022686079661144,0.3522045832543123,0.3315860241898318,0.3315860241898318,0.29307586420106585,0.2877785156927836,0.2877785156927836,0.2884128867082599,0.2899342088477999,0.2899342088477999,0.28874100046391754,0.2764340870054845,0.2764340870054845,0.24295773545875238,0.2479242461639068,0.2479242461639068,0.2531147171192378,0.2680192171414954,0.2680192171414954,0.2570961846466279,0.2369732052305255,0.2369732052305255,0.2023782822061268,0.18024816499346702,0.18024816499346702,0.1773998357263707,0.1755401662991934,0.1755401662991934,0.17413999947554587,0.1548909990857884,0.1548909990857884,0.14047596720395267,0.14483688618684992,0.14483688618684992,0.14778459323523047,0.152392267863577,0.152392267863577,0.1502953969155173,0.1502953969155173,0.1502953969155173,0.12423851671226288,0.10535257795241892,0.10535257795241892,0.09732666603745327,0.09732666603745327,0.09924729082568567,0.0969246107509501,0.0969246107509501,0.09287512735236308,0.08559571307946562,0.08559571307946562,0.07202632103887652,0.07893486717558557,0.07893486717558557,0.08322521927153964,0.08132557523311845,0.08132557523311845,0.07598800291213503,0.06606984978838809,0.06606984978838809,0.06000424549216887,0.05431679190208272,0.05431679190208272,0.0567638941396188,0.06660397169807969,0.06660397169807969,0.0668577830385591,0.06331161659298234,0.06331161659298234,0.056654363679877584,0.046148344398491525,0.046148344398491525,0.03537646739228689,0.03592653755117886,0.03592653755117886,0.043706547590671774,0.05006148733505028,0.05006148733505028,0.056774679300854225,0.061565963126289425,0.061565963126289425,0.06243601367610713,0.057699788350563275,0.057699788350563275,0.07040521557472085,0.07040521557472085,0.07040521557472085,0.10458621283082042,0.10886049325683694,0.10886049325683694,0.10886049325683694,0.10388557085270145,0.10388557085270145,0.10240012677643623,0.10240012677643623,0.10240012677643623,0.10240012677643623,0.14835149654047414,0.14835149654047414,0.15099572420572138,0.14456800316417356,0.14456800316417356,0.13449545509369798,0.12925715902853468,0.12925715902853468,0.13059934675405677,0.1349863543110505,0.1349863543110505,0.14286446443036244,0.14286446443036244,0.14757622458580094,0.14797773968108613,0.14797773968108613,0.14717319387043076,0.14135883123970283,0.14135883123970283,0.14135883123970283,0.12507340506145193,0.12507340506145193,0.12919463043449536,0.12919463043449536,0.12919463043449536,0.12919463043449536,0.17360575161742614,0.17360575161742614,0.17471681128757738,0.1747577753805391,0.1747577753805391,0.1747577753805391,0.14409176359185866,0.14409176359185866,0.14690491715938842,0.14690491715938842,0.14690491715938842,0.1670677891715368,0.17451011497584795,0.17451011497584795,0.17621469982659782,0.17012982824246442,0.17012982824246442,0.16600773509958527,0.1690867550237149,0.1690867550237149,0.1690867550237149,0.19335159296511978,0.19335159296511978,0.2037239637663239,0.2078359104462753,0.2078359104462753,0.2027248396845594,0.1965523315565098,0.1965523315565098,0.19252720498582704,0.197668493952531,0.197668493952531,0.197668493952531,0.197668493952531,0.197668493952531,0.197668493952531,0.197668493952531,0.197668493952531,0.197668493952531,0.197668493952531,0.197668493952531,0.20016896866055695,0.1939271620052126,0.1939271620052126,0.19243764814240188,0.19243764814240188,0.19243764814240188,0.19243764814240188,0.19243764814240188,0.19243764814240188,0.19243764814240188,0.19243764814240188,0.19243764814240188,0.19243764814240188,0.19243764814240188,0.19243764814240188,0.19243764814240188,0.19243764814240188,0.19243764814240188,0.12671671362962883,0.12671671362962883,0.12417740931388627,0.12417740931388627,0.12417740931388627,0.12417740931388627,0.12417740931388627,0.12417740931388627,0.12417740931388627,0.12417740931388627,0.12417740931388627,0.12417740931388627,0.12417740931388627,0.12417740931388627,0.10729548620110158,0.106835135209644,0.106835135209644,0.106835135209644,0.106835135209644,0.106835135209644,0.106835135209644,0.106835135209644,0.106835135209644,0.106835135209644,0.106835135209644,0.106835135209644,0.10238371168968974,0.11866659021756654,0.11866659021756654,0.12366629475493734,0.12044195724059453,0.12044195724059453,0.11018888528308785,0.11018888528308785,0.11018888528308785,0.08936106538552852,0.09031440398398588,0.09031440398398588,0.10043603356780301,0.11397591511482302,0.11397591511482302,0.12420956010161316,0.1215243606168877,0.1215243606168877,0.11018871989029044,0.11018871989029044,0.11018871989029044,0.11018871989029044,0.11018871989029044,0.11018871989029044,0.11018871989029044,0.10613415708200197,0.10613415708200197,0.11548571049817996,0.11548571049817996,0.11420643061986546,0.1050060239496377,0.1050060239496377,0.1050060239496377,0.1050060239496377,0.1050060239496377,0.1050060239496377,0.07142743965280823,0.07142743965280823,0.08305154859931674,0.09278272271115989,0.09278272271115989,0.09663121589935553,0.09248034810447014,0.09248034810447014,0.08277210133547008,0.08277210133547008,0.08277210133547008,0.08277210133547008,0.08277210133547008,0.08277210133547008,0.08277210133547008,0.06833554033883976,0.06833554033883976,0.06366334505954746,0.074129252953757,0.074129252953757,0.074129252953757,0.074129252953757,0.074129252953757,0.074129252953757,0.074129252953757,0.074129252953757,0.074129252953757,0.07138080782190981,0.07138080782190981,0.07971506405562567,0.07805832174191968,0.07805832174191968,0.07805832174191968,0.07805832174191968,0.07805832174191968,0.07805832174191968,0.07805832174191968,0.07805832174191968,0.07805832174191968,0.07805832174191968,0.07805832174191968,0.07805832174191968,0.07805832174191968,0.07805832174191968,0.07805832174191968,0.07805832174191968,0.07805832174191968,0.07805832174191968,0.07805832174191968,0.07805832174191968,0.07805832174191968
Y Values,0.8115797138544332,0.8115797138544332,0.8115797138544332,0.8104500578747384,0.8104500578747384,0.80989395624638,0.808047632981763,0.808047632981763,0.8067377216180753,0.8054641676082218,0.8054641676082218,0.8019131548296734,0.8013737819993622,0.8013737819993622,0.8021417305944119,0.8063774132998409,0.8063774132998409,0.8120736107520214,0.8144634690366221,0.8144634690366221,0.8122880234372503,0.8093381299217002,0.8093381299217002,0.8053054197043691,0.8000874171350668,0.8000874171350668,0.8134455876105791,0.8063787102542697,0.8063787102542697,0.7964520016728697,0.7895011787241587,0.7895011787241587,0.781373507702983,0.7704136212260402,0.7704136212260402,0.7646277157274792,0.7607487525049988,0.7607487525049988,0.7657907746614994,0.7791277722503234,0.7791277722503234,0.7809441688858382,0.7809441688858382,0.7809441688858382,0.8126224874723795,0.8215236153037375,0.8215236153037375,0.8256002293359768,0.8225308127510764,0.8225308127510764,0.8153036659120559,0.8075002616422451,0.8075002616422451,0.8154054404526967,0.8064695186297679,0.8064695186297679,0.796935278352916,0.796935278352916,0.8035005187504771,0.8099253730338113,0.8048859808165124,0.8048859808165124,0.8164057262429252,0.827315671994539,0.827315671994539,0.8327000678984287,0.8321482256873889,0.8321482256873889,0.8276157068795669,0.8276157068795669,0.8186808505435619,0.8329423497288574,0.8329423497288574,0.8207401277440391,0.8078338142183856,0.8078338142183856,0.7905096225086896,0.7823730205601533,0.7823730205601533,0.778842269308119,0.7876742225940218,0.7876742225940218,0.8001931464952071,0.8087293044485687,0.8087293044485687,0.7966005809774531,0.8011868321556168,0.8011868321556168,0.8034515583662445,0.8044679867527932,0.8044679867527932,0.804793158157176,0.8025387175666104,0.8025387175666104,0.7978688107794748,0.7916468490978044,0.7916468490978044,0.7833330476636217,0.7730182376539946,0.7730182376539946,0.7802084557608361,0.7745879793937781,0.7745879793937781,0.7683650781451543,0.7688652065097903,0.7688652065097903,0.7739483006317947,0.7875183231257457,0.7875183231257457,0.7774411234014207,0.7853858152629033,0.7853858152629033,0.7956007887241459,0.8032013063993929,0.8032013063993929,0.8080474373286803,0.8056998266120583,0.8056998266120583,0.799089061032086,0.7907184237919491,0.7907184237919491,0.7823626125789979,0.7735187046415619,0.7735187046415619,0.7797624488935485,0.766416178195275,0.766416178195275,0.7583042910184051,0.7463357946492656,0.7463357946492656,0.7488981583654338,0.7488981583654338,0.7651600575100744,0.7598638464817706,0.7641382281065625,0.7641382281065625,0.7656565145866194,0.7656565145866194,0.7653891398595499,0.7636245367842496,0.7636245367842496,0.7591852042803814,0.7521956266023677,0.7521956266023677,0.7447396591467532,0.7381970712284179,0.7381970712284179,0.7428357933570036,0.7379104634461133,0.7379104634461133,0.7368610984742782,0.7418876983989815,0.7418876983989815,0.7435265712128575,0.7320217228381498,0.7320217228381498,0.7369324310147385,0.7420221459076477,0.7420221459076477,0.7446915324449872,0.7447955290269935,0.7447955290269935,0.7437423010105018,0.7418334644563138,0.7418334644563138,0.7392699224924433,0.7459439768425637,0.7459439768425637,0.7516994589492023,0.7547923634993372,0.7547923634993372,0.7647751859551972,0.7480026527151095,0.7480026527151095,0.751120355308371,0.752480974595458,0.752480974595458,0.7488345111045875,0.7397578054320944,0.7397578054320944,0.7270926802109774,0.7155455474464112,0.7155455474464112,0.7265282689757806,0.707246178317241,0.707246178317241,0.6984683086873581,0.6984683086873581,0.6919608061614948,0.6861995048123402,0.6819890064711867,0.6819890064711867,0.6849570108730688,0.6849570108730688,0.6879405604657711,0.6880452776834077,0.6909867377868792,0.6909867377868792,0.6945731148450179,0.6945731148450179,0.6943866424321143,0.6978498362510377,0.6978498362510377,0.7008298207458041,0.707068794885576,0.707068794885576,0.7118417798962157,0.7204743962293796,0.7204743962293796,0.7263600870207385,0.7295895724331634,0.7295895724331634,0.7312874915914092,0.7374521228076366,0.7374521228076366,0.7426588338159124,0.7486532153618737,0.7486532153618737,0.7454709100323951,0.7580249342292531,0.7580249342292531,0.7580249342292531,0.7831965027232739,0.7831965027232739,0.7951245320495337,0.8053393855456682,0.8053393855456682,0.8085410484962325,0.8089674165098816,0.8089674165098816,0.8114165763898544,0.816141528343206,0.816141528343206,0.8187834896343387,0.8175722378569377,0.8175722378569377,0.8138383408173355,0.8092143691803263,0.8092143691803263,0.8078403259844351,0.8111390329949759,0.8111390329949759,0.8143857329716029,0.8166960086415442,0.8166960086415442,0.8177428782076921,0.8205406705872935,0.8205406705872935,0.8220651477696068,0.8285472423432682,0.8285472423432682,0.8341125330793696,0.836208522442528,0.836208522442528,0.8365222451181481,0.8350337015059324,0.8350337015059324,0.8347465292429765,0.838033414456994,0.838033414456994,0.8431636893161556,0.8431636893161556,0.8431636893161556,0.8488350994116254,0.8500511336000978,0.8500511336000978,0.8513717804779873,0.8513717804779873,0.8549620057102554,0.8587087839390851,0.8587087839390851,0.8621038335046377,0.8651278185626003,0.8651278185626003,0.8669671125716494,0.872038875330078,0.872038875330078,0.8764565447975671,0.8809795037017526,0.8809795037017526,0.8858526035594574,0.889842721343278,0.889842721343278,0.892843797046902,0.8946296991860431,0.8946296991860431,0.8970787335891383,0.9002255164246602,0.9002255164246602,0.9003001240540279,0.90202435550718,0.90202435550718,0.9045260927665607,0.906304658227657,0.906304658227657,0.9054449990936768,0.9043603216000586,0.9043603216000586,0.902840584620413,0.8997165071791613,0.8997165071791613,0.8987357348424251,0.8996498560904024,0.8996498560904024,0.9007609179880486,0.8969169559886241,0.8969169559886241,0.8945108539052526,0.8945108539052526,0.8945108539052526,0.880266512393771,0.8768521140574633,0.8768521140574633,0.8768521140574633,0.8841273515980378,0.8841273515980378,0.8874688949048594,0.8874688949048594,0.8874688949048594,0.8874688949048594,0.8776520627632558,0.8776520627632558,0.8790937216534513,0.8830374414028207,0.8830374414028207,0.8851331852296033,0.8846400880276154,0.8846400880276154,0.8805112058595665,0.8724363939581078,0.8724363939581078,0.864075918610025,0.864075918610025,0.8590572796669282,0.8571095410562265,0.8571095410562265,0.8585788748480843,0.8625878123617294,0.8625878123617294,0.8625878123617294,0.8716136439122584,0.8716136439122584,0.8701338943567313,0.8701338943567313,0.8701338943567313,0.8701338943567313,0.8445847135159148,0.8445847135159148,0.8439395192930091,0.8499683824168527,0.8499683824168527,0.8499683824168527,0.8607429104815604,0.8607429104815604,0.8604102649694623,0.8604102649694623,0.8604102649694623,0.8465611616069437,0.844975896986782,0.844975896986782,0.8485226432161993,0.8535341536001979,0.8535341536001979,0.857595022881847,0.856783407756022,0.856783407756022,0.856783407756022,0.8412283580033347,0.8412283580033347,0.8354730242619919,0.8353337292612388,0.8353337292612388,0.8390258617224371,0.8455457355063358,0.8455457355063358,0.8488239962436211,0.8471608824064963,0.8471608824064963,0.8471608824064963,0.8471608824064963,0.8471608824064963,0.8471608824064963,0.8471608824064963,0.8471608824064963,0.8471608824064963,0.8471608824064963,0.8471608824064963,0.846289518225899,0.8540738802933812,0.8540738802933812,0.8562767305857458,0.8562767305857458,0.8562767305857458,0.8562767305857458,0.8562767305857458,0.8562767305857458,0.8562767305857458,0.8562767305857458,0.8562767305857458,0.8562767305857458,0.8562767305857458,0.8562767305857458,0.8562767305857458,0.8562767305857458,0.8562767305857458,0.9104508118373817,0.9104508118373817,0.9131856444004772,0.9131856444004772,0.9131856444004772,0.9131856444004772,0.9131856444004772,0.9131856444004772,0.9131856444004772,0.9131856444004772,0.9131856444004772,0.9131856444004772,0.9131856444004772,0.9131856444004772,0.9184430712516389,0.9191875286401665,0.9191875286401665,0.9191875286401665,0.9191875286401665,0.9191875286401665,0.9191875286401665,0.9191875286401665,0.9191875286401665,0.9191875286401665,0.9191875286401665,0.9191875286401665,0.9107378310416384,0.901385014862436,0.901385014862436,0.8986939459176074,0.9032969967495948,0.9032969967495948,0.9142783228688248,0.9142783228688248,0.9142783228688248,0.9321154895971934,0.9297189711470653,0.9297189711470653,0.9230355043914733,0.9163703987921934,0.9163703987921934,0.9149607809247406,0.91814171098634,0.91814171098634,0.9266883505942582,0.9266883505942582,0.9266883505942582,0.9266883505942582,0.9266883505942582,0.9266883505942582,0.9266883505942582,0.9182528940057505,0.9182528940057505,0.9116145165168072,0.9116145165168072,0.9128422996266832,0.921268519984731,0.921268519984731,0.921268519984731,0.921268519984731,0.921268519984731,0.921268519984731,0.9323871527377728,0.9323871527377728,0.9242472462308513,0.9186417256562556,0.9186417256562556,0.9183931758354116,0.9211661062362037,0.9211661062362037,0.9277114519313705,0.9277114519313705,0.9277114519313705,0.9277114519313705,0.9277114519313705,0.9277114519313705,0.9277114519313705,0.915142208273674,0.915142208273674,0.907292418209827,0.9107406834407641,0.9107406834407641,0.9107406834407641,0.9107406834407641,0.9107406834407641,0.9107406834407641,0.9107406834407641,0.9107406834407641,0.9107406834407641,0.922539015088373,0.922539015088373,0.919142765723947,0.9196592402618319,0.9196592402618319,0.9196592402618319,0.9196592402618319,0.9196592402618319,0.9196592402618319,0.9196592402618319,0.9196592402618319,0.9196592402618319,0.9196592402618319,0.9196592402618319,0.9196592402618319,0.9196592402618319,0.9196592402618319,0.9196592402618319,0.9196592402618319,0.9196592402618319,0.9196592402618319,0.9196592402618319,0.9196592402618319,0.9196592402618319
Z Values,0.4927420149435558,0.4927420149435558,0.4927420149435558,0.49364741441224735,0.49364741441224735,0.4934715318857301,0.4930133310111249,0.4930133310111249,0.4921610396480329,0.49134722826673427,0.49134722826673427,0.4907805544332218,0.4916148091950865,0.4916148091950865,0.4953441741406013,0.49704565843488924,0.49704565843488924,0.4970887846666062,0.49638042624771117,0.49638042624771117,0.4979837741514104,0.4972795242041053,0.4972795242041053,0.5003294411205033,0.504786790280326,0.504786790280326,0.5049797476430631,0.5065375628574103,0.5065375628574103,0.5062060251908884,0.5096260772871418,0.5096260772871418,0.5101207491109636,0.5082040869716551,0.5082040869716551,0.5068459619908973,0.5041500078117285,0.5041500078117285,0.5007492323720194,0.4973005993864633,0.4973005993864633,0.506117543006025,0.506117543006025,0.506117543006025,0.5057034832540254,0.5038429817611751,0.5038429817611751,0.5036478614773996,0.505837558755199,0.505837558755199,0.510858156839268,0.5157865468926833,0.5157865468926833,0.5190047118402061,0.5239284817187091,0.5239284817187091,0.5282988154528442,0.5282988154528442,0.5293812823372492,0.5275304084362248,0.5300467322128579,0.5300467322128579,0.5293435879315184,0.5309829054477794,0.5309829054477794,0.523059741521525,0.5182436670669379,0.5182436670669379,0.5122828219740896,0.5122828219740896,0.5216890151827538,0.5146827372397872,0.5146827372397872,0.5192428056650885,0.5247125996849913,0.5247125996849913,0.522502888571556,0.5308924991923769,0.5308924991923769,0.5236304766784002,0.5143058939604518,0.5143058939604518,0.5104680923763548,0.5004069981755535,0.5004069981755535,0.48569636072960154,0.47229832346344003,0.47229832346344003,0.45702566006379064,0.4482391567603095,0.4482391567603095,0.4479283002609109,0.4476286528684973,0.4476286528684973,0.44750896049698746,0.44571443443006864,0.44571443443006864,0.44521693077199853,0.44719796875488216,0.44719796875488216,0.4353270159944852,0.43569775418735335,0.43569775418735335,0.43250335982689125,0.43089996711691636,0.43089996711691636,0.42582188069895766,0.4317116632782822,0.4317116632782822,0.44107365139503907,0.4416661458986252,0.4416661458986252,0.4409128706675886,0.43810282131363515,0.43810282131363515,0.4326048251394829,0.4318018623973682,0.4318018623973682,0.429085580797946,0.4243524507354192,0.4243524507354192,0.41810493870166504,0.4135901079321604,0.4135901079321604,0.39507823134853065,0.39291658265802126,0.39291658265802126,0.3880611478259426,0.39927434209844864,0.39927434209844864,0.3977787259804648,0.3977787259804648,0.3766349211131389,0.38510562195574,0.3790051091616828,0.3790051091616828,0.37414567180096947,0.37414567180096947,0.37397884660854164,0.374289854201972,0.374289854201972,0.3663722734006897,0.3598939679681271,0.3598939679681271,0.3557940905806733,0.35430167513989863,0.35430167513989863,0.33795344285616524,0.34666123052460396,0.34666123052460396,0.35058555961357757,0.3517153774626063,0.3517153774626063,0.3478170567489577,0.3603677652273991,0.3603677652273991,0.35895282445889337,0.363620485297584,0.363620485297584,0.36827863447284087,0.35487599796049907,0.35487599796049907,0.3561191073647837,0.3601692181284844,0.3601692181284844,0.36589670029485954,0.37372836887844946,0.37372836887844946,0.3907373523857609,0.3940514297821719,0.3940514297821719,0.39866918444560845,0.40373575865687583,0.40373575865687583,0.4048434793625869,0.4060680653847545,0.4060680653847545,0.4064121173846487,0.4043786631886494,0.4043786631886494,0.40397611820230483,0.4070164662507494,0.4070164662507494,0.41101133321006666,0.41167391277426635,0.41167391277426635,0.4176773273693168,0.4176773273693168,0.4232754858550001,0.43404096463291597,0.4409925811246711,0.4409925811246711,0.44718615673477735,0.44718615673477735,0.44972781411442386,0.44956455056567923,0.45020187728398425,0.45020187728398425,0.4464257821027705,0.4464257821027705,0.44096052734110097,0.44101636850294634,0.44101636850294634,0.44202779174236506,0.4516015846501079,0.4516015846501079,0.45619025431558524,0.4624931294874876,0.4624931294874876,0.4637302650228991,0.46309592005127376,0.46309592005127376,0.45806189811293013,0.4530438309777812,0.4530438309777812,0.44829634122169937,0.44220319766948535,0.44220319766948535,0.423378496036145,0.4157122220755278,0.4157122220755278,0.4157122220755278,0.39297287730506847,0.39297287730506847,0.3885357520090791,0.3858736245464418,0.3858736245464418,0.39715818534181624,0.39399347982779753,0.39399347982779753,0.38926618170561844,0.38344241145732855,0.38344241145732855,0.37646265143695745,0.37128081538854474,0.37128081538854474,0.3807747221625247,0.3722844283772058,0.3722844283772058,0.36380877665644007,0.3478250894834176,0.3478250894834176,0.3442552784932419,0.34521771144887636,0.34521771144887636,0.3562172333122964,0.36438953563577925,0.36438953563577925,0.360266461479662,0.3589026110919316,0.3589026110919316,0.35859000254531204,0.3658310591370448,0.3658310591370448,0.37074692138054377,0.3621404303034077,0.3621404303034077,0.3565991625472304,0.35043387122602065,0.35043387122602065,0.3462576827829681,0.3462576827829681,0.3462576827829681,0.3411244259769465,0.34462032107945456,0.34462032107945456,0.3443693441391169,0.3443693441391169,0.3397131994517068,0.3419334353342586,0.3419334353342586,0.3436277112915568,0.34649499605158796,0.34649499605158796,0.35526753076957673,0.3508579622958571,0.3508579622958571,0.3504120883524091,0.35910365320596205,0.35910365320596205,0.3683014698112124,0.3764100795310136,0.3764100795310136,0.38171566256455525,0.38631177094053815,0.38631177094053815,0.38601937722086477,0.38249823641358427,0.38249823641358427,0.38781642666244676,0.39225266410047605,0.39225266410047605,0.39350296379512795,0.3976575790976444,0.3976575790976444,0.4035606124651905,0.4026097911710941,0.4026097911710941,0.396924629294209,0.3931442354792838,0.3931442354792838,0.38769570275050014,0.3816192621133917,0.3816192621133917,0.3766986136518526,0.3759009076611267,0.3759009076611267,0.3662608030976755,0.3662608030976755,0.3662608030976755,0.3556666518007213,0.3609498638560862,0.3609498638560862,0.3609498638560862,0.3682275923344453,0.3682275923344453,0.3727183944015253,0.3727183944015253,0.3727183944015253,0.3727183944015253,0.3695288072236844,0.3695288072236844,0.3770136232444312,0.38432557471235707,0.38432557471235707,0.389510562158466,0.39136432129834137,0.39136432129834137,0.39100589823910203,0.39049462377201105,0.39049462377201105,0.3869633441809912,0.3869633441809912,0.38437701992781387,0.3830529010105042,0.3830529010105042,0.3812291447613632,0.38184574179044706,0.38184574179044706,0.38184574179044706,0.3894581824981786,0.3894581824981786,0.3904006052644618,0.3904006052644618,0.3904006052644618,0.3904006052644618,0.3881715534649316,0.3881715534649316,0.39471587323038726,0.3962541231133858,0.3962541231133858,0.3962541231133858,0.4151234080362536,0.4151234080362536,0.41598298063914935,0.41598298063914935,0.41598298063914935,0.41036987652556517,0.4081305818551292,0.4081305818551292,0.4113035281844496,0.4185813940378994,0.4185813940378994,0.42485587402186803,0.4298759744686035,0.4298759744686035,0.4298759744686035,0.43347794583185667,0.43347794583185667,0.4340259089151687,0.43606617425036226,0.43606617425036226,0.44133884957468095,0.44629296498438076,0.44629296498438076,0.45078856421970404,0.45321793604786287,0.45321793604786287,0.45321793604786287,0.45321793604786287,0.45321793604786287,0.45321793604786287,0.45321793604786287,0.45321793604786287,0.45321793604786287,0.45321793604786287,0.45321793604786287,0.4753267601260922,0.4757827478866643,0.4757827478866643,0.47677681017429835,0.47677681017429835,0.47677681017429835,0.47677681017429835,0.47677681017429835,0.47677681017429835,0.47677681017429835,0.47677681017429835,0.47677681017429835,0.47677681017429835,0.47677681017429835,0.47677681017429835,0.47677681017429835,0.47677681017429835,0.47677681017429835,0.4859817807595943,0.4859817807595943,0.4807179492638002,0.4807179492638002,0.4807179492638002,0.4807179492638002,0.4807179492638002,0.4807179492638002,0.4807179492638002,0.4807179492638002,0.4807179492638002,0.4807179492638002,0.4807179492638002,0.4807179492638002,0.44348789916843023,0.440447348474158,0.440447348474158,0.440447348474158,0.440447348474158,0.440447348474158,0.440447348474158,0.440447348474158,0.440447348474158,0.440447348474158,0.440447348474158,0.440447348474158,0.4242987902252169,0.4206217407153573,0.4206217407153573,0.42039142543555663,0.420870775008301,0.420870775008301,0.4214290044415003,0.4214290044415003,0.4214290044415003,0.41718599084496966,0.4106813423492354,0.4106813423492354,0.40066976927073744,0.39038818912897816,0.39038818912897816,0.3840454805789295,0.3846340677280017,0.3846340677280017,0.3883266483253532,0.3883266483253532,0.3883266483253532,0.3883266483253532,0.3883266483253532,0.3883266483253532,0.3883266483253532,0.37751405030966817,0.37751405030966817,0.36921402595050706,0.36921402595050706,0.36605462432821134,0.364781218946492,0.364781218946492,0.364781218946492,0.364781218946492,0.364781218946492,0.364781218946492,0.3702543491003982,0.3702543491003982,0.3634583946911968,0.3561173761224886,0.3561173761224886,0.34968212637506385,0.3459190871623897,0.3459190871623897,0.34051336784533565,0.34051336784533565,0.34051336784533565,0.34051336784533565,0.34051336784533565,0.34051336784533565,0.34051336784533565,0.3357437280489694,0.3357437280489694,0.3398174324626345,0.3293626427232771,0.3293626427232771,0.3293626427232771,0.3293626427232771,0.3293626427232771,0.3293626427232771,0.3293626427232771,0.3293626427232771,0.3293626427232771,0.3443677523921853,0.3443677523921853,0.34351550335477404,0.340085210468834,0.340085210468834,0.340085210468834,0.340085210468834,0.340085210468834,0.340085210468834,0.340085210468834,0.340085210468834,0.340085210468834,0.340085210468834,0.340085210468834,0.340085210468834,0.340085210468834,0.340085210468834,0.340085210468834,0.340085210468834,0.340085210468834,0.340085210468834,0.340085210468834,0.340085210468834,0.340085210468834
