X Values,0.350233939775674,0.350233939775674,0.350233939775674,0.35301780013721445,0.3531275720312857,0.3551087420427919,0.3551087420427919,0.355978672335114,0.355978672335114,0.3577208450254488,0.351990200811419,0.351990200811419,0.35226324170632933,0.34696799525369554,0.34696799525369554,0.3483882230249225,0.3478962005071769,0.3478962005071769,0.35032254571463545,0.3529045745401154,0.3529045745401154,0.36076067967654885,0.36473331832154293,0.36473331832154293,0.3707249154021301,0.37065961031074096,0.37065961031074096,0.36862688347888656,0.3683762118343043,0.3683762118343043,0.371137604582428,0.37786757415641387,0.37786757415641387,0.384961324174447,0.3933957081621327,0.3933957081621327,0.4018377081606937,0.40851258654835226,0.40851258654835226,0.4176371633390516,0.4242934751587783,0.4242934751587783,0.4200350912022455,0.4231333445491761,0.4231333445491761,0.423065904608579,0.4186203645232502,0.4186203645232502,0.4093390918726573,0.40417997898433583,0.40417997898433583,0.4054509808102961,0.4147383772897167,0.4147383772897167,0.43038213479778414,0.4478232208429867,0.4478232208429867,0.4541886109929672,0.4541886109929672,0.4529025392866069,0.4500762589548373,0.44514549910843076,0.44514549910843076,0.4355665729310158,0.42933324678387935,0.42933324678387935,0.4139403988393004,0.4139403988393004,0.400694902755578,0.40265695175700184,0.40265695175700184,0.3998943771151721,0.41728175338357615,0.41728175338357615,0.41715212231318494,0.42138729872945674,0.42138729872945674,0.4131535388223025,0.40351967568133834,0.40351967568133834,0.39936138182404163,0.38954557200463596,0.38954557200463596,0.37802722021313456,0.36440592143681055,0.36440592143681055,0.36878199592401645,0.3928377105680692,0.3928377105680692,0.4086450326001351,0.42108660151019855,0.42108660151019855,0.43098891683835766,0.43005454418892436,0.43005454418892436,0.42237957678276344,0.4086609256043385,0.4086609256043385,0.40629657560215954,0.3870061852522399,0.3870061852522399,0.3456809784793415,0.328951953155541,0.328951953155541,0.33357370538970016,0.3556084186035871,0.3556084186035871,0.38249375229264665,0.39458979009942635,0.39458979009942635,0.4069771537815095,0.4246455729181638,0.4246455729181638,0.44063245381269295,0.44714876534866704,0.44714876534866704,0.44539694809636504,0.42969930715187826,0.42969930715187826,0.41122872727379983,0.3975214519487183,0.3975214519487183,0.39179300028597225,0.39179300028597225,0.3702093721304796,0.3517486450721769,0.3388959185985024,0.3388959185985024,0.3585509424243066,0.37994873353435793,0.37994873353435793,0.39375069444607563,0.39375069444607563,0.40892000197670414,0.41801513276720975,0.41801513276720975,0.41245019505587216,0.39685211998836983,0.39685211998836983,0.3744071869037589,0.3652694241446776,0.3652694241446776,0.3635518965105962,0.3361528485782364,0.3361528485782364,0.29770273661821306,0.2969809847887254,0.2969809847887254,0.31312152667020304,0.3518256105915449,0.3518256105915449,0.3655567191222437,0.37094752578731754,0.37094752578731754,0.38654491434409405,0.39400420039932754,0.39400420039932754,0.3941328335557051,0.38562465361607207,0.38562465361607207,0.37195438024041977,0.3638535618355912,0.3638535618355912,0.35920046386682364,0.3637757559225519,0.3637757559225519,0.3743804561230249,0.38577231619658753,0.38577231619658753,0.3921277495512046,0.4033604291563186,0.4033604291563186,0.4374678705197022,0.4405802605658152,0.4405802605658152,0.4479359036594515,0.4089530274094945,0.4089530274094945,0.4216896043538841,0.41124346442744814,0.41124346442744814,0.40631776854585794,0.4042808649570136,0.4042808649570136,0.4041481935692856,0.41030563429713,0.41030563429713,0.4152164331913713,0.4155346424696889,0.4155346424696889,0.40548616248096164,0.3997182745247109,0.3997182745247109,0.39320936507060883,0.39614574289389376,0.39614574289389376,0.404576307473607,0.404576307473607,0.4092999339369248,0.408042646060051,0.408042646060051,0.4027144153329634,0.39956295998924646,0.39956295998924646,0.39604882381339596,0.40129657691136106,0.40129657691136106,0.40922709091533177,0.4072566307005366,0.4072566307005366,0.4020946402455406,0.3977213125074946,0.3977213125074946,0.40342972153850504,0.407738093604367,0.407738093604367,0.41072763257556383,0.40377742606681016,0.40377742606681016,0.4017158234966181,0.4079784551849219,0.4079784551849219,0.41822780251988273,0.4005594802098094,0.4005594802098094,0.3855757703776434,0.3697198084130389,0.3697198084130389,0.3474115656150159,0.34386197989106687,0.34386197989106687,0.3344168726068067,0.3205110895616398,0.3205110895616398,0.306698991483251,0.2976523348195704,0.2976523348195704,0.28690013183145585,0.27839284886891164,0.27839284886891164,0.27289467756279945,0.2713921483445573,0.2713921483445573,0.27081779552574875,0.2673341924537583,0.2673341924537583,0.2582741060414339,0.24853808539422656,0.24853808539422656,0.23907537143678442,0.2343299631319849,0.2343299631319849,0.23171934395573418,0.23171934395573418,0.2261217537605114,0.2124574899090727,0.19824717384469576,0.19824717384469576,0.1822790246529657,0.1822790246529657,0.1653700592740816,0.15454315847243488,0.15454315847243488,0.15127712263876053,0.15166473856723123,0.15166473856723123,0.1518669556896512,0.14751110604604484,0.14751110604604484,0.13770789143000056,0.12562558713501754,0.12562558713501754,0.11125303485743593,0.10238948457574065,0.10238948457574065,0.10537256482556623,0.11115716678817322,0.11115716678817322,0.11457423916626847,0.10922268195524237,0.10922268195524237,0.10018009760796742,0.09284406645690213,0.09284406645690213,0.08926986390029573,0.09275070180911965,0.09275070180911965,0.10081858896630597,0.10706587715632504,0.10706587715632504,0.10945589650245241,0.1085956933786435,0.1085956933786435,0.10457909245889524,0.09779781390911263,0.09779781390911263,0.09017561748733705,0.08275899802338649,0.08275899802338649,0.07966436087135481,0.08227369756488218,0.08227369756488218,0.09037492321586182,0.09943310198665029,0.09943310198665029,0.10658918951928631,0.10948456646963967,0.10948456646963967,0.10383394103270577,0.09265372284914858,0.09265372284914858,0.07898649070009484,0.07195003111759551,0.07195003111759551,0.07673624769923021,0.0893231395969612,0.0893231395969612,0.09794043014829629,0.09794043014829629,0.10333319896475629,0.10363988278236119,0.10363988278236119,0.09842348602681628,0.08894267644971199,0.08019970389631775,0.08019970389631775,0.0764753967298139,0.0764753967298139,0.08352756651071569,0.09535494097308922,0.09535494097308922,0.10699179723620095,0.11562580517202198,0.11562580517202198,0.1164622535944872,0.110820033649416,0.110820033649416,0.10042887095324121,0.0894737671373525,0.0894737671373525,0.08131615218795135,0.08072758114117579,0.08072758114117579,0.08971816917045078,0.10263717637642661,0.10263717637642661,0.1177335168881784,0.12804680745306168,0.12804680745306168,0.13145717605022927,0.1257660770520515,0.1257660770520515,0.11319415052825871,0.09906900566527926,0.09906900566527926,0.0875818513606631,0.08496534265108902,0.08496534265108902,0.0923706701908173,0.1065892126139048,0.1065892126139048,0.1215649794617652,0.1321530642537287,0.1321530642537287,0.1340216516799157,0.12752075631393828,0.12752075631393828,0.1162909430276769,0.104217946567363,0.104217946567363,0.09415235323940785,0.08904308533318656,0.08904308533318656,0.09340407092237668,0.10625736824856508,0.10625736824856508,0.12217490139526654,0.1379966428304405,0.1379966428304405,0.1455986236046743,0.1444600582593059,0.1444600582593059,0.13383431426691467,0.1164427431736122,0.1164427431736122,0.1164427431736122,0.1164427431736122,0.07462295377702105,0.058259200802561806,0.045447098276001296,0.045447098276001296,0.03606511461035605,0.03195154977527276,0.03195154977527276,0.03652972407256544,0.03652972407256544,0.04743530381563782,0.05888255824744126,0.05888255824744126,0.06619357281889954,0.06742973464207441,0.06742973464207441,0.05876169970417694,0.04356447340408626,0.04356447340408626,0.02735509174454115,0.013668862079339206,0.013668862079339206,0.005953395163028119,0.0033733712929966964,0.0033733712929966964,0.00774156485259786,0.01524238299807984,0.01524238299807984,0.01830826189542195,0.011455024451676843,0.011455024451676843,0.011455024451676843,0.011455024451676843,0.011455024451676843,-0.027567039737690757,-0.029697575832580536,-0.029697575832580536,-0.02360732125770104,-0.013498479161784871,-0.013498479161784871,-0.00446348306193961,-0.00029727479269348045,-0.00029727479269348045,-0.002693377160592869,-0.002693377160592869,-0.002693377160592869,-0.028237655427971797,-0.028237655427971797,-0.028237655427971797,-0.028237655427971797,-0.028237655427971797,-0.028237655427971797,-0.028237655427971797,-0.012088718430285084,-0.012088718430285084,-0.012088718430285084,-0.012088718430285084,-0.012088718430285084,-0.012088718430285084,-0.012088718430285084,-0.012088718430285084,-0.012088718430285084,-0.012088718430285084,-0.012088718430285084,-0.012088718430285084,-0.012088718430285084,-0.012088718430285084,-0.012088718430285084,-0.012088718430285084,-0.012088718430285084,-0.012088718430285084,-0.012088718430285084,-0.012088718430285084,-0.012088718430285084,-0.012088718430285084,-0.012088718430285084,-0.012088718430285084,-0.012088718430285084,-0.012088718430285084,-0.012088718430285084,-0.012088718430285084,-0.012088718430285084,-0.012088718430285084,-0.012088718430285084,-0.012088718430285084,-0.012088718430285084,-0.012088718430285084,-0.012088718430285084,-0.012088718430285084,-0.012088718430285084,-0.012088718430285084,-0.012088718430285084,-0.012088718430285084,-0.012088718430285084,-0.012088718430285084,-0.012088718430285084,0.07108373982268867,0.07108373982268867,0.07108373982268867,0.10230355952869014,0.10468219173871479,0.10468219173871479,0.10830477023200857,0.10142025880092748,0.10142025880092748,0.10224950601618366,0.10205061538566412,0.10205061538566412,0.1076259470960148,0.12855826645681706,0.12855826645681706,0.13412602813111024,0.1411020419890418,0.1411020419890418,0.14259118207003346,0.12290739577045068,0.12290739577045068,0.1205403611437399,0.12421870951240527,0.12421870951240527,0.14964135677377471,0.14964135677377471,0.15920813263056793,0.16051762134585496,0.17211767600541777,0.17211767600541777,0.1711927471425248,0.17272368944972455,0.17272368944972455,0.16352144382818495,0.15873110779586558,0.15873110779586558,0.17608879627187995,0.17608879627187995,0.17608879627187995,0.2058954087629537,0.2058954087629537,0.22130614582834945,0.20380490627384756,0.20380490627384756,0.20380490627384756,0.18667433558164465,0.18667433558164465,0.1517318039927042,0.15121762393305194
Y Values,0.8391849572412262,0.8391849572412262,0.8391849572412262,0.8364612453533093,0.8333710887478327,0.8303835497102591,0.8303835497102591,0.819190516670613,0.819190516670613,0.8188743117021753,0.8179805528561529,0.8179805528561529,0.820216396044136,0.82068852129873,0.82068852129873,0.8202423079661421,0.8196186091187597,0.8196186091187597,0.8188435453893221,0.8161917238173072,0.8161917238173072,0.8122790497987652,0.808247546506349,0.808247546506349,0.8076136760621764,0.8090138713072594,0.8090138713072594,0.8117086674827187,0.814624510064789,0.814624510064789,0.8149323714184225,0.8146798569897664,0.8146798569897664,0.8211189198584254,0.8166950009083724,0.8166950009083724,0.8150178705680062,0.8098058271096819,0.8098058271096819,0.8029276880594252,0.7985843863946217,0.7985843863946217,0.7984599218342026,0.7906031806981435,0.7906031806981435,0.8151536790475735,0.8113576110502392,0.8113576110502392,0.8209725403375432,0.8257493836372596,0.8257493836372596,0.8258134889723572,0.821647288837173,0.821647288837173,0.8151438701841138,0.8059498412333069,0.8059498412333069,0.809359500213783,0.809359500213783,0.8055833487358319,0.8044446622073557,0.8068396150714062,0.8068396150714062,0.8113775316339079,0.8020476675511565,0.8020476675511565,0.8059906760913627,0.8059906760913627,0.8077888683416286,0.8043925827409661,0.8043925827409661,0.7995207968029998,0.8074802094800908,0.8074802094800908,0.8062741103296269,0.8048740052772088,0.8048740052772088,0.8101252783891627,0.8131549839656134,0.8131549839656134,0.8184532547709861,0.805452215602112,0.805452215602112,0.8049226545640531,0.801186018325873,0.801186018325873,0.7971757415452936,0.8084718591353324,0.8084718591353324,0.8007217644069369,0.7966091009829483,0.7966091009829483,0.7929034014413803,0.7922651219951731,0.7922651219951731,0.7919026218650143,0.7824823978504812,0.7824823978504812,0.7830911976906292,0.7834889153771597,0.7834889153771597,0.78310908051326,0.782537877874322,0.782537877874322,0.7805683059975257,0.7775008244465242,0.7775008244465242,0.7883225820401634,0.7814796861316616,0.7814796861316616,0.7781004523290539,0.7733388028306891,0.7733388028306891,0.7694279691738145,0.7663638425494299,0.7663638425494299,0.7670262270869525,0.7730862290743239,0.7730862290743239,0.7778452161589123,0.7703605222235967,0.7703605222235967,0.7735717936195723,0.7735717936195723,0.7692770437581178,0.7858413920748639,0.7644230211327585,0.7644230211327585,0.7635699830014351,0.7754126460200215,0.7754126460200215,0.7690422685700681,0.7690422685700681,0.7634954539882519,0.7606154266436252,0.7606154266436252,0.7611904181650806,0.7513241881544032,0.7513241881544032,0.7531178826732681,0.7552074284919327,0.7552074284919327,0.7564437686684845,0.758300363112218,0.758300363112218,0.7591540114094351,0.757587387161465,0.757587387161465,0.7544289203073651,0.7531213805079452,0.7531213805079452,0.7513120186338729,0.7524580635749123,0.7524580635749123,0.7537745534474098,0.7532606901308552,0.7532606901308552,0.7538238901815195,0.7558712226679676,0.7558712226679676,0.7590245314523593,0.7630758918152154,0.7630758918152154,0.7680217789468438,0.7666837444583079,0.7666837444583079,0.7616558156480993,0.757358331929271,0.757358331929271,0.7512163310556543,0.7452827613254506,0.7452827613254506,0.750444804198179,0.7544009043869467,0.7544009043869467,0.7525235484842832,0.760292138507592,0.760292138507592,0.7544129547052019,0.7553702092325654,0.7553702092325654,0.7542769617111151,0.7524008440440866,0.7524008440440866,0.7475126114243851,0.7431693191980036,0.7431693191980036,0.7416864616082105,0.7392271036871743,0.7392271036871743,0.7366641743538751,0.7340447517983347,0.7340447517983347,0.7335670971495865,0.7327878318473703,0.7327878318473703,0.7310209272603053,0.7310209272603053,0.7320336100889201,0.7326707548446001,0.7326707548446001,0.7326343196319502,0.7338454000987684,0.7338454000987684,0.7345736424269629,0.7369133754260094,0.7369133754260094,0.7396533815373362,0.7421173020569904,0.7421173020569904,0.7443641949301361,0.7482037208488095,0.7482037208488095,0.750046125029885,0.7530208500598137,0.7530208500598137,0.7531936525819037,0.7534146293526527,0.7534146293526527,0.75478754336619,0.7573394593257633,0.7573394593257633,0.7596603294756281,0.7668813272426757,0.7668813272426757,0.7726489717902738,0.7790825245740601,0.7790825245740601,0.7886211546026722,0.7931497158709536,0.7931497158709536,0.7881385315173768,0.7928661806734947,0.7928661806734947,0.7955502960523935,0.796820398856644,0.796820398856644,0.7960544088938064,0.7934174153861451,0.7934174153861451,0.7912540156769492,0.7893530617883249,0.7893530617883249,0.7899101155040562,0.790761157082924,0.790761157082924,0.7914953772379463,0.7918091969503871,0.7918091969503871,0.7933866679548247,0.7967100845206939,0.7967100845206939,0.8015688707607612,0.8015688707607612,0.8067854383455444,0.8096052466514371,0.8122747229094249,0.8122747229094249,0.8150382776235192,0.8150382776235192,0.816531686919655,0.8155248413946472,0.8155248413946472,0.8134912431346132,0.813415740760798,0.813415740760798,0.8163657235587164,0.8190226786720118,0.8190226786720118,0.8201621405796485,0.821090672638857,0.821090672638857,0.8207827142111062,0.8204605301678572,0.8204605301678572,0.8208752800996385,0.8245769818708147,0.8245769818708147,0.8282257763713899,0.8295037678224874,0.8295037678224874,0.8289607290345571,0.827954038929452,0.827954038929452,0.8267444925403957,0.826184020727425,0.826184020727425,0.826100331827837,0.8254997473872955,0.8254997473872955,0.8256298087382485,0.8263462658793008,0.8263462658793008,0.8272413150237595,0.8281837594802706,0.8281837594802706,0.8293574001044556,0.8314481842889839,0.8314481842889839,0.8331200551877016,0.8341026907597496,0.8341026907597496,0.8352376232806422,0.8378993192800546,0.8378993192800546,0.8415400819825403,0.8457015625378583,0.8457015625378583,0.84876685245972,0.8508248897601509,0.8508248897601509,0.8521360695843674,0.8511713842743027,0.8511713842743027,0.8489542836055054,0.8483585253744088,0.8483585253744088,0.849661112879723,0.849661112879723,0.8517108763329038,0.8536947645599131,0.8536947645599131,0.8561886933470759,0.8584895775192799,0.86056129336341,0.86056129336341,0.8605593176675654,0.8605593176675654,0.859249395680023,0.8566831692493757,0.8566831692493757,0.8543726891120667,0.8543004358271707,0.8543004358271707,0.8542226248470777,0.8560768788200283,0.8560768788200283,0.8604895696591902,0.8648731065610311,0.8648731065610311,0.8665301521629541,0.8666107251218095,0.8666107251218095,0.8643702556700301,0.8609307289370676,0.8609307289370676,0.8592889155291596,0.8589419154172236,0.8589419154172236,0.8602132047928164,0.861594076040963,0.861594076040963,0.8634901144736207,0.8659144016720395,0.8659144016720395,0.8674761528620286,0.8658579137018386,0.8658579137018386,0.8615902653641846,0.8564513932326914,0.8564513932326914,0.8512102806544535,0.8493631401483732,0.8493631401483732,0.849728659584645,0.8508711738854315,0.8508711738854315,0.8538364625114606,0.8584545821249838,0.8584545821249838,0.8614971617789947,0.862283681785712,0.862283681785712,0.8606999908716386,0.8566772781274817,0.8566772781274817,0.852091625449069,0.8490988803101699,0.8490988803101699,0.8467176484007924,0.8454584944398226,0.8454584944398226,0.8457605729020206,0.8484457318135116,0.8484457318135116,0.8484457318135116,0.8484457318135116,0.8616077502779653,0.868412013478941,0.8746560057126608,0.8746560057126608,0.879370643985459,0.8810901790626421,0.8810901790626421,0.8785585535546911,0.8785585535546911,0.8746679981910045,0.8737611894247895,0.8737611894247895,0.8755187550424194,0.8790816327798915,0.8790816327798915,0.883108404329017,0.8878742431727309,0.8878742431727309,0.8930396982542523,0.8965857286302313,0.8965857286302313,0.8983018435964537,0.896311733211217,0.896311733211217,0.8923085726846607,0.8912143329285251,0.8912143329285251,0.8923564084890033,0.8944499268667991,0.8944499268667991,0.8944499268667991,0.8944499268667991,0.8944499268667991,0.9072178579934095,0.9080224182887257,0.9080224182887257,0.9046420548173669,0.9018024965949648,0.9018024965949648,0.901915003789759,0.905050535078475,0.905050535078475,0.910252245398426,0.910252245398426,0.910252245398426,0.9181894435640923,0.9181894435640923,0.9181894435640923,0.9181894435640923,0.9181894435640923,0.9181894435640923,0.9181894435640923,0.9093700937670289,0.9093700937670289,0.9093700937670289,0.9093700937670289,0.9093700937670289,0.9093700937670289,0.9093700937670289,0.9093700937670289,0.9093700937670289,0.9093700937670289,0.9093700937670289,0.9093700937670289,0.9093700937670289,0.9093700937670289,0.9093700937670289,0.9093700937670289,0.9093700937670289,0.9093700937670289,0.9093700937670289,0.9093700937670289,0.9093700937670289,0.9093700937670289,0.9093700937670289,0.9093700937670289,0.9093700937670289,0.9093700937670289,0.9093700937670289,0.9093700937670289,0.9093700937670289,0.9093700937670289,0.9093700937670289,0.9093700937670289,0.9093700937670289,0.9093700937670289,0.9093700937670289,0.9093700937670289,0.9093700937670289,0.9093700937670289,0.9093700937670289,0.9093700937670289,0.9093700937670289,0.9093700937670289,0.9093700937670289,0.8813207842306853,0.8813207842306853,0.8813207842306853,0.8756300010508201,0.8739497360029734,0.8739497360029734,0.8753205479427204,0.8771546036948098,0.8771546036948098,0.8808779053628208,0.8822222557220153,0.8822222557220153,0.8777674268011256,0.8758404223299409,0.8758404223299409,0.871514703223956,0.8686725596731264,0.8686725596731264,0.8670865563704899,0.8634958119182162,0.8634958119182162,0.8616682358486494,0.8593805778628003,0.8593805778628003,0.8576156376692476,0.8576156376692476,0.8523995793890622,0.8694128187066373,0.8425352019064056,0.8425352019064056,0.8395774627555416,0.8407918871121188,0.8407918871121188,0.8413137333639079,0.8416517658912862,0.8416517658912862,0.8401338683333497,0.8401338683333497,0.8401338683333497,0.8300091452113927,0.8300091452113927,0.8310883950176619,0.8320129796832895,0.8320129796832895,0.8320129796832895,0.8471173616242635,0.8471173616242635,0.855283234722606,0.8617840121744714
