X Values,0.35999168320355274,0.35999168320355274,0.35999168320355274,0.35948010073975994,0.3595702822647399,0.3595702822647399,0.3492334060386583,0.35902245648164594,0.35902245648164594,0.3522555215538507,0.35574562923129255,0.35574562923129255,0.35828157209009476,0.3642184004423438,0.3642184004423438,0.36993287203207775,0.3757087163158947,0.3757087163158947,0.3835358278778101,0.3867322753179994,0.3867322753179994,0.39074508362751853,0.3982257951443989,0.3982257951443989,0.4027957059600185,0.40778907950048476,0.40778907950048476,0.41141228174915717,0.4141278463512092,0.4141278463512092,0.41663679196979225,0.42131738462565965,0.42131738462565965,0.4213370037204152,0.4293623179994703,0.4293623179994703,0.4273006319065202,0.4270468586403014,0.4270468586403014,0.4284421616126641,0.42543745787924697,0.42543745787924697,0.43131978429491197,0.43131978429491197,0.4288483554515005,0.43083073568836233,0.43083073568836233,0.43095300027127886,0.42877074989735225,0.42877074989735225,0.42671499776215155,0.41880117504443465,0.41880117504443465,0.41952413037095176,0.41694814950963915,0.41694814950963915,0.41119114519062067,0.4049331855129947,0.4049331855129947,0.40045396528669336,0.3932264747445537,0.3932264747445537,0.39099022848227166,0.38627960064703554,0.38627960064703554,0.38186237233425374,0.3758503414955117,0.3758503414955117,0.369735097440502,0.3674431030897119,0.3674431030897119,0.3641774965819938,0.359603289278792,0.359603289278792,0.35878410139756883,0.3512680413470591,0.3512680413470591,0.3537564151580262,0.34936986096150496,0.34936986096150496,0.35037158061669543,0.3479778376628752,0.3479778376628752,0.33837152151292144,0.3432000930134322,0.3432000930134322,0.340997623545295,0.3338966813178777,0.3338966813178777,0.3280177758431014,0.3317049055194567,0.3317049055194567,0.33019059115263855,0.32680603249004386,0.32680603249004386,0.33172170529695205,0.3284936130401284,0.3284936130401284,0.3149896498105644,0.31098731497962945,0.31098731497962945,0.31792414936132035,0.31792414936132035,0.3178097664037189,0.32602385896136293,0.32602385896136293,0.3300013078154295,0.3323521652668054,0.3323521652668054,0.3392654498306848,0.34456158072774806,0.34456158072774806,0.3500213186503515,0.35420217798215564,0.35420217798215564,0.36695067610347804,0.36997062307605505,0.36997062307605505,0.3699948383044101,0.37081790157541933,0.37081790157541933,0.3713441452385215,0.3747263188812023,0.3747263188812023,0.37174662148656384,0.36898391565779504,0.36898391565779504,0.3701674729836499,0.3680909043033546,0.3680909043033546,0.36556600281578194,0.3630705003540044,0.3630705003540044,0.3658715575253762,0.3624226447835001,0.3624226447835001,0.36080492389429814,0.36016232470677373,0.36016232470677373,0.35757791510292886,0.3518327722153693,0.3518327722153693,0.3519073173662009,0.3376779641378444,0.3376779641378444,0.342890587856254,0.3298674880227667,0.3298674880227667,0.32885569450067037,0.3196016513251922,0.3196016513251922,0.3105548325433905,0.30280116320253575,0.30280116320253575,0.2963987761569012,0.2928347340736203,0.2928347340736203,0.28629268025823257,0.28452628574794697,0.28452628574794697,0.2807197175703417,0.28004360387847743,0.28004360387847743,0.2810792915759512,0.28025751171024765,0.28025751171024765,0.2801110090856634,0.2840329735459958,0.2840329735459958,0.286260755935493,0.286260755935493,0.28818910352956645,0.2975421737720744,0.2975421737720744,0.2972675589603579,0.299674425729812,0.299674425729812,0.3004074180431849,0.30035360458570787,0.30035360458570787,0.3017996074600184,0.2981890244323215,0.2981890244323215,0.2974322198125097,0.291160967108039,0.291160967108039,0.28839645200881286,0.2820863285913477,0.2820863285913477,0.27664727713781073,0.2697598024468197,0.2697598024468197,0.2627289156720188,0.25598659581710254,0.25598659581710254,0.24859209194409587,0.24287345780095454,0.24287345780095454,0.24233420627582652,0.23191259378233847,0.23191259378233847,0.2258583843282807,0.22560331364487113,0.22560331364487113,0.22091500594056762,0.21591393318812008,0.21591393318812008,0.20625103800088057,0.20146079867598682,0.20146079867598682,0.1968122353176291,0.1907169107454491,0.1907169107454491,0.1886435497692716,0.1936363202376265,0.1936363202376265,0.19014424078365938,0.18678942228863787,0.18678942228863787,0.1820733503472513,0.17871520068062824,0.17871520068062824,0.17484161851623287,0.16664053982904997,0.16664053982904997,0.1628684203870221,0.16080955219197957,0.16080955219197957,0.16023279724999023,0.16023279724999023,0.16029463184666176,0.1540980238511886,0.1540980238511886,0.16477128951825087,0.16980060833552407,0.16980060833552407,0.16980060833552407,0.16980060833552407,0.16980060833552407,0.16980060833552407,0.16980060833552407,0.16980060833552407,0.16980060833552407,0.18042120623048213,0.18042120623048213,0.1731995613812572,0.16818771018617068,0.16818771018617068,0.1646883041899927,0.16249808576388075,0.16249808576388075,0.16022094942845483,0.15719628254198886,0.15719628254198886,0.15397293758015795,0.14876371535977545,0.14876371535977545,0.14426341501496764,0.13998245374218915,0.13998245374218915,0.13449269336714353,0.1295061038308667,0.1295061038308667,0.12441661241993723,0.11978991511894682,0.11978991511894682,0.11604671685456464,0.11236952846322334,0.11236952846322334,0.10789889836053451,0.10302151839118195,0.10302151839118195,0.09755428607612382,0.09109178374737742,0.09109178374737742,0.08540158827863853,0.08039522600252608,0.08039522600252608,0.07595850580271618,0.07145306974205984,0.07145306974205984,0.06814325216422462,0.06571680986306683,0.06571680986306683,0.06332254821307054,0.060959399162406724,0.060959399162406724,0.05806171715382885,0.05574110678332184,0.05574110678332184,0.05333359393697806,0.050372521440325446,0.050372521440325446,0.04621671304500469,0.04621671304500469,0.04621671304500469,0.04073934086939579,0.04073934086939579,0.04073934086939579,0.04073934086939579,0.04073934086939579,0.04073934086939579,0.04073934086939579,0.04073934086939579,0.04073934086939579,0.028394679615347196,0.028394679615347196,0.028394679615347196,0.028394679615347196,0.028394679615347196,0.028394679615347196,0.028394679615347196,0.028394679615347196,0.028394679615347196,0.028394679615347196,0.028394679615347196,0.028394679615347196,0.10702827802235487,0.10702827802235487,0.113365470793863,0.1199073854501202,0.1199073854501202,0.12605431476718604,0.13126400277840367,0.13126400277840367,0.13748197163440806,0.14040058248961956,0.14040058248961956,0.1439088132555853,0.14706366429256978,0.14706366429256978,0.1482302304254634,0.1481721779053256,0.1481721779053256,0.14524009868365134,0.14075081927049954,0.14075081927049954,0.13560144251136547,0.13008064601261093,0.13008064601261093,0.12367549809500483,0.11645216302234179,0.11645216302234179,0.10626943625480206,0.10040935418281699,0.10040935418281699,0.09511964554705993,0.08859007952421044,0.08859007952421044,0.08285574662131551,0.07508998435849484,0.07508998435849484,0.04356685642727548,0.03775531629604484,0.03775531629604484,0.05346076421818152,0.04792537762730048,0.04792537762730048,0.04718949543682488,0.044911860677195825,0.044911860677195825,0.03712427635216847,0.038379988661572384,0.038379988661572384,0.03406210266187737,0.03406210266187737,0.03406210266187737,0.03406210266187737,0.03406210266187737,0.03406210266187737,0.06575372896284287,0.06575372896284287,0.06575372896284287,0.06575372896284287,0.06575372896284287,0.06575372896284287,0.12689147982311716,0.12689147982311716,0.1357906713587596,0.14331508213159266,0.14331508213159266,0.15638654832190552,0.16142757147017395,0.16142757147017395,0.16944641687925466,0.1761286196532154,0.1761286196532154,0.16591996569109985,0.18522429413625102,0.18522429413625102,0.18671180872657073,0.18531689716905314,0.18531689716905314,0.18203423389477286,0.18053292543412963
Y Values,0.8309938352027112,0.8309938352027112,0.8309938352027112,0.8313350289725404,0.8317255862515165,0.8317255862515165,0.8500822024511674,0.8318316372802731,0.8318316372802731,0.8505396065878326,0.8502309781358734,0.8502309781358734,0.8493560951070834,0.8482011242332265,0.8482011242332265,0.8469348651016824,0.8462454169894933,0.8462454169894933,0.8452991403901118,0.84460021903878,0.84460021903878,0.8442412129630071,0.8429206453856988,0.8429206453856988,0.8425346316435542,0.8411345522697267,0.8411345522697267,0.8404272078293883,0.8400252103575445,0.8400252103575445,0.8401931758888957,0.8404758011590053,0.8404758011590053,0.8409210829219331,0.8414132094021475,0.8414132094021475,0.8414257902650839,0.8440075838168465,0.8440075838168465,0.8412634849671874,0.842761929649066,0.842761929649066,0.8436595784237788,0.8436595784237788,0.8454686749104311,0.84705474215116,0.84705474215116,0.8489634830205426,0.8526966979061223,0.8526966979061223,0.8517649453527115,0.8509152139096288,0.8509152139096288,0.8544354154289506,0.8524584238590078,0.8524584238590078,0.8552725374818776,0.8564020772027006,0.8564020772027006,0.8570227282057129,0.8572975375238563,0.8572975375238563,0.8570308123763106,0.857148408312272,0.857148408312272,0.85651790775058,0.8562003357419075,0.8562003357419075,0.8544839635706912,0.8546987097443433,0.8546987097443433,0.8541481781811748,0.8547435014253287,0.8547435014253287,0.8544156575323087,0.8419455995574839,0.8419455995574839,0.8549603846495648,0.842997372392106,0.842997372392106,0.8570003737653017,0.8577765863957558,0.8577765863957558,0.8451157676725602,0.8603523002295509,0.8603523002295509,0.8614864444546897,0.8479819598183443,0.8479819598183443,0.8477702941320578,0.8649831704021687,0.8649831704021687,0.8660665166775875,0.867345063469948,0.867345063469948,0.8535791245524091,0.8539722608928407,0.8539722608928407,0.8521957888208322,0.8518968848968697,0.8518968848968697,0.8530070987179241,0.8530070987179241,0.8532688470890967,0.8542848993189647,0.8542848993189647,0.8548832313994759,0.8547903287176917,0.8547903287176917,0.8556322997469452,0.8568703166212326,0.8568703166212326,0.857491461397093,0.8582382763656515,0.8582382763656515,0.8736253218799238,0.8737489747336377,0.8737489747336377,0.8758249623318943,0.8765573695515017,0.8765573695515017,0.877797463026084,0.8769379422210346,0.8769379422210346,0.8783191880186636,0.8794587771757665,0.8794587771757665,0.8792261788391698,0.8792039052371083,0.8792039052371083,0.878452240623277,0.8787281174169463,0.8787281174169463,0.8773110296343718,0.8771485657763411,0.8771485657763411,0.8763457864127615,0.8752182843932905,0.8752182843932905,0.8755014840256125,0.875266854084851,0.875266854084851,0.8746016627182782,0.876908970622398,0.876908970622398,0.8766652534109434,0.8641050708469993,0.8641050708469993,0.8652396461526293,0.8644173860043335,0.8644173860043335,0.8638108517868363,0.8630894924373727,0.8630894924373727,0.8626666239844242,0.863176112530994,0.863176112530994,0.8628554203139484,0.8628184660131228,0.8628184660131228,0.8625612632671825,0.863030559075173,0.863030559075173,0.8633671818682392,0.8633375524437349,0.8633375524437349,0.8628717001423023,0.86314248560265,0.86314248560265,0.8627426693503824,0.8627426693503824,0.8625582302525212,0.8634513519871433,0.8634513519871433,0.8631252582502333,0.863214307378052,0.863214307378052,0.8634916398266557,0.8646482587592388,0.8646482587592388,0.866135646017606,0.8667306886914317,0.8667306886914317,0.86933240866001,0.869607421338876,0.869607421338876,0.8719006984804267,0.8723383666989576,0.8723383666989576,0.8735419661250434,0.8744438730320327,0.8744438730320327,0.8751438478804657,0.8762413257185114,0.8762413257185114,0.8773724396572367,0.8789935113083092,0.8789935113083092,0.8821780955124847,0.881895405284745,0.881895405284745,0.8831307942862703,0.8857219477374952,0.8857219477374952,0.886668259060821,0.8872035929267402,0.8872035929267402,0.886444098138199,0.8872819111774426,0.8872819111774426,0.888005121715993,0.8886654822017565,0.8886654822017565,0.8901782153452173,0.8933048190525126,0.8933048190525126,0.8949350446982285,0.8965803101554977,0.8965803101554977,0.8975562623531876,0.8985134485221826,0.8985134485221826,0.8994739211096848,0.8990959801610103,0.8990959801610103,0.899423252664433,0.8990489343028287,0.8990489343028287,0.8991086758482818,0.8991086758482818,0.899905618409702,0.8997696364931932,0.8997696364931932,0.9028452400840394,0.9029989532323541,0.9029989532323541,0.9029989532323541,0.9029989532323541,0.9029989532323541,0.9029989532323541,0.9029989532323541,0.9029989532323541,0.9029989532323541,0.8938586070246374,0.8938586070246374,0.8919075616204932,0.8912784965860805,0.8912784965860805,0.8912510138746037,0.8915365976550526,0.8915365976550526,0.8923500763339796,0.8929812081640383,0.8929812081640383,0.8936325937039898,0.8942581628208811,0.8942581628208811,0.8955243376332351,0.8971799816635159,0.8971799816635159,0.8988189115597008,0.9005388489665034,0.9005388489665034,0.9020307973006434,0.9037006451296828,0.9037006451296828,0.9051895507412933,0.9067300102626407,0.9067300102626407,0.9081027605994889,0.9097987796565653,0.9097987796565653,0.9119656969572508,0.9144242530027896,0.9144242530027896,0.9170920797518936,0.9198767012367424,0.9198767012367424,0.9224730797325629,0.9244038903150891,0.9244038903150891,0.9262137730914086,0.927866431460104,0.927866431460104,0.9293974964505429,0.9312656325248815,0.9312656325248815,0.9332793174246161,0.9361332536839587,0.9361332536839587,0.9393110622711813,0.9427933196721294,0.9427933196721294,0.945860453877883,0.945860453877883,0.945860453877883,0.9535246169223871,0.9535246169223871,0.9535246169223871,0.9535246169223871,0.9535246169223871,0.9535246169223871,0.9535246169223871,0.9535246169223871,0.9535246169223871,0.9601342253410035,0.9601342253410035,0.9601342253410035,0.9601342253410035,0.9601342253410035,0.9601342253410035,0.9601342253410035,0.9601342253410035,0.9601342253410035,0.9601342253410035,0.9601342253410035,0.9601342253410035,0.9369555134143719,0.9369555134143719,0.932401950404535,0.9288906331057702,0.9288906331057702,0.9264610811146968,0.9249431627630849,0.9249431627630849,0.92460811708883,0.9242823839633533,0.9242823839633533,0.9246822006961568,0.9258846750954869,0.9258846750954869,0.9274896037327772,0.9294597225149591,0.9294597225149591,0.9316282099913302,0.9339452555920902,0.9339452555920902,0.9363905389992222,0.9391767971477581,0.9391767971477581,0.9419460667631363,0.9443915577033287,0.9443915577033287,0.9462404562113604,0.9490650317547754,0.9490650317547754,0.9524167282793113,0.9559869214678416,0.9559869214678416,0.9601532406618596,0.9641222466965966,0.9641222466965966,1.0150526861246634,1.0211687953344177,1.0211687953344177,0.9776908497183607,0.9806265487505303,0.9806265487505303,0.9849393843493457,0.9877018494150396,0.9877018494150396,0.9869398095052763,0.9887243721879229,0.9887243721879229,0.9874256477893575,0.9874256477893575,0.9874256477893575,0.9874256477893575,0.9874256477893575,0.9874256477893575,0.9888301533813276,0.9888301533813276,0.9888301533813276,0.9888301533813276,0.9888301533813276,0.9888301533813276,0.9702512447348148,0.9702512447348148,0.963951217251539,0.9581946628398954,0.9581946628398954,0.9557762056008459,0.9526062036374094,0.9526062036374094,0.951563024215057,0.951483755221866,0.951483755221866,0.9472180375638231,0.9537180175507228,0.9537180175507228,0.9554580307913174,0.956839399366,0.956839399366,0.9582383666189439,0.9605983551446862
Z Values,0.5532081536105692,0.5532081536105692,0.5532081536105692,0.5531744363523449,0.5529549377860022,0.5529549377860022,0.5452792124488571,0.5531702888875922,0.5531702888875922,0.5454293499604479,0.5457465506132219,0.5457465506132219,0.5459198211555931,0.5459277282542309,0.5459277282542309,0.5457702555066671,0.5456979528078869,0.5456979528078869,0.5446139157407075,0.5439741907893009,0.5439741907893009,0.5436540659843296,0.5428630684133441,0.5428630684133441,0.5426626138865955,0.5426625012908158,0.5426625012908158,0.5418285133989296,0.5412601705401101,0.5412601705401101,0.5410554936557646,0.5404973323948499,0.5404973323948499,0.539749919452207,0.5391456907756067,0.5391456907756067,0.5378192514125514,0.5381673873629775,0.5381673873629775,0.5358979667432253,0.5350605270087128,0.5350605270087128,0.5339057292031983,0.5339057292031983,0.5316429215774505,0.5290395521056678,0.5290395521056678,0.5267955563445808,0.5255397057547943,0.5255397057547943,0.5215895138202236,0.5178307334146965,0.5178307334146965,0.5190230886903079,0.515633150830398,0.515633150830398,0.5161891920872878,0.515010273498188,0.515010273498188,0.515009163464808,0.5137720206692844,0.5137720206692844,0.5122161425710559,0.5118064326104126,0.5118064326104126,0.5108223804217026,0.5099939129498011,0.5099939129498011,0.5075833264194525,0.5084176715569245,0.5084176715569245,0.5062760103251178,0.5061775814377638,0.5061775814377638,0.5051903544435354,0.5099136173833356,0.5099136173833356,0.5030256831990905,0.5093017835000705,0.5093017835000705,0.5028953490207813,0.5031163900123514,0.5031163900123514,0.5119954084708158,0.502886646509989,0.502886646509989,0.5016953217087957,0.5097602184283567,0.5097602184283567,0.5104809893734736,0.4995310528887974,0.4995310528887974,0.4975906828472757,0.49533464014621775,0.49533464014621775,0.5006486725637032,0.49761725305452664,0.49761725305452664,0.4968046481459917,0.4954978473621916,0.4954978473621916,0.4912366498468343,0.4912366498468343,0.49059706146740667,0.4885088049968595,0.4885088049968595,0.4881034984341134,0.488529742853956,0.488529742853956,0.4871540056049267,0.485405462143382,0.485405462143382,0.48392362685309387,0.4819834744067194,0.4819834744067194,0.47392440881455733,0.47349329545577534,0.47349329545577534,0.4734405610514795,0.47238909746781954,0.47238909746781954,0.4716525107502204,0.4701936936792019,0.4701936936792019,0.468607450673342,0.4678368863218555,0.4678368863218555,0.4667356101782484,0.464605450009845,0.464605450009845,0.4637593992215714,0.46180076553798977,0.46180076553798977,0.4585432561750441,0.4589509201350887,0.4589509201350887,0.45697083147012607,0.4560299627931314,0.4560299627931314,0.45549753097679657,0.4562314218093712,0.4562314218093712,0.4536355569405986,0.4532956175490712,0.4532956175490712,0.45010836963234335,0.45270666097438683,0.45270666097438683,0.45017898939187406,0.4504861516014182,0.4504861516014182,0.4496889425497099,0.45061682854422475,0.45061682854422475,0.4507023706024522,0.44909138546114624,0.44909138546114624,0.44860640803764873,0.4460699007075521,0.4460699007075521,0.4447682328981951,0.4418446232894129,0.4418446232894129,0.4379580317670839,0.4351603143567781,0.4351603143567781,0.43284081222029913,0.4300400850940786,0.4300400850940786,0.42885875354878633,0.42885875354878633,0.4287496931539107,0.4238581788869977,0.4238581788869977,0.42331354696860957,0.42126498412704144,0.42126498412704144,0.4196567153031553,0.41792811071397673,0.41792811071397673,0.4157118881965306,0.41380315484002694,0.41380315484002694,0.4108925424636448,0.40940161020387184,0.40940161020387184,0.405564455780848,0.4061960636299783,0.4061960636299783,0.4050257266238958,0.40496507557799166,0.40496507557799166,0.40590977353530133,0.4067415463938968,0.4067415463938968,0.40816186833480295,0.41038698616020697,0.41038698616020697,0.40834838062712475,0.40957515195532984,0.40957515195532984,0.41007898621987227,0.40831884852349354,0.40831884852349354,0.4077330188629701,0.40780197023117004,0.40780197023117004,0.4092991264648695,0.40932458208401434,0.40932458208401434,0.4094835315123624,0.41175173196338316,0.41175173196338316,0.4115430804083804,0.40658757846796,0.40658757846796,0.40361236338540485,0.39926600818677294,0.39926600818677294,0.39642889786071256,0.3935815759789448,0.3935815759789448,0.39166342702452045,0.3927064130875975,0.3927064130875975,0.39351621135878784,0.3963278131984274,0.3963278131984274,0.40063748241267666,0.40063748241267666,0.4009531813827208,0.4026648577340864,0.4026648577340864,0.39834524656206793,0.40212824094292465,0.40212824094292465,0.40212824094292465,0.40212824094292465,0.40212824094292465,0.40212824094292465,0.40212824094292465,0.40212824094292465,0.40212824094292465,0.4682728866712802,0.4682728866712802,0.4800204878774148,0.4886004853910265,0.4886004853910265,0.49499796428490506,0.49963755758216666,0.49963755758216666,0.5037091296514095,0.5071494106241199,0.5071494106241199,0.5100584577725893,0.5136117745369189,0.5136117745369189,0.5169435619581185,0.5202746162760209,0.5202746162760209,0.5240303485905626,0.5270141936381643,0.5270141936381643,0.5291809435141417,0.5305958117098489,0.5305958117098489,0.5311077967045357,0.5312735393163454,0.5312735393163454,0.5314873481876745,0.531885920886555,0.531885920886555,0.5326801140346884,0.5338578554028826,0.5338578554028826,0.5343703011447067,0.5342292287181728,0.5342292287181728,0.533431992298044,0.5327921491373101,0.5327921491373101,0.5321462464757748,0.5316076710642664,0.5316076710642664,0.5309851132584418,0.5302561202471251,0.5302561202471251,0.5296140695554448,0.5281902187000943,0.5281902187000943,0.5258153058193711,0.5228398017407515,0.5228398017407515,0.5199726682595532,0.5199726682595532,0.5199726682595532,0.5116400383277071,0.5116400383277071,0.5116400383277071,0.5116400383277071,0.5116400383277071,0.5116400383277071,0.5116400383277071,0.5116400383277071,0.5116400383277071,0.48231605138900013,0.48231605138900013,0.48231605138900013,0.48231605138900013,0.48231605138900013,0.48231605138900013,0.48231605138900013,0.48231605138900013,0.48231605138900013,0.48231605138900013,0.48231605138900013,0.48231605138900013,0.43428987267327834,0.43428987267327834,0.4332735077424695,0.4309133770630725,0.4309133770630725,0.4275938277323481,0.42393227817991264,0.42393227817991264,0.4188480956076258,0.41619478661816656,0.41619478661816656,0.4119993957974958,0.40721186410523436,0.40721186410523436,0.4025686735764901,0.3976850555644724,0.3976850555644724,0.3944149871507794,0.3921241969456017,0.3921241969456017,0.3905565711791229,0.389472383434183,0.389472383434183,0.38926093947609863,0.39008539762720185,0.39008539762720185,0.39326199919599575,0.393154231933525,0.393154231933525,0.3922831907621632,0.39226071725094047,0.39226071725094047,0.3916477247207489,0.3916279394741444,0.3916279394741444,0.3882806895023371,0.3886899771581113,0.3886899771581113,0.3954249936608895,0.39720948437208425,0.39720948437208425,0.39378748842430744,0.3911631712629524,0.3911631712629524,0.3929922845124919,0.3887755590544701,0.3887755590544701,0.38856534494093337,0.38856534494093337,0.38856534494093337,0.38856534494093337,0.38856534494093337,0.38856534494093337,0.3559534417212936,0.3559534417212936,0.3559534417212936,0.3559534417212936,0.3559534417212936,0.3559534417212936,0.32880772879472153,0.32880772879472153,0.33011226565771506,0.33175489680048276,0.33175489680048276,0.3278128388520146,0.32850935876945375,0.32850935876945375,0.32416182701897156,0.31904186158208847,0.31904186158208847,0.3235344912705563,0.30588274979091484,0.30588274979091484,0.30039818781922706,0.2961839844741041,0.2961839844741041,0.2934608111527459,0.2884551744136734
