X Values,0.37247581240421473,0.37247581240421473,0.37162745243429146,0.37162745243429146,0.38664104820871353,0.38664104820871353,0.40259321157601263,0.40805503928646053,0.40683090058819865,0.40683090058819865,0.4106181581678073,0.40599339358525993,0.40599339358525993,0.41033249359776985,0.411925212874306,0.411925212874306,0.4303396115718608,0.4303396115718608,0.4256583481515121,0.4335854185619901,0.4335854185619901,0.4802238081231946,0.4518713877872695,0.4518713877872695,0.4611636548236096,0.45036333092086295,0.45036333092086295,0.4521052884583467,0.451228888406845,0.451228888406845,0.46188134030755984,0.4554646338762451,0.4554646338762451,0.46698038844983497,0.47423596083038405,0.47423596083038405,0.46793178259039653,0.501739251532324,0.501739251532324,0.5109291990212486,0.5181245407146651,0.5181245407146651,0.546252983604703,0.5515968239079783,0.5515968239079783,0.49045609595456224,0.5009922570608454,0.5009922570608454,0.484680973661956,0.4723094867785987,0.4723094867785987,0.4610978182307008,0.45068031919376134,0.45068031919376134,0.4643688281698491,0.4761067278965317,0.4761067278965317,0.49277054647915836,0.4983968860776847,0.4983968860776847,0.49489778877913276,0.5486835711181219,0.5486835711181219,0.527138352053917,0.4953467873506637,0.4953467873506637,0.4989034201078247,0.48361959327915943,0.48361959327915943,0.4708571251585794,0.4708571251585794,0.4626867568986696,0.46642963391477793,0.4792598694647409,0.4792598694647409,0.48601790556427876,0.5037221550323776,0.5037221550323776,0.48869661806765324,0.48869661806765324,0.554029036074569,0.49837142727033873,0.49837142727033873,0.5147572508883627,0.5142815428341543,0.5142815428341543,0.5023329049176972,0.493978919278428,0.493978919278428,0.4839662675863479,0.48963348253786537,0.48963348253786537,0.4912554383926148,0.5288344808896408,0.5288344808896408,0.5430987977684885,0.5343186215855156,0.5343186215855156,0.5760269126742754,0.5706267045288353,0.5706267045288353,0.5166344692740765,0.511425382155839,0.511425382155839,0.4943650420921139,0.4816510126059252,0.4816510126059252,0.4792006700218298,0.504757936128527,0.504757936128527,0.5144042430764431,0.5434923962852971,0.5434923962852971,0.5656172638205006,0.5761981655490305,0.5761981655490305,0.5684589838302627,0.5670520695251429,0.5670520695251429,0.5396229775011117,0.5076502989764125,0.5076502989764125,0.48896912937273157,0.4797112285808269,0.4797112285808269,0.4898992086539569,0.507803936349231,0.507803936349231,0.5344143806628914,0.557051100922531,0.557051100922531,0.5556773526494045,0.5556773526494045,0.5560445468671438,0.5367990079202813,0.5367990079202813,0.5354070267569093,0.5268870532744812,0.5082721847276586,0.5082721847276586,0.4960250291203579,0.4960250291203579,0.49460384927308126,0.49591215058804244,0.49591215058804244,0.5073380501718638,0.5341885196527796,0.5341885196527796,0.5304966535356328,0.524629361008391,0.524629361008391,0.5100064277898475,0.49343166076967854,0.49343166076967854,0.48142579030141147,0.4729165143633886,0.4729165143633886,0.46428166561860346,0.448883371457278,0.448883371457278,0.4247110082831587,0.4031658273383509,0.4031658273383509,0.40729138687338245,0.43064468190460686,0.43064468190460686,0.43460275062166626,0.4313917220593378,0.4313917220593378,0.4245086177392327,0.425902169065925,0.425902169065925,0.40116241890801546,0.37353257021424985,0.37353257021424985,0.3596354239119374,0.36261120765560345,0.36261120765560345,0.36782295508065693,0.3994219740122427,0.3994219740122427,0.40491798306553545,0.40384372103967486,0.40384372103967486,0.3751817779961872,0.3831022678868234,0.3831022678868234,0.3645378637114945,0.3750566863388784,0.3750566863388784,0.3888322765259142,0.3987218596880245,0.3987218596880245,0.4014144947755874,0.4209247788296642,0.4209247788296642,0.4189458090477783,0.4203451367787226,0.4203451367787226,0.39616202066507084,0.39616202066507084,0.4076370692101248,0.41107524313771665,0.41107524313771665,0.4197916177488345,0.4204656642406797,0.4204656642406797,0.4257031483686102,0.4249724429197374,0.4249724429197374,0.41794250464744925,0.41323688876140113,0.41323688876140113,0.41178815221504045,0.4177301847257791,0.4177301847257791,0.4178277528315218,0.41302999846289906,0.41302999846289906,0.3826292148499077,0.3923090115356485,0.3923090115356485,0.3701749896057544,0.3650520446272087,0.3650520446272087,0.35781010269045616,0.34051601532889403,0.34051601532889403,0.32730888925287166,0.32730888925287166,0.32730888925287166,0.2784182434626435,0.28478842373924035,0.28478842373924035,0.26012213598144246,0.2560300569060054,0.2560300569060054,0.250817640334221,0.2422077341216367,0.2422077341216367,0.2534932385756225,0.23382772123138001,0.23382772123138001,0.2533228642275435,0.2603458765079309,0.2603458765079309,0.24407873746730063,0.2338786105317177,0.2338786105317177,0.24767873489258058,0.24511978086586023,0.24511978086586023,0.24970787160045588,0.2368054500194386,0.2368054500194386,0.23780444745980805,0.24603153755325452,0.24603153755325452,0.2430718298739502,0.2427262213526588,0.2427262213526588,0.24099759631018286,0.2483606771150279,0.2483606771150279,0.24913511474923394,0.24913511474923394,0.24428549982537956,0.24167172984131974,0.2403312760191772,0.2403312760191772,0.24212564998076685,0.2505257306670254,0.2505257306670254,0.25071815421276783,0.25071815421276783,0.2475411252018867,0.24325957774965806,0.24325957774965806,0.24298794463585222,0.24433676819016997,0.24433676819016997,0.24681910819465153,0.24932566760154667,0.24932566760154667,0.24845748755564462,0.24733242093690117,0.24733242093690117,0.24662287230762708,0.24935553947320271,0.24935553947320271,0.2534231812695091,0.2542036448858334,0.2542036448858334,0.25301716942298985,0.24679518169290499,0.24679518169290499,0.24231625688523167,0.24343477230002547,0.24343477230002547,0.24659671085088014,0.25307700334928435,0.25307700334928435,0.25500930253557924,0.2562218493271952,0.2562218493271952,0.25423508412779955,0.2479583014160452,0.2479583014160452,0.23807532446098417,0.22614314094110505,0.22614314094110505,0.2164633512156074,0.208547939547494,0.208547939547494,0.20555335457749851,0.20815832221765113,0.20815832221765113,0.20885792822331067,0.21049575872492882,0.21049575872492882,0.20442715636466607,0.20442715636466607,0.20442715636466607,0.20442715636466607,0.20442715636466607,0.20442715636466607,0.16396738731149835,0.15889414397762686,0.15889414397762686,0.1607638118511278,0.16435113438174243,0.16435113438174243,0.16546036233979405,0.16546036233979405,0.15923510468022428,0.14819068349867198,0.13447647503946492,0.13447647503946492,0.12722070533783125,0.12470857694714793,0.12470857694714793,0.1289869588213679,0.1289869588213679,0.14144056260398757,0.14935710715132217,0.14935710715132217,0.15165071869921526,0.15251847660400353,0.15251847660400353,0.14895391866477664,0.14021274902952519,0.14021274902952519,0.13073495623789066,0.13073495623789066,0.13073495623789066,0.1057374425524808,0.09003676917366527,0.09003676917366527,0.0905897538688259,0.10040600465928079,0.10040600465928079,0.11558290077170258,0.11299135142039701,0.11299135142039701,0.12842786830074948,0.12686344912371772,0.12686344912371772,0.12813839214304756,0.12813839214304756,0.12813839214304756,0.12813839214304756,0.12813839214304756,0.12813839214304756,0.12813839214304756,0.12813839214304756,0.12813839214304756,0.12813839214304756,0.12813839214304756,0.12813839214304756,0.12813839214304756,0.12326571566022887,0.12326571566022887,0.1226184199457791,0.1226184199457791,0.1226184199457791,0.1226184199457791,0.1226184199457791,0.1226184199457791,0.1226184199457791,0.1226184199457791,0.1226184199457791,0.1226184199457791,0.1226184199457791,0.1226184199457791,0.1226184199457791,0.17322473130961175,0.17322473130961175,0.17513293610881814,0.17513293610881814,0.17513293610881814,0.17513293610881814,0.17513293610881814,0.17513293610881814,0.17513293610881814,0.17513293610881814,0.17513293610881814,0.17513293610881814,0.17513293610881814,0.17513293610881814,0.17513293610881814,0.17513293610881814,0.17513293610881814,0.18282345683167206,0.18282345683167206,0.18765534525641364,0.18423003173942237,0.18423003173942237,0.18423003173942237,0.18423003173942237,0.18423003173942237,0.18423003173942237,0.18423003173942237,0.18423003173942237,0.18423003173942237,0.18423003173942237,0.18423003173942237,0.1878471482549317,0.1878471482549317,0.1878471482549317,0.1878471482549317,0.1878471482549317,0.1878471482549317,0.1878471482549317,0.1878471482549317,0.1878471482549317,0.21669206527344448,0.20224502226905422,0.20224502226905422,0.18991999619038186,0.1909771582325112,0.1909771582325112,0.20177764922684432,0.2167275849013836,0.2167275849013836,0.2167275849013836,0.2167275849013836,0.2167275849013836,0.2167275849013836,0.2167275849013836,0.2167275849013836,0.22406329377491513,0.20565755719358353,0.20565755719358353,0.18761366162497278,0.17257220446167526,0.17257220446167526,0.16649497288226545,0.17201581869306443,0.17201581869306443,0.18428188640357884,0.1983924974348366,0.1983924974348366,0.21026757151201164,0.2162819102181272,0.2162819102181272,0.21504580930936673,0.2074484122096764,0.2074484122096764,0.1977542487108836,0.1977542487108836,0.18412369011788393,0.17244929199327602,0.16322728322149244,0.16322728322149244,0.1539976099726595,0.1539976099726595,0.1462912796242875,0.14156180134257662,0.14156180134257662,0.14011963174917658,0.1402461040118153,0.1402461040118153,0.14126060021807724,0.14077389353084907,0.14077389353084907,0.13420514572240894,0.13420514572240894,0.13420514572240894,0.13420514572240894,0.11692929486795961,0.11692929486795961,0.12064372505865967,0.11989350808862792,0.11989350808862792,0.1120271206337295,0.1120271206337295,0.1120271206337295,0.1120271206337295,0.09406126707104162,0.09406126707104162,0.0943793858718675,0.08782575740539073,0.08782575740539073,0.08782575740539073,0.07999426579879287,0.07999426579879287,0.09457412676262417,0.10327700157548897,0.10327700157548897,0.10808696991543681,0.09810251080577087,0.09810251080577087,0.10609747929869118,0.11886033973832633,0.11886033973832633,0.12148450587745158,0.13472265493312569,0.13472265493312569,0.12874759589903056,0.11560381926780544,0.11560381926780544,0.13549726674717116,0.13549726674717116,0.17235093771154059,0.1920738483159436,0.21107182612819547,0.21107182612819547,0.21107182612819547,0.21107182612819547,0.21107182612819547,0.21107182612819547,0.21107182612819547,0.21107182612819547,0.21107182612819547,0.21107182612819547,0.24154716962999528
Y Values,0.8146929087891117,0.8146929087891117,0.8107918931046126,0.8107918931046126,0.8083507841021416,0.8083507841021416,0.8075450009028013,0.8079423611737563,0.8077605711290289,0.8077605711290289,0.808126170548596,0.8092012958551446,0.8092012958551446,0.8116945296718545,0.8102809149565005,0.8102809149565005,0.807669871790535,0.807669871790535,0.7989651932460057,0.7941683143369374,0.7941683143369374,0.7960812282124963,0.8166545236068818,0.8166545236068818,0.799436662228837,0.803433926129002,0.803433926129002,0.8063237525014706,0.8050502415188007,0.8050502415188007,0.799790100286867,0.7913720171585426,0.7913720171585426,0.8048987931352591,0.776389991151805,0.776389991151805,0.7705719352144289,0.7820900405182207,0.7820900405182207,0.7771395377189182,0.7722381690711941,0.7722381690711941,0.7604107521762478,0.7546226314275291,0.7546226314275291,0.7527188298794506,0.7801620805254796,0.7801620805254796,0.7704582083079426,0.7835472470383501,0.7835472470383501,0.7964626627659083,0.8050453717994729,0.8050453717994729,0.806216884896361,0.8020092641252883,0.8020092641252883,0.8200032829956213,0.78784465307614,0.78784465307614,0.7838064330631951,0.7896782071067497,0.7896782071067497,0.8014299024113472,0.7920877037380247,0.7920877037380247,0.8221631764309398,0.8062582499947089,0.8062582499947089,0.8158661042617416,0.8158661042617416,0.8205821897742532,0.8200311537747969,0.8171969718200304,0.8171969718200304,0.8106336286956373,0.823162845251064,0.823162845251064,0.7969667390155535,0.7969667390155535,0.8011824878634866,0.7928711615446188,0.7928711615446188,0.7963333865502163,0.8300752174492906,0.8300752174492906,0.8114884114806988,0.8184335737038171,0.8184335737038171,0.8208545933372561,0.8185093942321611,0.8185093942321611,0.8123526683010788,0.8273065565162173,0.8273065565162173,0.8117381250933204,0.8038874145560181,0.8038874145560181,0.7833406273797564,0.7951689106053823,0.7951689106053823,0.7894969316630067,0.7978267675654319,0.7978267675654319,0.8054385122257955,0.8095717743518718,0.8095717743518718,0.8099306564566549,0.838810502673014,0.838810502673014,0.8002430161733405,0.8112091992833617,0.8112091992833617,0.7992364567327068,0.7821783108352856,0.7821783108352856,0.7945801469655005,0.7883453925818672,0.7883453925818672,0.7900341318135516,0.7958264136661402,0.7958264136661402,0.8027401692875507,0.8038912524103099,0.8038912524103099,0.7975878891599588,0.7858769388832215,0.7858769388832215,0.7713723828953001,0.7562439640085563,0.7562439640085563,0.7575907122974519,0.7575907122974519,0.7501194498757935,0.737878066778245,0.737878066778245,0.7576470073740624,0.7728364221645394,0.7597798646728755,0.7597798646728755,0.7677845399684158,0.7677845399684158,0.7673532196341721,0.7594343168250621,0.7594343168250621,0.7481764047936839,0.7467916012983391,0.7467916012983391,0.7384929797836659,0.7365606551035309,0.7365606551035309,0.7423795526340273,0.732425763887551,0.732425763887551,0.773681137555114,0.7571047552063909,0.7571047552063909,0.7677602113842122,0.7732986516356934,0.7732986516356934,0.7715824735209009,0.7662874081680145,0.7662874081680145,0.760886938062697,0.7772518782769821,0.7772518782769821,0.7732260387857967,0.7736092921726583,0.7736092921726583,0.7543700493491297,0.7551607641555097,0.7551607641555097,0.7567740745794536,0.7564963090025524,0.7564963090025524,0.7545357386048849,0.7500512987472436,0.7500512987472436,0.7444803784854147,0.7530595282856128,0.7530595282856128,0.7489635775332051,0.7530118290319411,0.7530118290319411,0.7390832586168626,0.7634342992335531,0.7634342992335531,0.7323572701525924,0.7240465746240918,0.7240465746240918,0.7133741861956571,0.7023451462953533,0.7023451462953533,0.6933542019782891,0.6984364568137065,0.6984364568137065,0.6962609894164296,0.7003748750369767,0.7003748750369767,0.6926912221829113,0.6926912221829113,0.7174805941666362,0.7181320317881712,0.7181320317881712,0.7129522807565658,0.7093759757089071,0.7093759757089071,0.7118191643820158,0.7170282828690542,0.7170282828690542,0.7242087591000586,0.729740392034426,0.729740392034426,0.7331219442240958,0.730847564339262,0.730847564339262,0.7331754960909639,0.7393102553329377,0.7393102553329377,0.7283339162232826,0.7513218424972543,0.7513218424972543,0.7372635762290194,0.7444369174005364,0.7444369174005364,0.7551703392910243,0.7666310980575408,0.7666310980575408,0.7795166933364136,0.7795166933364136,0.7795166933364136,0.799581583098024,0.8076986586172558,0.8076986586172558,0.8131514159869414,0.8169780951601506,0.8169780951601506,0.8193821770998464,0.8213473754075535,0.8213473754075535,0.8226824641829489,0.8203313730927295,0.8203313730927295,0.819284402589241,0.8189062399069851,0.8189062399069851,0.8187062012808809,0.8196184025442368,0.8196184025442368,0.8210259605155309,0.8208941513034105,0.8208941513034105,0.8190258752264692,0.8177383797771464,0.8177383797771464,0.8180890655921217,0.8207059169768105,0.8207059169768105,0.8228090101451854,0.8232700395072624,0.8232700395072624,0.8225574971079749,0.8223081788531617,0.8223081788531617,0.8216662285785159,0.8216662285785159,0.8217620078552506,0.8220799726239588,0.8211346321959723,0.8211346321959723,0.8205939027026347,0.8220539396680601,0.8220539396680601,0.8247778167828118,0.8247778167828118,0.8273726777044803,0.8289515982071565,0.8289515982071565,0.8290053032281784,0.827036773618685,0.827036773618685,0.8254391405203264,0.8260744540351859,0.8260744540351859,0.826421308825516,0.8270668874523166,0.8270668874523166,0.8264756804869935,0.8239922456706926,0.8239922456706926,0.822024209510974,0.8215663397546449,0.8215663397546449,0.821340381710836,0.8210790217712005,0.8210790217712005,0.8217006747102407,0.8221208741167039,0.8221208741167039,0.821921181743653,0.8221952078301961,0.8221952078301961,0.8227893015641721,0.8245828888899707,0.8245828888899707,0.8280864900616256,0.8325434557947949,0.8325434557947949,0.8390427117555239,0.845545304440344,0.845545304440344,0.8496886584600006,0.851052003250585,0.851052003250585,0.8511086382627423,0.848733234249078,0.848733234249078,0.8460512643346655,0.8465027235879184,0.8465027235879184,0.848301473311047,0.848301473311047,0.848301473311047,0.848301473311047,0.848301473311047,0.848301473311047,0.8645165765785134,0.8637560757543591,0.8637560757543591,0.8601977381055199,0.8570131129183844,0.8570131129183844,0.8556702593799635,0.8556702593799635,0.855747118442646,0.8549650042585446,0.8552009873232654,0.8552009873232654,0.8549939551176957,0.853092442810844,0.853092442810844,0.8487687688926495,0.8487687688926495,0.8450766306715021,0.8415799052302626,0.8415799052302626,0.8394325906770445,0.8397595366655601,0.8397595366655601,0.8431831173156138,0.8494237431268785,0.8494237431268785,0.8578228752681748,0.8578228752681748,0.8578228752681748,0.8724223200429477,0.874672335557029,0.874672335557029,0.8757370358578246,0.875433548985026,0.875433548985026,0.8728750382003487,0.8684697236203978,0.8684697236203978,0.8690499250269756,0.8705130990008153,0.8705130990008153,0.8761232831935347,0.8761232831935347,0.8761232831935347,0.8761232831935347,0.8761232831935347,0.8761232831935347,0.8761232831935347,0.8761232831935347,0.8761232831935347,0.8761232831935347,0.8761232831935347,0.8761232831935347,0.8761232831935347,0.901348085834018,0.901348085834018,0.903468963527812,0.903468963527812,0.903468963527812,0.903468963527812,0.903468963527812,0.903468963527812,0.903468963527812,0.903468963527812,0.903468963527812,0.903468963527812,0.903468963527812,0.903468963527812,0.903468963527812,0.8591225035643899,0.8591225035643899,0.8588239109647173,0.8588239109647173,0.8588239109647173,0.8588239109647173,0.8588239109647173,0.8588239109647173,0.8588239109647173,0.8588239109647173,0.8588239109647173,0.8588239109647173,0.8588239109647173,0.8588239109647173,0.8588239109647173,0.8588239109647173,0.8588239109647173,0.8510841136323534,0.8510841136323534,0.8494242112569211,0.8530138345885283,0.8530138345885283,0.8530138345885283,0.8530138345885283,0.8530138345885283,0.8530138345885283,0.8530138345885283,0.8530138345885283,0.8530138345885283,0.8530138345885283,0.8530138345885283,0.8489748129763015,0.8489748129763015,0.8489748129763015,0.8489748129763015,0.8489748129763015,0.8489748129763015,0.8489748129763015,0.8489748129763015,0.8489748129763015,0.8518133164440983,0.8655105398480133,0.8655105398480133,0.8721734035130103,0.8712411494173753,0.8712411494173753,0.8626820824832788,0.8509227142340433,0.8509227142340433,0.8509227142340433,0.8509227142340433,0.8509227142340433,0.8509227142340433,0.8509227142340433,0.8509227142340433,0.8538679209004159,0.8670499366438652,0.8670499366438652,0.879985595390166,0.8896804558153558,0.8896804558153558,0.8938112798146085,0.8915601815651797,0.8915601815651797,0.884165153923139,0.8766271198866895,0.8766271198866895,0.8698483410817147,0.8660368699339088,0.8660368699339088,0.8666031242003667,0.8711397181546524,0.8711397181546524,0.8799198400859362,0.8799198400859362,0.8905253546060775,0.8998883709697929,0.9081914098855897,0.9081914098855897,0.9147257043574005,0.9147257043574005,0.9190385333729445,0.9220278769093423,0.9220278769093423,0.9237326396066796,0.9246354661357683,0.9246354661357683,0.9273583290558012,0.9319249738057628,0.9319249738057628,0.9401042118213075,0.9401042118213075,0.9401042118213075,0.9401042118213075,0.951559136872266,0.951559136872266,0.9511506193373274,0.9507659747972775,0.9507659747972775,0.9521986594979386,0.9521986594979386,0.9521986594979386,0.9521986594979386,0.9572032421233229,0.9572032421233229,0.956538113678466,0.9545822083740705,0.9545822083740705,0.9545822083740705,0.9472093612256691,0.9472093612256691,0.9423121611122871,0.9353174282121772,0.9353174282121772,0.9301797348359448,0.9234201654014413,0.9234201654014413,0.9209391451833363,0.9166469846579277,0.9166469846579277,0.9078525327554334,0.9067652741883734,0.9067652741883734,0.9027295407018157,0.8961792059619513,0.8961792059619513,0.8902934783254259,0.8902934783254259,0.8806443711721792,0.8653739419713034,0.8499450325256765,0.8499450325256765,0.8499450325256765,0.8499450325256765,0.8499450325256765,0.8499450325256765,0.8499450325256765,0.8499450325256765,0.8499450325256765,0.8499450325256765,0.8368870309694745
