X Values,0.337634112274318,0.337634112274318,0.337634112274318,0.337634112274318,0.34141462885313273,0.33482146443086785,0.33482146443086785,0.3353140833165094,0.33350866663766726,0.33350866663766726,0.33591315260991256,0.3339102909513764,0.3339102909513764,0.33486700615619086,0.3344173294812957,0.3344173294812957,0.3332460395174068,0.3370225190468042,0.3370225190468042,0.33706157007116017,0.3355847008760278,0.3355847008760278,0.33893042783394406,0.33728684329088315,0.33728684329088315,0.3305864345604355,0.3425501610096468,0.3425501610096468,0.33944764234306596,0.3437132783702493,0.3437132783702493,0.3439323957907176,0.3432988171848668,0.3432988171848668,0.3478463712694884,0.351925409371081,0.351925409371081,0.35674753951766397,0.3581656132422569,0.3581656132422569,0.36290091899912574,0.365895751894942,0.365895751894942,0.3696660383388674,0.37418872362438754,0.37418872362438754,0.35773300352811005,0.37239632217881696,0.37239632217881696,0.37225608341938204,0.37104846313760903,0.37104846313760903,0.37470406914566196,0.37470406914566196,0.38222871968193245,0.3646320057736873,0.36440619957541137,0.36440619957541137,0.3648450492953133,0.36084460631127385,0.36084460631127385,0.3640583024708523,0.3640583024708523,0.3629954719872433,0.36647560437604293,0.3722552289138709,0.3722552289138709,0.3723922947821012,0.3723922947821012,0.3754898012405183,0.37583747192415934,0.37583747192415934,0.3821928912076931,0.38037743678619734,0.38037743678619734,0.3777881071371039,0.3850644064700138,0.3850644064700138,0.3929989816131724,0.3857118033542504,0.3857118033542504,0.38898850809074764,0.3938211620840017,0.3938211620840017,0.3945577041265442,0.3970254760249497,0.3970254760249497,0.39000630444322076,0.3947469734300946,0.3947469734300946,0.3817068188865827,0.3957526819232318,0.3957526819232318,0.39413657528019347,0.39750579467727915,0.39750579467727915,0.3865984040405189,0.3812078512259493,0.3812078512259493,0.3933512072135594,0.3914549037445291,0.3914549037445291,0.38875819081091373,0.39828072783048635,0.39828072783048635,0.39461460836131473,0.39493721380681596,0.39493721380681596,0.40387286537112016,0.4171974283421554,0.4171974283421554,0.4082351739434155,0.4136971919416526,0.4136971919416526,0.42008219140815256,0.4128699394535132,0.4128699394535132,0.4072050568277254,0.4072050568277254,0.42440329579247554,0.4205460660208306,0.4175645118739197,0.4175645118739197,0.41021360095833187,0.41021360095833187,0.4144365826684055,0.4214912082784353,0.4214912082784353,0.41625553046889047,0.4002396568136927,0.4002396568136927,0.4138600132931453,0.41274479681416915,0.41274479681416915,0.39828079547216017,0.38155189202252443,0.38155189202252443,0.39128464758061915,0.37263380204107105,0.37263380204107105,0.35530042100135245,0.35530042100135245,0.35530042100135245,0.3623469058346293,0.3404593993996295,0.3404593993996295,0.3404593993996295,0.35146901654851775,0.35146901654851775,0.3352242197603575,0.3242429866878333,0.3242429866878333,0.3242429866878333,0.33509577378263194,0.33509577378263194,0.3269963572135313,0.3167486813929699,0.3167486813929699,0.32650603956952157,0.3158756854046166,0.3158756854046166,0.30629528716428095,0.31507320157640023,0.31507320157640023,0.3073192500034066,0.3073192500034066,0.3073192500034066,0.31918485392466406,0.3316712026759418,0.3316712026759418,0.3316712026759418,0.3169790596453062,0.3169790596453062,0.3212105642892475,0.3293409982495272,0.3293409982495272,0.31705405861594466,0.31222919825285694,0.31222919825285694,0.3234052583310814,0.3147051809079023,0.3147051809079023,0.3141015749017751,0.3108149662672964,0.3108149662672964,0.3244525925571001,0.3244525925571001,0.3244525925571001,0.2923022736658672,0.3258405057651132,0.3258405057651132,0.30536927591980284,0.2863993713644493,0.2863993713644493,0.3095887257060845,0.3095887257060845,0.30562722615783783,0.2829838132211345,0.2829838132211345,0.2965785317117741,0.30311794764198446,0.30311794764198446,0.29134750464415476,0.28171971300631743,0.28171971300631743,0.3157956473933386,0.3140809363942661,0.3140809363942661,0.2936599632937325,0.28733881443237236,0.28733881443237236,0.28733881443237236,0.3154670685939505,0.3154670685939505,0.3100786523299673,0.3283074501028301,0.3283074501028301,0.3255031997114049,0.32329494147410537,0.32329494147410537,0.34237617353193556,0.3373009843553903,0.3373009843553903,0.34299311970084273,0.3451535753585659,0.3451535753585659,0.3467017886414017,0.35897942331862714,0.35897942331862714,0.35897942331862714,0.3641376321246618,0.3641376321246618,0.37086315710754253,0.35420131796809956,0.35420131796809956,0.35946311215235477,0.3712830957260583,0.3712830957260583,0.3548269672625453,0.3477963648687758,0.3477963648687758,0.3586036149067328,0.33940412054972163,0.33940412054972163,0.3363705903855791,0.3441747472871824,0.3441747472871824,0.3358260593357723,0.3299213871681876,0.3299213871681876,0.3334799771846683,0.3334799771846683,0.34173588869949006,0.3428548446632587,0.34123845115847656,0.34123845115847656,0.35241544682096665,0.3507905353566377,0.3507905353566377,0.3317324579960413,0.3317324579960413,0.325107656061482,0.325107656061482,0.325107656061482,0.325107656061482,0.325107656061482,0.325107656061482,0.325107656061482,0.325107656061482,0.325107656061482,0.23789427666049684,0.23512403716257185,0.23512403716257185,0.22628244633046896,0.22678008453056736,0.22678008453056736,0.2261870114602313,0.23067788072610135,0.23067788072610135,0.23337347725566032,0.23337347725566032,0.23337347725566032,0.23069104990191708,0.22718857488170346,0.22718857488170346,0.22718857488170346,0.22658870549357718,0.22658870549357718,0.2211290718150541,0.2211290718150541,0.2211290718150541,0.2211290718150541,0.2211290718150541,0.2211290718150541,0.1956334261464036,0.1956334261464036,0.1956334261464036,0.1956334261464036,0.17253364725702913,0.17253364725702913,0.17253364725702913,0.16790127017388318,0.16790127017388318,0.15997984105970853,0.154495962846681,0.154495962846681,0.154495962846681,0.15106464301026118,0.15106464301026118,0.14181989924231453,0.14010392415876893,0.14010392415876893,0.14364696596173254,0.13517790820190373,0.13517790820190373,0.1285956008399482,0.1356750845319739,0.1356750845319739,0.13366268813367793,0.1273164741623945,0.1273164741623945,0.13230413100550192,0.13230413100550192,0.14864437917304518,0.13085490495563779,0.13265074236654356,0.13265074236654356,0.14878203931969086,0.14878203931969086,0.13342387735864086,0.13428794774358582,0.13428794774358582,0.1479040083984246,0.1479040083984246,0.1479040083984246,0.1479040083984246,0.14614827188930202,0.14614827188930202,0.14614827188930202,0.14614827188930202,0.14614827188930202,0.14276165512776734,0.13760527767094266,0.13760527767094266,0.16891285485161245,0.14695895245474522,0.14695895245474522,0.14695895245474522,0.14695895245474522,0.14695895245474522,0.14695895245474522,0.14695895245474522,0.14695895245474522,0.14695895245474522,0.1071346262716637,0.1071346262716637,0.1071346262716637,0.0890725841233529,0.0890725841233529,0.09571335108424706,0.10023197320041055,0.10023197320041055,0.10023197320041055,0.09863529527391757,0.09863529527391757,0.11220079974313496,0.11220079974313496,0.11220079974313496,0.11220079974313496,0.10886946165133365,0.10886946165133365,0.10886946165133365,0.10906012439971247,0.10906012439971247,0.10906012439971247,0.10906012439971247,0.10906012439971247,0.10906012439971247,0.10906012439971247,0.10906012439971247,0.10906012439971247,0.10906012439971247,0.10906012439971247,0.10906012439971247,0.10906012439971247,0.10906012439971247,0.10906012439971247,0.10906012439971247,0.10906012439971247,0.10906012439971247,0.10906012439971247,0.10906012439971247,0.10906012439971247,0.10906012439971247,0.10906012439971247,0.10906012439971247,0.10906012439971247,0.10906012439971247,0.10906012439971247,0.10906012439971247,0.10906012439971247,0.10906012439971247,0.10906012439971247,0.10906012439971247,0.10906012439971247,0.10906012439971247,0.10906012439971247,0.10906012439971247,0.10906012439971247,0.10906012439971247,0.10906012439971247,0.10906012439971247,0.10906012439971247,0.10906012439971247,0.10906012439971247,0.10906012439971247,0.10906012439971247,0.10906012439971247,0.10906012439971247,0.10906012439971247,0.10906012439971247,0.10906012439971247,0.10906012439971247,0.10906012439971247,0.10906012439971247,0.10906012439971247,0.10906012439971247,0.10906012439971247,0.10906012439971247,0.10906012439971247,0.10906012439971247,0.10906012439971247,0.10906012439971247,0.10906012439971247,0.10906012439971247,0.10906012439971247,0.10906012439971247,0.10906012439971247,0.10906012439971247,0.10906012439971247,0.10906012439971247,0.10906012439971247,0.10906012439971247,0.10906012439971247,0.10906012439971247,0.10906012439971247,0.10906012439971247,0.10906012439971247,0.10906012439971247,0.10906012439971247,0.10906012439971247,0.10906012439971247,0.10906012439971247
Y Values,0.8041340100092735,0.8041340100092735,0.8041340100092735,0.8041340100092735,0.804643651111234,0.8049302567500198,0.8049302567500198,0.8046222032790982,0.8040927976495678,0.8040927976495678,0.803785013914544,0.8038859599914627,0.8038859599914627,0.8033050720347881,0.8024806627648404,0.8024806627648404,0.8021635969208858,0.8008108336783054,0.8008108336783054,0.7990920326455473,0.7975900368171076,0.7975900368171076,0.796314518750396,0.795542847237234,0.795542847237234,0.792497662931501,0.7934905689358918,0.7934905689358918,0.7922861609322711,0.79117713602679,0.79117713602679,0.790128158218838,0.7894263637396057,0.7894263637396057,0.789314438362728,0.7884824198704944,0.7884824198704944,0.7878961448764237,0.7876718044289313,0.7876718044289313,0.7868568013523155,0.7863214947706749,0.7863214947706749,0.7865477558600317,0.7855861365529857,0.7855861365529857,0.7703914040922364,0.7829524321807355,0.7829524321807355,0.7811243604130906,0.7808381108062163,0.7808381108062163,0.7792528491837272,0.7792528491837272,0.7750469227138692,0.7706128197512335,0.7692593264797579,0.7692593264797579,0.7696748796341126,0.7713501919510095,0.7713501919510095,0.7709517041464732,0.7709517041464732,0.771260719852002,0.770266661022187,0.7682025449560848,0.7682025449560848,0.765974297721992,0.765974297721992,0.7644585518044296,0.7632113574364757,0.7632113574364757,0.7602949339391503,0.7599604790043757,0.7599604790043757,0.7633070657614511,0.758900592285739,0.758900592285739,0.7600792805184897,0.7649022697503451,0.7649022697503451,0.7629292820443312,0.7605008005465912,0.7605008005465912,0.7609909345054047,0.7607443008333227,0.7607443008333227,0.7626631821935967,0.761489819249821,0.761489819249821,0.7666347465144178,0.7632686116281979,0.7632686116281979,0.7628393819030215,0.7637253933449248,0.7637253933449248,0.7665207279897399,0.7679336916827743,0.7679336916827743,0.765814745228128,0.7662526816643342,0.7662526816643342,0.7664991876746193,0.7639604561479747,0.7639604561479747,0.7634966934766163,0.7658737153051637,0.7658737153051637,0.7642571008986022,0.761217477010562,0.761217477010562,0.763217355000865,0.7658066164062037,0.7658066164062037,0.7649665439695077,0.7669355770154211,0.7669355770154211,0.7688356373554838,0.7688356373554838,0.7679519785872426,0.7700868348946837,0.770931603954147,0.770931603954147,0.7723300573403524,0.7723300573403524,0.7730916281266841,0.7717216181781051,0.7717216181781051,0.7705788160861197,0.7501642714114387,0.7501642714114387,0.7705515639467023,0.7671894639480082,0.7671894639480082,0.768452120448627,0.7527397141748304,0.7527397141748304,0.7646657598324856,0.7683251080406297,0.7683251080406297,0.7486001313962455,0.7486001313962455,0.7486001313962455,0.7692670202811118,0.7503182302282128,0.7503182302282128,0.7503182302282128,0.770997112010586,0.770997112010586,0.7753702156536438,0.7563209587954072,0.7563209587954072,0.7563209587954072,0.7743542756641608,0.7743542756641608,0.7757091054146725,0.7608155966318937,0.7608155966318937,0.7727608714663314,0.7734366388639986,0.7734366388639986,0.7589830688751593,0.7723625141763506,0.7723625141763506,0.7729754015531103,0.7729754015531103,0.7729754015531103,0.7724393313015261,0.7665628617428909,0.7665628617428909,0.7665628617428909,0.7615918755044198,0.7615918755044198,0.7597651124802345,0.7571580840818198,0.7571580840818198,0.757587336821088,0.7586010452935443,0.7586010452935443,0.7577528027930971,0.7553140642591577,0.7553140642591577,0.7556792336572511,0.7571446560810224,0.7571446560810224,0.7533095085008118,0.7533095085008118,0.7533095085008118,0.7535208465260442,0.7510251548006869,0.7510251548006869,0.7502642293337775,0.7500134371066784,0.7500134371066784,0.7489151387942703,0.7489151387942703,0.7482035046095642,0.7461625515536257,0.7461625515536257,0.7459858553077715,0.7440292376164235,0.7440292376164235,0.7487377850521203,0.7458854810073882,0.7458854810073882,0.7424233412635495,0.7430718284894868,0.7430718284894868,0.7488986259540613,0.74281705050972,0.74281705050972,0.74281705050972,0.7437564924358013,0.7437564924358013,0.7487245521610901,0.7459239338641779,0.7459239338641779,0.7461331408785512,0.7490392518876694,0.7490392518876694,0.7468477487589841,0.7485522724826006,0.7485522724826006,0.7483356248393342,0.7520478468766071,0.7520478468766071,0.7548999062800573,0.7518380938551233,0.7518380938551233,0.7518380938551233,0.7529884681668108,0.7529884681668108,0.7451316796999978,0.7458378203774649,0.7458378203774649,0.7445205553718819,0.7452149879608296,0.7452149879608296,0.7475265963476232,0.7439690481050452,0.7439690481050452,0.7437762882481355,0.7463104059439293,0.7463104059439293,0.7428368635902661,0.7414020976843095,0.7414020976843095,0.7437273031185611,0.7414793345572032,0.7414793345572032,0.7402103205195025,0.7402103205195025,0.7416169968572515,0.7426666708112738,0.7426127500462284,0.7426127500462284,0.7420446208774264,0.7399442414728828,0.7399442414728828,0.7403987840462416,0.7403987840462416,0.7340698468809119,0.7340698468809119,0.7340698468809119,0.7340698468809119,0.7340698468809119,0.7340698468809119,0.7340698468809119,0.7340698468809119,0.7340698468809119,0.78491128168509,0.7880970553503694,0.7880970553503694,0.7854400841994763,0.7872420338532201,0.7872420338532201,0.7852222979075949,0.784064583575347,0.784064583575347,0.7863365005475483,0.7863365005475483,0.7863365005475483,0.7814474830371037,0.7844627559049767,0.7844627559049767,0.7844627559049767,0.7837006115149969,0.7837006115149969,0.7879907521226096,0.7879907521226096,0.7879907521226096,0.7879907521226096,0.7879907521226096,0.7879907521226096,0.7925759565102093,0.7925759565102093,0.7925759565102093,0.7925759565102093,0.79171024007389,0.79171024007389,0.79171024007389,0.7897869994962453,0.7897869994962453,0.7918207649510759,0.7927480813184361,0.7927480813184361,0.7927480813184361,0.7909716577772334,0.7909716577772334,0.7937714171885921,0.794044676211857,0.794044676211857,0.7937530351580167,0.7939043056534755,0.7939043056534755,0.7941942826988966,0.793829128926749,0.793829128926749,0.7928644671963325,0.7934754390910526,0.7934754390910526,0.7936615648208988,0.7936615648208988,0.7914029461753721,0.7920348797889728,0.7927196599889887,0.7927196599889887,0.7913542229244496,0.7913542229244496,0.7910432839788286,0.791964109215567,0.791964109215567,0.7899169739677754,0.7899169739677754,0.7899169739677754,0.7899169739677754,0.788707678945899,0.788707678945899,0.788707678945899,0.788707678945899,0.788707678945899,0.7824905516315285,0.7812865208863744,0.7812865208863744,0.7798866547280682,0.7820047138929792,0.7820047138929792,0.7820047138929792,0.7820047138929792,0.7820047138929792,0.7820047138929792,0.7820047138929792,0.7820047138929792,0.7820047138929792,0.7915800888980727,0.7915800888980727,0.7915800888980727,0.7954853798805138,0.7954853798805138,0.7962256003427081,0.7981776961448714,0.7981776961448714,0.7981776961448714,0.7989045372054943,0.7989045372054943,0.8017345860521253,0.8017345860521253,0.8017345860521253,0.8017345860521253,0.8047880235421623,0.8047880235421623,0.8047880235421623,0.8055737474993633,0.8055737474993633,0.8055737474993633,0.8055737474993633,0.8055737474993633,0.8055737474993633,0.8055737474993633,0.8055737474993633,0.8055737474993633,0.8055737474993633,0.8055737474993633,0.8055737474993633,0.8055737474993633,0.8055737474993633,0.8055737474993633,0.8055737474993633,0.8055737474993633,0.8055737474993633,0.8055737474993633,0.8055737474993633,0.8055737474993633,0.8055737474993633,0.8055737474993633,0.8055737474993633,0.8055737474993633,0.8055737474993633,0.8055737474993633,0.8055737474993633,0.8055737474993633,0.8055737474993633,0.8055737474993633,0.8055737474993633,0.8055737474993633,0.8055737474993633,0.8055737474993633,0.8055737474993633,0.8055737474993633,0.8055737474993633,0.8055737474993633,0.8055737474993633,0.8055737474993633,0.8055737474993633,0.8055737474993633,0.8055737474993633,0.8055737474993633,0.8055737474993633,0.8055737474993633,0.8055737474993633,0.8055737474993633,0.8055737474993633,0.8055737474993633,0.8055737474993633,0.8055737474993633,0.8055737474993633,0.8055737474993633,0.8055737474993633,0.8055737474993633,0.8055737474993633,0.8055737474993633,0.8055737474993633,0.8055737474993633,0.8055737474993633,0.8055737474993633,0.8055737474993633,0.8055737474993633,0.8055737474993633,0.8055737474993633,0.8055737474993633,0.8055737474993633,0.8055737474993633,0.8055737474993633,0.8055737474993633,0.8055737474993633,0.8055737474993633,0.8055737474993633,0.8055737474993633,0.8055737474993633,0.8055737474993633,0.8055737474993633,0.8055737474993633,0.8055737474993633
Z Values,0.38613442435414597,0.38613442435414597,0.38613442435414597,0.38613442435414597,0.3831692918850895,0.38655408143204684,0.38655408143204684,0.3861306279974176,0.38714803217519844,0.38714803217519844,0.38577234653319104,0.38745492781882573,0.38745492781882573,0.3860521391112047,0.3862271772009138,0.3862271772009138,0.3868659838020014,0.38467927827267934,0.38467927827267934,0.38456082773510925,0.3868402348727545,0.3868402348727545,0.38569931887189346,0.3878790716828555,0.3878790716828555,0.39045454240863375,0.3857912915773937,0.3857912915773937,0.3871418025709648,0.3849936857116713,0.3849936857116713,0.38529504732117215,0.3876081885026502,0.3876081885026502,0.38970956648758237,0.39195607595212506,0.39195607595212506,0.39422773526993227,0.39740078783892563,0.39740078783892563,0.39827052549387865,0.40020963989682856,0.40020963989682856,0.4014058513078065,0.4023726038905481,0.4023726038905481,0.38729282522797076,0.4085714028913989,0.4085714028913989,0.41054913032213947,0.4116209280461972,0.4116209280461972,0.4109168393932281,0.4109168393932281,0.4099079736455373,0.4235321390949237,0.4253055709200815,0.4253055709200815,0.4254162784695531,0.4267045331628906,0.4267045331628906,0.4244578208162325,0.4244578208162325,0.42574202999145094,0.4258795889078545,0.4249514549308562,0.4249514549308562,0.4258392430204585,0.4258392430204585,0.42664278348862517,0.4289615427313005,0.4289615427313005,0.4270081915938305,0.4273893425486305,0.4273893425486305,0.42972996602065466,0.42542740459049866,0.42542740459049866,0.4231579572291792,0.42792731223453073,0.42792731223453073,0.42907814068818406,0.4285258606939018,0.4285258606939018,0.4286918935245442,0.4309676653368311,0.4309676653368311,0.4357013199068185,0.4349757940847784,0.4349757940847784,0.4431338506354334,0.44005352434897516,0.44005352434897516,0.4403669152666715,0.4380454588131215,0.4380454588131215,0.4400631555231177,0.44044980449969817,0.44044980449969817,0.43497866182430034,0.4351082984092266,0.4351082984092266,0.43687534444015735,0.4335614669590451,0.4335614669590451,0.434377643783633,0.4325568407094039,0.4325568407094039,0.42518313175495676,0.41751090818370445,0.41751090818370445,0.420791640112418,0.4151680649283195,0.4151680649283195,0.40730896491863566,0.41022166718482694,0.41022166718482694,0.4108779459309423,0.4108779459309423,0.40008939713110114,0.40001329202309005,0.4020568573342979,0.4020568573342979,0.40379201311329527,0.40379201311329527,0.39726987086542914,0.3934050804348356,0.3934050804348356,0.39276907089726587,0.3781278383523615,0.3781278383523615,0.38517240903838684,0.3834347697248811,0.3834347697248811,0.38554731782494733,0.3680296006834846,0.3680296006834846,0.3805542169790276,0.3835204461290549,0.3835204461290549,0.362372098318318,0.362372098318318,0.362372098318318,0.3679620990049579,0.34797787241046235,0.34797787241046235,0.34797787241046235,0.3519782397511138,0.3519782397511138,0.35158304851371847,0.32707344592981635,0.32707344592981635,0.32707344592981635,0.33661217093605744,0.33661217093605744,0.3341574895212116,0.30532964751209235,0.30532964751209235,0.32742658815846304,0.3303358577799086,0.3303358577799086,0.30749041235901503,0.33319847818827203,0.33319847818827203,0.3419646266941398,0.3419646266941398,0.3419646266941398,0.3459013875865931,0.3479055783782181,0.3479055783782181,0.3479055783782181,0.36786320074557544,0.36786320074557544,0.37399091761621456,0.3757066986677128,0.3757066986677128,0.38587187924828437,0.3897468929408325,0.3897468929408325,0.3900781598513497,0.39512561084983366,0.39512561084983366,0.39586025209384557,0.4040317157091714,0.4040317157091714,0.4009046056250744,0.4009046056250744,0.4009046056250744,0.42554865909253264,0.41750303876703254,0.41750303876703254,0.43166989669309963,0.44162313191550406,0.44162313191550406,0.43380321201894934,0.43380321201894934,0.4355744233751773,0.44235105976353517,0.44235105976353517,0.4377210120487977,0.4362968901540496,0.4362968901540496,0.41767052871657095,0.4483857477112967,0.4483857477112967,0.4376357236383303,0.4441296481356808,0.4441296481356808,0.4328153114377803,0.45808059371559295,0.45808059371559295,0.45808059371559295,0.4501295237190428,0.4501295237190428,0.43109258918827137,0.4444999322873725,0.4444999322873725,0.44300459666842457,0.4273092346722175,0.4273092346722175,0.43761060264943163,0.4403878815406109,0.4403878815406109,0.43466032559391954,0.43865331164878407,0.43865331164878407,0.4410249786836399,0.4372424545797905,0.4372424545797905,0.4372424545797905,0.43914347001220233,0.43914347001220233,0.43474219912107825,0.43964317905967476,0.43964317905967476,0.43322425099422585,0.43209855300119343,0.43209855300119343,0.44062110089780704,0.4411800981644923,0.4411800981644923,0.44302195334581296,0.45434438266326194,0.45434438266326194,0.4545943553081167,0.45246252159057637,0.45246252159057637,0.45843299780093894,0.4573418388384372,0.4573418388384372,0.4544001197827572,0.4544001197827572,0.4517060571475856,0.4516145158560031,0.4497475116595279,0.4497475116595279,0.44290350561554914,0.4407412570854192,0.4407412570854192,0.44390570170112936,0.44390570170112936,0.4267595828767491,0.4267595828767491,0.4267595828767491,0.4267595828767491,0.4267595828767491,0.4267595828767491,0.4267595828767491,0.4267595828767491,0.4267595828767491,0.406369785331282,0.3993538278219554,0.3993538278219554,0.3993164539882942,0.39791234335595993,0.39791234335595993,0.3953266762832529,0.39003388727868293,0.39003388727868293,0.3867749784361775,0.3867749784361775,0.3867749784361775,0.3794120543356905,0.379266956867107,0.379266956867107,0.379266956867107,0.3744674365422485,0.3744674365422485,0.37038703807045625,0.37038703807045625,0.37038703807045625,0.37038703807045625,0.37038703807045625,0.37038703807045625,0.3453284145882548,0.3453284145882548,0.3453284145882548,0.3453284145882548,0.33901218800218963,0.33901218800218963,0.33901218800218963,0.3307170054674405,0.3307170054674405,0.33204313447415185,0.3281386817365617,0.3281386817365617,0.3281386817365617,0.32263121106548465,0.32263121106548465,0.3201178176488454,0.31393741509207646,0.31393741509207646,0.31520478087262443,0.32243745160969234,0.32243745160969234,0.32335454669017794,0.32691654680373905,0.32691654680373905,0.33227326614133945,0.3359082412529426,0.3359082412529426,0.3406297599366885,0.3406297599366885,0.3369672334121163,0.35296001742021743,0.35646710785633534,0.35646710785633534,0.356638966801737,0.356638966801737,0.3698339808576162,0.3697197671665876,0.3697197671665876,0.3710709325573752,0.3710709325573752,0.3710709325573752,0.3710709325573752,0.3914492424636943,0.3914492424636943,0.3914492424636943,0.3914492424636943,0.3914492424636943,0.40802702695344983,0.41209771844903503,0.41209771844903503,0.3927686768625054,0.4031516513432202,0.4031516513432202,0.4031516513432202,0.4031516513432202,0.4031516513432202,0.4031516513432202,0.4031516513432202,0.4031516513432202,0.4031516513432202,0.40329169473650184,0.40329169473650184,0.40329169473650184,0.400740242515579,0.400740242515579,0.3965979180812601,0.3795810012473343,0.3795810012473343,0.3795810012473343,0.3725856511481058,0.3725856511481058,0.34841475875761674,0.34841475875761674,0.34841475875761674,0.34841475875761674,0.3204997728554569,0.3204997728554569,0.3204997728554569,0.30849240234467157,0.30849240234467157,0.30849240234467157,0.30849240234467157,0.30849240234467157,0.30849240234467157,0.30849240234467157,0.30849240234467157,0.30849240234467157,0.30849240234467157,0.30849240234467157,0.30849240234467157,0.30849240234467157,0.30849240234467157,0.30849240234467157,0.30849240234467157,0.30849240234467157,0.30849240234467157,0.30849240234467157,0.30849240234467157,0.30849240234467157,0.30849240234467157,0.30849240234467157,0.30849240234467157,0.30849240234467157,0.30849240234467157,0.30849240234467157,0.30849240234467157,0.30849240234467157,0.30849240234467157,0.30849240234467157,0.30849240234467157,0.30849240234467157,0.30849240234467157,0.30849240234467157,0.30849240234467157,0.30849240234467157,0.30849240234467157,0.30849240234467157,0.30849240234467157,0.30849240234467157,0.30849240234467157,0.30849240234467157,0.30849240234467157,0.30849240234467157,0.30849240234467157,0.30849240234467157,0.30849240234467157,0.30849240234467157,0.30849240234467157,0.30849240234467157,0.30849240234467157,0.30849240234467157,0.30849240234467157,0.30849240234467157,0.30849240234467157,0.30849240234467157,0.30849240234467157,0.30849240234467157,0.30849240234467157,0.30849240234467157,0.30849240234467157,0.30849240234467157,0.30849240234467157,0.30849240234467157,0.30849240234467157,0.30849240234467157,0.30849240234467157,0.30849240234467157,0.30849240234467157,0.30849240234467157,0.30849240234467157,0.30849240234467157,0.30849240234467157,0.30849240234467157,0.30849240234467157,0.30849240234467157,0.30849240234467157,0.30849240234467157,0.30849240234467157,0.30849240234467157
