X Values,0.275285825772755,0.275285825772755,0.275285825772755,0.275285825772755,0.275285825772755,0.275285825772755,0.2753480180746471,0.2753480180746471,0.2753480180746471,0.2753480180746471,0.27453597405913915,0.27453597405913915,0.27453597405913915,0.27360990786032596,0.27360990786032596,0.27360990786032596,0.2753376387918732,0.2753376387918732,0.2753376387918732,0.27587303126622803,0.27587303126622803,0.27587303126622803,0.27587303126622803,0.27759774901163853,0.27759774901163853,0.27759774901163853,0.2797609502679547,0.2797609502679547,0.2797609502679547,0.2797609502679547,0.28143730391692795,0.28143730391692795,0.28143730391692795,0.2837889913426534,0.2837889913426534,0.2837889913426534,0.28635198880272955,0.28635198880272955,0.28635198880272955,0.2886012650191377,0.2886012650191377,0.2886012650191377,0.2886012650191377,0.2901867429726807,0.2901867429726807,0.2901867429726807,0.2901867429726807,0.2901867429726807,0.2901867429726807,0.2901867429726807,0.2901867429726807,0.2901867429726807,0.2901867429726807,0.2901867429726807,0.2901867429726807,0.2901867429726807,0.2901867429726807,0.2901867429726807,0.2901867429726807,0.2901867429726807,0.2901867429726807,0.2901867429726807,0.2901867429726807,0.2901867429726807,0.2901867429726807,0.2901867429726807,0.2901867429726807,0.2901867429726807,0.2901867429726807,0.2901867429726807,0.2901867429726807,0.2901867429726807,0.2901867429726807,0.28572627297402303,0.28572627297402303,0.28572627297402303,0.28466464126270313,0.28466464126270313,0.28466464126270313,0.2866258545782527,0.2866258545782527,0.2866258545782527,0.2866258545782527,0.2910809424802538,0.2910809424802538,0.2910809424802538,0.2910809424802538,0.2910809424802538,0.2910809424802538,0.2910809424802538,0.2910809424802538,0.2910809424802538,0.2910809424802538,0.2910809424802538,0.2910809424802538,0.2910809424802538,0.2840965983594845,0.2840965983594845,0.2840965983594845,0.283548368505711,0.283548368505711,0.283548368505711,0.283548368505711,0.284185996865895,0.284185996865895,0.284185996865895,0.2824073602438088,0.2824073602438088,0.2824073602438088,0.28238877938079304,0.28238877938079304,0.28238877938079304,0.28238877938079304,0.28190326264732196,0.28190326264732196,0.28190326264732196,0.28410048805071103,0.28410048805071103,0.28410048805071103,0.28659202675728074,0.28659202675728074,0.28659202675728074,0.28659202675728074,0.2804486134336139,0.2804486134336139,0.2804486134336139,0.2767384293941159,0.2767384293941159,0.2767384293941159,0.27725252776517734,0.27725252776517734,0.27725252776517734,0.27725252776517734,0.27730726026394253,0.27730726026394253,0.27730726026394253,0.2770533809712789,0.2770533809712789,0.2770533809712789,0.27605634282169494,0.27605634282169494,0.27605634282169494,0.27605634282169494,0.28015986534013565,0.28015986534013565,0.28015986534013565,0.28189748973620027,0.28189748973620027,0.28189748973620027,0.28189748973620027,0.2849524050121119,0.2849524050121119,0.2849524050121119,0.28248571697844554,0.28248571697844554,0.28248571697844554,0.279340056243744,0.279340056243744,0.279340056243744,0.279340056243744,0.2882532237414099,0.2882532237414099,0.2882532237414099,0.2930631468963962,0.2930631468963962,0.2930631468963962,0.29406430609432727,0.29406430609432727,0.29406430609432727,0.29524331947250587,0.29524331947250587,0.29524331947250587,0.29524331947250587,0.3020044120088941,0.3020044120088941,0.3020044120088941,0.3122015065102068,0.3122015065102068,0.3122015065102068,0.3249170803266119,0.3249170803266119,0.3249170803266119,0.3249170803266119,0.33578009338498543,0.33578009338498543,0.33578009338498543,0.34428808218946844,0.34428808218946844,0.34428808218946844,0.35074453005098055,0.35074453005098055,0.35074453005098055,0.35074453005098055,0.35797741956957857,0.35797741956957857,0.35797741956957857,0.363026566239747,0.363026566239747,0.363026566239747,0.3656831560721499,0.3656831560721499,0.3656831560721499,0.3656831560721499,0.36362067219782973,0.36362067219782973,0.36362067219782973,0.36615531491483805,0.36615531491483805,0.36615531491483805,0.3900531312971643,0.3900531312971643,0.3900531312971643,0.3900531312971643,0.4106772758385104,0.4106772758385104,0.4106772758385104,0.41548088695526636,0.41548088695526636,0.41548088695526636,0.41548088695526636,0.41548088695526636,0.41548088695526636,0.41548088695526636,0.43604803425693445,0.43604803425693445,0.43604803425693445,0.4374960472712052,0.4374960472712052,0.4374960472712052,0.4490106957054308,0.4490106957054308,0.4490106957054308,0.4490106957054308,0.4490106957054308,0.4490106957054308,0.4490106957054308,0.4490106957054308,0.4490106957054308,0.4490106957054308,0.4490106957054308,0.4490106957054308,0.4490106957054308,0.4490106957054308,0.45666270584564533,0.45666270584564533,0.45666270584564533,0.44446295065014935,0.44446295065014935,0.44446295065014935,0.44051121095730866,0.44051121095730866,0.44051121095730866,0.44051121095730866,0.42952198792045587,0.42952198792045587,0.42952198792045587,0.40584836648285844,0.40584836648285844,0.40584836648285844,0.3807092306490451,0.3807092306490451,0.3807092306490451,0.3807092306490451,0.36815799447589165,0.36815799447589165,0.36815799447589165,0.36684470141381537,0.36684470141381537,0.36684470141381537,0.34810663833174676,0.34810663833174676,0.34810663833174676,0.34810663833174676,0.33450405433708713,0.33450405433708713,0.33450405433708713,0.3363293366359144,0.3363293366359144,0.3363293366359144,0.34932441541399156,0.34932441541399156,0.34932441541399156,0.34932441541399156,0.35448344706419294,0.35448344706419294,0.35448344706419294,0.35043243705832355,0.35043243705832355,0.35043243705832355,0.34226608201320513,0.34226608201320513,0.34226608201320513,0.34226608201320513,0.3324010262654648,0.3324010262654648,0.3324010262654648,0.32249363012815085,0.32249363012815085,0.32249363012815085,0.32249363012815085,0.32249363012815085,0.32249363012815085,0.32249363012815085,0.32249363012815085,0.32249363012815085,0.32249363012815085,0.28891817301071804,0.28891817301071804,0.28891817301071804,0.28891817301071804,0.2796538429082251,0.2796538429082251,0.2796538429082251,0.2731620060195265,0.2731620060195265,0.2731620060195265,0.2670955747448916,0.2670955747448916,0.2670955747448916,0.26356711554800255,0.26356711554800255,0.26356711554800255,0.26356711554800255,0.25908437631160913,0.25908437631160913,0.25908437631160913,0.2593793156695802,0.2593793156695802,0.2593793156695802,0.25849823706638636,0.25849823706638636,0.25849823706638636,0.25849823706638636,0.2571372974250565,0.2571372974250565,0.2571372974250565,0.2553053624113903,0.2553053624113903,0.2553053624113903,0.25591527470848047,0.25591527470848047,0.25591527470848047,0.25591527470848047,0.2560780230686865,0.2560780230686865,0.2560780230686865,0.2564875800400766,0.2564875800400766,0.2564875800400766,0.2555192106674315,0.2555192106674315,0.2555192106674315,0.2555192106674315,0.25500329117630366,0.25500329117630366,0.25500329117630366,0.2549063445720359,0.2549063445720359,0.2549063445720359,0.2549063445720359,0.25508527475521464,0.25508527475521464,0.25508527475521464,0.25493208711192367,0.25493208711192367,0.25493208711192367,0.2553843573197205,0.2553843573197205,0.2553843573197205,0.25648968893243224,0.25648968893243224,0.25648968893243224,0.25648968893243224,0.25817985671641236,0.25817985671641236,0.25817985671641236,0.25794322203149095,0.25794322203149095,0.25794322203149095,0.2578527090690301,0.2578527090690301,0.2578527090690301,0.2578527090690301,0.2589138735431871,0.2589138735431871,0.2589138735431871,0.2585375179804769,0.2585375179804769,0.2585375179804769,0.2590877263641737,0.2590877263641737,0.2590877263641737,0.2590877263641737,0.26236203675859,0.26236203675859,0.26236203675859,0.26342655338443727,0.26342655338443727,0.26342655338443727,0.26342655338443727,0.2667658236020937,0.2667658236020937,0.2667658236020937,0.27224283384038545,0.27224283384038545,0.27224283384038545,0.2801549744384732,0.2801549744384732,0.2801549744384732,0.2801549744384732,0.28918267643895285,0.28918267643895285,0.28918267643895285,0.3019502213792538,0.3019502213792538,0.3019502213792538,0.3132561348961705,0.3132561348961705,0.3132561348961705,0.3203564786587067,0.3203564786587067,0.3203564786587067,0.3203564786587067,0.32465090014913484,0.32465090014913484,0.32465090014913484,0.3233491392964541,0.3233491392964541,0.3233491392964541,0.3216533047771843,0.3216533047771843,0.3216533047771843,0.3216533047771843,0.3194980652833463,0.3194980652833463,0.3194980652833463,0.3141832917481781,0.3141832917481781,0.3141832917481781,0.31120920943764124,0.31120920943764124,0.31120920943764124,0.31120920943764124,0.30433544853097966,0.30433544853097966,0.30433544853097966,0.2969946261415351,0.2969946261415351,0.2969946261415351,0.28960214860269556,0.28960214860269556,0.28960214860269556,0.28960214860269556,0.2811593677077297,0.2811593677077297,0.2811593677077297,0.2706886247414259,0.2706886247414259,0.2706886247414259,0.2706886247414259,0.25931708523717906,0.25931708523717906,0.25931708523717906,0.25504502525188394,0.25504502525188394,0.25504502525188394,0.23926626814345603,0.23926626814345603,0.23926626814345603,0.23926626814345603,0.23926626814345603,0.23926626814345603,0.23926626814345603,0.2180222394814017,0.2180222394814017,0.2180222394814017,0.20800687381624788,0.20800687381624788,0.20800687381624788,0.20800687381624788,0.20874339741904108,0.20874339741904108,0.20874339741904108,0.21715378791228618,0.21715378791228618,0.21715378791228618,0.2274652706806372,0.2274652706806372,0.2274652706806372,0.2274652706806372,0.2274652706806372,0.2274652706806372,0.2274652706806372,0.25420117871989395,0.25420117871989395,0.25420117871989395,0.25420117871989395,0.25420117871989395,0.25420117871989395,0.27251349231589633,0.27251349231589633,0.27251349231589633,0.27251349231589633,0.27809036917079094,0.27809036917079094,0.27809036917079094,0.2857358698585047,0.2857358698585047,0.2857358698585047,0.2857358698585047,0.29336815702413527,0.29336815702413527,0.29336815702413527,0.29336815702413527,0.29336815702413527,0.29336815702413527,0.3110741730795504,0.3110741730795504,0.3110741730795504,0.33249719233333636,0.33249719233333636,0.33249719233333636,0.33249719233333636,0.33397278231973354,0.33397278231973354,0.33397278231973354,0.3295158188490422,0.3295158188490422,0.3295158188490422,0.3295158188490422,0.33351366821003653,0.33351366821003653,0.33351366821003653,0.33351366821003653,0.33351366821003653,0.33351366821003653,0.33351366821003653,0.33351366821003653,0.33351366821003653,0.33351366821003653,0.33351366821003653,0.33351366821003653,0.33351366821003653,0.33351366821003653,0.33351366821003653,0.33351366821003653,0.33351366821003653,0.33351366821003653,0.33351366821003653,0.33351366821003653,0.33351366821003653,0.33351366821003653,0.33351366821003653,0.33351366821003653,0.33351366821003653,0.33351366821003653,0.33351366821003653,0.33351366821003653,0.33351366821003653,0.33351366821003653,0.33351366821003653,0.33351366821003653,0.33351366821003653,0.33351366821003653,0.33351366821003653,0.33351366821003653,0.33351366821003653,0.33351366821003653,0.33351366821003653,0.33351366821003653,0.33351366821003653,0.33351366821003653,0.33351366821003653,0.33351366821003653,0.33351366821003653,0.33351366821003653,0.1720568749969021,0.1720568749969021,0.1720568749969021,0.14964878895409167,0.14964878895409167,0.14964878895409167,0.14964878895409167,0.13921486246361336,0.13921486246361336,0.13921486246361336,0.1287382484371517,0.1287382484371517,0.1287382484371517,0.11841992978108512,0.11841992978108512,0.11841992978108512,0.11841992978108512,0.11645199361649766,0.11645199361649766,0.11645199361649766,0.12533272219568564,0.12533272219568564,0.12533272219568564,0.12533272219568564,0.11244670598529766,0.11244670598529766,0.11244670598529766,0.10882407147635847,0.10882407147635847,0.10882407147635847,0.10925873522139729,0.10925873522139729,0.10925873522139729,0.11928323444989236,0.11928323444989236,0.11928323444989236,0.11928323444989236,0.12043495338090565,0.12043495338090565,0.12043495338090565,0.11919841423583993,0.11919841423583993,0.11919841423583993,0.11919841423583993,0.10930037937720677,0.10930037937720677,0.10930037937720677,0.11983422940543526,0.11983422940543526,0.11983422940543526,0.12012912370161549,0.12012912370161549,0.12012912370161549,0.12124547317183798,0.12124547317183798,0.12124547317183798,0.12124547317183798,0.10846422269570144,0.10846422269570144,0.10846422269570144,0.12159911022836639,0.12159911022836639,0.12159911022836639,0.12159911022836639,0.130845778749702,0.130845778749702,0.130845778749702,0.13314423968269223,0.13314423968269223,0.13314423968269223,0.12894121102317124,0.12894121102317124,0.12894121102317124,0.13047365310344922,0.13047365310344922,0.13047365310344922,0.13047365310344922,0.1338789346157802,0.1338789346157802,0.1338789346157802,0.13901492544059507,0.13901492544059507,0.13901492544059507,0.14312003702003367,0.14312003702003367,0.14312003702003367,0.14312003702003367,0.14531212164012303,0.14531212164012303,0.14531212164012303,0.15136540307107282,0.15136540307107282,0.15136540307107282,0.15435812350014927,0.15435812350014927,0.15435812350014927,0.15435812350014927,0.1546286321006511,0.1546286321006511,0.1546286321006511,0.150482248563635,0.150482248563635,0.150482248563635,0.14691307965994777,0.14691307965994777,0.14691307965994777,0.14691307965994777,0.1481391168865535,0.1481391168865535,0.1481391168865535,0.1508563927615001,0.1508563927615001,0.1508563927615001,0.1456783877598023,0.1456783877598023,0.1456783877598023,0.1456783877598023,0.1403588081702547,0.1403588081702547,0.1403588081702547,0.1415430118827905,0.1415430118827905,0.1415430118827905,0.1415430118827905,0.14238519971401004,0.14238519971401004,0.14238519971401004,0.14388744457425306,0.14388744457425306,0.14388744457425306,0.14670590352640395,0.14670590352640395,0.14670590352640395,0.1465552379183535,0.1465552379183535,0.1465552379183535,0.1465552379183535,0.14457944474657963,0.14457944474657963,0.14457944474657963,0.14457944474657963,0.14457944474657963,0.14457944474657963,0.14457944474657963,0.14457944474657963,0.14457944474657963,0.14457944474657963,0.1527966430571016,0.1527966430571016,0.1527966430571016,0.15163644267534088,0.15163644267534088,0.15163644267534088,0.15971484716639056,0.15971484716639056,0.15971484716639056,0.15971484716639056,0.15875089622451882,0.15875089622451882,0.15875089622451882,0.16027861587769893,0.16027861587769893,0.16027861587769893,0.16027861587769893,0.16319725183707473,0.16319725183707473,0.16319725183707473,0.16134233855515234,0.16134233855515234
Y Values,0.8669843101533441,0.8669843101533441,0.8669843101533441,0.8669843101533441,0.8669843101533441,0.8669843101533441,0.8667652481637746,0.8667652481637746,0.8667652481637746,0.8667652481637746,0.8672427787251447,0.8672427787251447,0.8672427787251447,0.8683838390775753,0.8683838390775753,0.8683838390775753,0.8702850512458373,0.8702850512458373,0.8702850512458373,0.8727758069699264,0.8727758069699264,0.8727758069699264,0.8727758069699264,0.8757369269217132,0.8757369269217132,0.8757369269217132,0.8793502431816748,0.8793502431816748,0.8793502431816748,0.8793502431816748,0.8818108611294481,0.8818108611294481,0.8818108611294481,0.8838035275283497,0.8838035275283497,0.8838035275283497,0.8838474309667443,0.8838474309667443,0.8838474309667443,0.882931278155322,0.882931278155322,0.882931278155322,0.882931278155322,0.8814219825287478,0.8814219825287478,0.8814219825287478,0.8814219825287478,0.8814219825287478,0.8814219825287478,0.8814219825287478,0.8814219825287478,0.8814219825287478,0.8814219825287478,0.8814219825287478,0.8814219825287478,0.8814219825287478,0.8814219825287478,0.8814219825287478,0.8814219825287478,0.8814219825287478,0.8814219825287478,0.8814219825287478,0.8814219825287478,0.8814219825287478,0.8814219825287478,0.8814219825287478,0.8814219825287478,0.8814219825287478,0.8814219825287478,0.8814219825287478,0.8814219825287478,0.8814219825287478,0.8814219825287478,0.8911222147270853,0.8911222147270853,0.8911222147270853,0.8931837780540431,0.8931837780540431,0.8931837780540431,0.8961216050162376,0.8961216050162376,0.8961216050162376,0.8961216050162376,0.8975258158992185,0.8975258158992185,0.8975258158992185,0.8975258158992185,0.8975258158992185,0.8975258158992185,0.8975258158992185,0.8975258158992185,0.8975258158992185,0.8975258158992185,0.8975258158992185,0.8975258158992185,0.8975258158992185,0.9041173430130218,0.9041173430130218,0.9041173430130218,0.90367567191807,0.90367567191807,0.90367567191807,0.90367567191807,0.903027746820232,0.903027746820232,0.903027746820232,0.9018910700100797,0.9018910700100797,0.9018910700100797,0.9022996141182215,0.9022996141182215,0.9022996141182215,0.9022996141182215,0.9039970702486129,0.9039970702486129,0.9039970702486129,0.9047849464804278,0.9047849464804278,0.9047849464804278,0.9030640560648964,0.9030640560648964,0.9030640560648964,0.9030640560648964,0.900805268869817,0.900805268869817,0.900805268869817,0.8984347681368705,0.8984347681368705,0.8984347681368705,0.8978719315734165,0.8978719315734165,0.8978719315734165,0.8978719315734165,0.8975576069350923,0.8975576069350923,0.8975576069350923,0.8971972430784066,0.8971972430784066,0.8971972430784066,0.8968122655403583,0.8968122655403583,0.8968122655403583,0.8968122655403583,0.8974627174866614,0.8974627174866614,0.8974627174866614,0.8990434369963116,0.8990434369963116,0.8990434369963116,0.8990434369963116,0.9002555642087775,0.9002555642087775,0.9002555642087775,0.8991488463721413,0.8991488463721413,0.8991488463721413,0.8964808474314376,0.8964808474314376,0.8964808474314376,0.8964808474314376,0.8951911614198831,0.8951911614198831,0.8951911614198831,0.8963900429463367,0.8963900429463367,0.8963900429463367,0.896803507958865,0.896803507958865,0.896803507958865,0.8960768652722426,0.8960768652722426,0.8960768652722426,0.8960768652722426,0.8956311792520232,0.8956311792520232,0.8956311792520232,0.8985322081028417,0.8985322081028417,0.8985322081028417,0.9011385664269566,0.9011385664269566,0.9011385664269566,0.9011385664269566,0.9029772195886643,0.9029772195886643,0.9029772195886643,0.9040369183745245,0.9040369183745245,0.9040369183745245,0.9037370948235395,0.9037370948235395,0.9037370948235395,0.9037370948235395,0.9033810563421335,0.9033810563421335,0.9033810563421335,0.9033578882840467,0.9033578882840467,0.9033578882840467,0.9037286340938859,0.9037286340938859,0.9037286340938859,0.9037286340938859,0.9023130414745115,0.9023130414745115,0.9023130414745115,0.8985826084112655,0.8985826084112655,0.8985826084112655,0.8919921194204528,0.8919921194204528,0.8919921194204528,0.8919921194204528,0.8794995481248397,0.8794995481248397,0.8794995481248397,0.8636378886433212,0.8636378886433212,0.8636378886433212,0.8636378886433212,0.8636378886433212,0.8636378886433212,0.8636378886433212,0.8343618172663374,0.8343618172663374,0.8343618172663374,0.8252285380447945,0.8252285380447945,0.8252285380447945,0.8177931887268468,0.8177931887268468,0.8177931887268468,0.8177931887268468,0.8177931887268468,0.8177931887268468,0.8177931887268468,0.8177931887268468,0.8177931887268468,0.8177931887268468,0.8177931887268468,0.8177931887268468,0.8177931887268468,0.8177931887268468,0.8080111610806369,0.8080111610806369,0.8080111610806369,0.8080953267456144,0.8080953267456144,0.8080953267456144,0.8119328964648564,0.8119328964648564,0.8119328964648564,0.8119328964648564,0.818124502204612,0.818124502204612,0.818124502204612,0.8200129736458244,0.8200129736458244,0.8200129736458244,0.8183235689965386,0.8183235689965386,0.8183235689965386,0.8183235689965386,0.8201201472091995,0.8201201472091995,0.8201201472091995,0.8252338110823367,0.8252338110823367,0.8252338110823367,0.8271888491020918,0.8271888491020918,0.8271888491020918,0.8271888491020918,0.8232022292123615,0.8232022292123615,0.8232022292123615,0.8241708093427887,0.8241708093427887,0.8241708093427887,0.8291532359297265,0.8291532359297265,0.8291532359297265,0.8291532359297265,0.8365899192269755,0.8365899192269755,0.8365899192269755,0.8421635855998788,0.8421635855998788,0.8421635855998788,0.8440566140494483,0.8440566140494483,0.8440566140494483,0.8440566140494483,0.8427826503759341,0.8427826503759341,0.8427826503759341,0.84166412758326,0.84166412758326,0.84166412758326,0.84166412758326,0.84166412758326,0.84166412758326,0.84166412758326,0.84166412758326,0.84166412758326,0.84166412758326,0.827509590761206,0.827509590761206,0.827509590761206,0.827509590761206,0.8273616054856788,0.8273616054856788,0.8273616054856788,0.8267828690088665,0.8267828690088665,0.8267828690088665,0.8267183860844377,0.8267183860844377,0.8267183860844377,0.8269555678024906,0.8269555678024906,0.8269555678024906,0.8269555678024906,0.8279504354952398,0.8279504354952398,0.8279504354952398,0.830614827050985,0.830614827050985,0.830614827050985,0.8313896165041732,0.8313896165041732,0.8313896165041732,0.8313896165041732,0.8335277484414361,0.8335277484414361,0.8335277484414361,0.8349655058614821,0.8349655058614821,0.8349655058614821,0.8354089984705677,0.8354089984705677,0.8354089984705677,0.8354089984705677,0.8351950634104982,0.8351950634104982,0.8351950634104982,0.8358455934053233,0.8358455934053233,0.8358455934053233,0.8360928632902318,0.8360928632902318,0.8360928632902318,0.8360928632902318,0.8370797073439037,0.8370797073439037,0.8370797073439037,0.8386333508547781,0.8386333508547781,0.8386333508547781,0.8386333508547781,0.8398056197024325,0.8398056197024325,0.8398056197024325,0.8407426935163517,0.8407426935163517,0.8407426935163517,0.8410640908894803,0.8410640908894803,0.8410640908894803,0.841202998408683,0.841202998408683,0.841202998408683,0.841202998408683,0.8413654608813015,0.8413654608813015,0.8413654608813015,0.840754369721138,0.840754369721138,0.840754369721138,0.8400823036407732,0.8400823036407732,0.8400823036407732,0.8400823036407732,0.8383296108458462,0.8383296108458462,0.8383296108458462,0.8370269327144908,0.8370269327144908,0.8370269327144908,0.834697580398678,0.834697580398678,0.834697580398678,0.834697580398678,0.8316241543732844,0.8316241543732844,0.8316241543732844,0.828976628669946,0.828976628669946,0.828976628669946,0.828976628669946,0.825821148651711,0.825821148651711,0.825821148651711,0.8213078291206141,0.8213078291206141,0.8213078291206141,0.8169016807428564,0.8169016807428564,0.8169016807428564,0.8169016807428564,0.8133028658621242,0.8133028658621242,0.8133028658621242,0.8091011087122364,0.8091011087122364,0.8091011087122364,0.8076041344665722,0.8076041344665722,0.8076041344665722,0.8085388158276821,0.8085388158276821,0.8085388158276821,0.8085388158276821,0.8110923013864779,0.8110923013864779,0.8110923013864779,0.8128110172064755,0.8128110172064755,0.8128110172064755,0.8115844515716399,0.8115844515716399,0.8115844515716399,0.8115844515716399,0.813468538105402,0.813468538105402,0.813468538105402,0.8143075704388051,0.8143075704388051,0.8143075704388051,0.8141580247155394,0.8141580247155394,0.8141580247155394,0.8141580247155394,0.8164766277874332,0.8164766277874332,0.8164766277874332,0.8176972344526197,0.8176972344526197,0.8176972344526197,0.8179965563028819,0.8179965563028819,0.8179965563028819,0.8179965563028819,0.8190815661967906,0.8190815661967906,0.8190815661967906,0.8204605231048361,0.8204605231048361,0.8204605231048361,0.8204605231048361,0.8208977346942643,0.8208977346942643,0.8208977346942643,0.8251908285476657,0.8251908285476657,0.8251908285476657,0.8318697977761501,0.8318697977761501,0.8318697977761501,0.8318697977761501,0.8318697977761501,0.8318697977761501,0.8318697977761501,0.8329049362691759,0.8329049362691759,0.8329049362691759,0.8306621382060593,0.8306621382060593,0.8306621382060593,0.8306621382060593,0.8292526741824535,0.8292526741824535,0.8292526741824535,0.8299003580365549,0.8299003580365549,0.8299003580365549,0.8320010385313693,0.8320010385313693,0.8320010385313693,0.8320010385313693,0.8320010385313693,0.8320010385313693,0.8320010385313693,0.833457805434659,0.833457805434659,0.833457805434659,0.833457805434659,0.833457805434659,0.833457805434659,0.8278871274230111,0.8278871274230111,0.8278871274230111,0.8278871274230111,0.8248005185885458,0.8248005185885458,0.8248005185885458,0.8194435858978896,0.8194435858978896,0.8194435858978896,0.8194435858978896,0.813289612072125,0.813289612072125,0.813289612072125,0.813289612072125,0.813289612072125,0.813289612072125,0.8008756937104714,0.8008756937104714,0.8008756937104714,0.7901397831122452,0.7901397831122452,0.7901397831122452,0.7901397831122452,0.7826693129753135,0.7826693129753135,0.7826693129753135,0.779990163147352,0.779990163147352,0.779990163147352,0.779990163147352,0.777032646260726,0.777032646260726,0.777032646260726,0.777032646260726,0.777032646260726,0.777032646260726,0.777032646260726,0.777032646260726,0.777032646260726,0.777032646260726,0.777032646260726,0.777032646260726,0.777032646260726,0.777032646260726,0.777032646260726,0.777032646260726,0.777032646260726,0.777032646260726,0.777032646260726,0.777032646260726,0.777032646260726,0.777032646260726,0.777032646260726,0.777032646260726,0.777032646260726,0.777032646260726,0.777032646260726,0.777032646260726,0.777032646260726,0.777032646260726,0.777032646260726,0.777032646260726,0.777032646260726,0.777032646260726,0.777032646260726,0.777032646260726,0.777032646260726,0.777032646260726,0.777032646260726,0.777032646260726,0.777032646260726,0.777032646260726,0.777032646260726,0.777032646260726,0.777032646260726,0.777032646260726,0.844717678899207,0.844717678899207,0.844717678899207,0.8501650744697449,0.8501650744697449,0.8501650744697449,0.8501650744697449,0.8551980735834028,0.8551980735834028,0.8551980735834028,0.8597780391842478,0.8597780391842478,0.8597780391842478,0.8619650253122363,0.8619650253122363,0.8619650253122363,0.8619650253122363,0.8627462391122898,0.8627462391122898,0.8627462391122898,0.8645486928345237,0.8645486928345237,0.8645486928345237,0.8645486928345237,0.8637833552251359,0.8637833552251359,0.8637833552251359,0.8640661913282734,0.8640661913282734,0.8640661913282734,0.8627837124012507,0.8627837124012507,0.8627837124012507,0.863110014317377,0.863110014317377,0.863110014317377,0.863110014317377,0.8629756586566847,0.8629756586566847,0.8629756586566847,0.8621318174901905,0.8621318174901905,0.8621318174901905,0.8621318174901905,0.8593788302309947,0.8593788302309947,0.8593788302309947,0.8599787527784946,0.8599787527784946,0.8599787527784946,0.861499386839325,0.861499386839325,0.861499386839325,0.8612847479436818,0.8612847479436818,0.8612847479436818,0.8612847479436818,0.8567841116178323,0.8567841116178323,0.8567841116178323,0.8588860623795469,0.8588860623795469,0.8588860623795469,0.8588860623795469,0.8605398243315648,0.8605398243315648,0.8605398243315648,0.8598080765319575,0.8598080765319575,0.8598080765319575,0.8589327237773884,0.8589327237773884,0.8589327237773884,0.8599187101589519,0.8599187101589519,0.8599187101589519,0.8599187101589519,0.8602945349804464,0.8602945349804464,0.8602945349804464,0.860402299612098,0.860402299612098,0.860402299612098,0.860693189293619,0.860693189293619,0.860693189293619,0.860693189293619,0.8609509865073799,0.8609509865073799,0.8609509865073799,0.8629859293962538,0.8629859293962538,0.8629859293962538,0.8651059408803657,0.8651059408803657,0.8651059408803657,0.8651059408803657,0.8669866307105639,0.8669866307105639,0.8669866307105639,0.8668101513357185,0.8668101513357185,0.8668101513357185,0.8664877782604965,0.8664877782604965,0.8664877782604965,0.8664877782604965,0.869827983942667,0.869827983942667,0.869827983942667,0.8725436805549815,0.8725436805549815,0.8725436805549815,0.8718790478444807,0.8718790478444807,0.8718790478444807,0.8718790478444807,0.871379179341055,0.871379179341055,0.871379179341055,0.8717895417633283,0.8717895417633283,0.8717895417633283,0.8717895417633283,0.8725477356950884,0.8725477356950884,0.8725477356950884,0.8713819368777764,0.8713819368777764,0.8713819368777764,0.872098732870318,0.872098732870318,0.872098732870318,0.8731877280413229,0.8731877280413229,0.8731877280413229,0.8731877280413229,0.8732554473462506,0.8732554473462506,0.8732554473462506,0.8732554473462506,0.8732554473462506,0.8732554473462506,0.8732554473462506,0.8732554473462506,0.8732554473462506,0.8732554473462506,0.8713144179698384,0.8713144179698384,0.8713144179698384,0.8690221646935623,0.8690221646935623,0.8690221646935623,0.8677236314948118,0.8677236314948118,0.8677236314948118,0.8677236314948118,0.8669725146735948,0.8669725146735948,0.8669725146735948,0.8650279035527084,0.8650279035527084,0.8650279035527084,0.8650279035527084,0.8650125723611272,0.8650125723611272,0.8650125723611272,0.8646385124548328,0.8646385124548328
