X Values,0.22918616538855247,0.22918616538855247,0.22918616538855247,0.24261590662286886,0.24261590662286886,0.25609857859974655,0.2690739752855939,0.2690739752855939,0.27871405175067526,0.2871039316754545,0.2871039316754545,0.2949356409279266,0.2945387168346612,0.2945387168346612,0.31214228601821487,0.31990616886932594,0.31990616886932594,0.31093233698914696,0.31093233698914696,0.31825071141805067,0.33121363179419655,0.33121363179419655,0.3289826010796923,0.32138208368083115,0.3243192657418737,0.3243192657418737,0.33122240920160834,0.33122240920160834,0.32581071502664366,0.3157280327898592,0.3157280327898592,0.3228499109474153,0.3192420632429173,0.3192420632429173,0.31982398374696636,0.3208118794676726,0.3208118794676726,0.32213684537722004,0.3228914262785452,0.3228914262785452,0.30999455425913464,0.3283688009574787,0.3283688009574787,0.3200292761919146,0.3159601174690794,0.3159601174690794,0.32854278874673065,0.3577194322473712,0.3577194322473712,0.32814542524427,0.35092427516303165,0.35092427516303165,0.32795036768106806,0.3175530384027168,0.3175530384027168,0.3320584976962669,0.33187370789113463,0.33187370789113463,0.3051260529257837,0.33129329568003413,0.33129329568003413,0.3400179969564517,0.32060775768434696,0.32060775768434696,0.32545477427263597,0.33255333119098657,0.33255333119098657,0.31300639012096393,0.3072521908251526,0.3072521908251526,0.329750468630929,0.3174127657857941,0.3174127657857941,0.2899092629253078,0.3064165852429372,0.3064165852429372,0.30620584233419207,0.31243089253793194,0.31243089253793194,0.3202808039314206,0.3202808039314206,0.3137359711473366,0.31338157214956225,0.31487432595995185,0.31487432595995185,0.32245931071093165,0.32023520812407985,0.32023520812407985,0.32317200951459873,0.32317200951459873,0.3242481561373241,0.321960118573465,0.321960118573465,0.3208121302358348,0.32045981848844335,0.32045981848844335,0.3194364378876389,0.3197472428924199,0.3197472428924199,0.3225791766205757,0.31895884240768974,0.31895884240768974,0.32250890904414736,0.31884257437826885,0.31884257437826885,0.3238307614135038,0.32808533284834046,0.32808533284834046,0.32888659013120886,0.3285679800537123,0.3285679800537123,0.3501138382771887,0.3476086405322643,0.3476086405322643,0.3382257582203166,0.35414440106186823,0.35414440106186823,0.3459088680554025,0.3499324749786071,0.3499324749786071,0.3644629826646855,0.3644629826646855,0.3644629826646855,0.3530639331393472,0.3537455773991512,0.3537455773991512,0.3493858093278846,0.3441135212338627,0.3441135212338627,0.34731677000104894,0.3321681114170712,0.3321681114170712,0.35832986434940367,0.3238494894016826,0.3238494894016826,0.3173958357526295,0.315582928315923,0.315582928315923,0.3082769688729667,0.3088663014260216,0.3088663014260216,0.32175462760652557,0.32175462760652557,0.3080394645063234,0.311700073829043,0.311700073829043,0.3215062525146937,0.3072592941543228,0.31027774261868685,0.31027774261868685,0.3036268916665042,0.3122798966107783,0.3122798966107783,0.3160407429081314,0.3160407429081314,0.31484904102307926,0.31826975599356383,0.31826975599356383,0.31826975599356383,0.33526062105000615,0.33526062105000615,0.33526062105000615,0.33526062105000615,0.33526062105000615,0.33992048870598873,0.3588614838379333,0.3588614838379333,0.35866656702408956,0.34368638659694256,0.34368638659694256,0.3361825701313524,0.3594886269734758,0.3594886269734758,0.3475930868613522,0.3475930868613522,0.3475930868613522,0.3096857849767826,0.3096857849767826,0.3096857849767826,0.35202274382314774,0.35202274382314774,0.35202274382314774,0.35202274382314774,0.2996077962672194,0.2996077962672194,0.2996077962672194,0.2996077962672194,0.2996077962672194,0.2996077962672194,0.26996443555789756,0.26996443555789756,0.2863091955900648,0.2863091955900648,0.2863091955900648,0.2863091955900648,0.2534897909737966,0.2534897909737966,0.2756447871099616,0.30631554386031273,0.30631554386031273,0.3416698510505229,0.3416698510505229,0.3416698510505229,0.4206500728054055,0.42762660853814666,0.42762660853814666,0.4456448196687735,0.4456448196687735,0.4456448196687735,0.3637468389719843,0.3264378416990839,0.3264378416990839,0.3264378416990839,0.3264378416990839,0.3264378416990839,0.3264378416990839,0.434524367261694,0.434524367261694,0.4477171129769309,0.4477171129769309,0.4477171129769309,0.4477171129769309,0.4477171129769309,0.4477171129769309,0.19615266094899347,0.19615266094899347,0.16781196441323604,0.157264890659721,0.157264890659721,0.157264890659721,0.157264890659721,0.157264890659721,0.157264890659721,0.07974288765478355,0.07974288765478355,0.07974288765478355,0.028327258942760225,0.028327258942760225,0.028327258942760225,0.028327258942760225,0.028327258942760225,0.0758360168247681,0.0758360168247681,0.0758360168247681,0.0758360168247681,0.0758360168247681,0.0758360168247681,0.08680350528780906,0.08680350528780906,0.08680350528780906,0.03556658159060827,0.03556658159060827,0.03556658159060827,0.0810088150726252,0.0810088150726252,0.0810088150726252,0.0810088150726252,0.0810088150726252,0.0810088150726252,0.0810088150726252,0.09664854221597291,0.09664854221597291,0.09664854221597291,0.09664854221597291,0.09664854221597291,0.09664854221597291,0.09664854221597291,0.09664854221597291,0.09664854221597291,0.09664854221597291,0.09664854221597291,0.09664854221597291,0.09664854221597291,0.09664854221597291,0.06511217968917421,0.06511217968917421,0.06511217968917421,0.06511217968917421,0.06511217968917421,0.06511217968917421,0.06511217968917421,0.06511217968917421,0.06511217968917421,0.06511217968917421,0.06511217968917421,-0.005430916401632402,-0.005430916401632402,-0.005430916401632402,-0.005430916401632402,-0.005430916401632402,-0.005430916401632402,-0.005430916401632402,-0.005430916401632402,-0.005430916401632402,-0.005430916401632402,-0.005430916401632402,-0.005430916401632402,-0.005430916401632402,-0.005430916401632402,-0.005430916401632402,-0.005430916401632402,-0.005430916401632402,-0.005430916401632402,-0.005430916401632402,-0.005430916401632402,-0.005430916401632402,-0.005430916401632402,-0.005430916401632402,-0.005430916401632402,-0.005430916401632402,-0.033345742010965074,-0.033345742010965074,-0.031019350076197327,-0.02980432362562907,-0.02980432362562907,-0.02980432362562907,-0.02980432362562907,-0.02980432362562907,-0.02980432362562907,-0.02980432362562907,-0.02980432362562907,-0.02980432362562907,-0.02980432362562907,-0.02980432362562907,-0.005382094547196903,-0.005382094547196903,-0.005382094547196903,0.0010563036731120468,0.0010563036731120468,0.0010563036731120468,0.0010563036731120468,0.0010563036731120468,0.0010563036731120468,0.0010563036731120468,0.0010563036731120468,0.0010563036731120468,0.0010563036731120468,0.0010563036731120468,0.0010563036731120468,0.0010563036731120468,0.0010563036731120468,0.0010563036731120468,0.0010563036731120468,0.0010563036731120468,0.0010563036731120468,0.0010563036731120468,0.0010563036731120468,0.0010563036731120468,0.022140067687217546,0.022140067687217546,0.022140067687217546,0.022140067687217546,0.022140067687217546,0.022140067687217546,0.022140067687217546,0.022140067687217546,0.022140067687217546,0.022140067687217546,0.022140067687217546,0.022140067687217546,0.022140067687217546,0.022140067687217546,0.022140067687217546,0.022140067687217546,0.022140067687217546,0.022140067687217546,0.022140067687217546,0.022140067687217546,0.022140067687217546,0.022140067687217546,0.022140067687217546,0.022140067687217546,0.022140067687217546,0.022140067687217546,0.022140067687217546,0.022140067687217546,0.022140067687217546,0.022140067687217546,0.022140067687217546
Y Values,0.7722031037208011,0.7722031037208011,0.7722031037208011,0.7592939129723058,0.7592939129723058,0.7511350930099612,0.7434261095578594,0.7434261095578594,0.7358609896463308,0.734128469638895,0.734128469638895,0.7392349630700706,0.742200903837252,0.742200903837252,0.7527730122964236,0.7687196612716648,0.7687196612716648,0.768285929800644,0.768285929800644,0.7645932864756723,0.7772222126925167,0.7772222126925167,0.7825987237376332,0.7779165964254837,0.7790933432946391,0.7790933432946391,0.7856385089068094,0.7856385089068094,0.7845584741349424,0.7768267776564635,0.7768267776564635,0.7804683567120897,0.7586303188954189,0.7586303188954189,0.7815080469712975,0.7748781547359725,0.7748781547359725,0.7773344555802815,0.7744580628861623,0.7744580628861623,0.7801976174929639,0.7871112686856676,0.7871112686856676,0.7828879101262205,0.7823111412769596,0.7823111412769596,0.7883193414574148,0.7936362867459787,0.7936362867459787,0.7838231861456312,0.7958207789556625,0.7958207789556625,0.7941505070323195,0.7879242410136628,0.7879242410136628,0.7898087855943606,0.7941667159775407,0.7941667159775407,0.789471111457896,0.7908524012210532,0.7908524012210532,0.7978585632708883,0.7892464049843316,0.7892464049843316,0.7861640922415335,0.7964786956999217,0.7964786956999217,0.7888959369879897,0.7838476541754165,0.7838476541754165,0.7962777636735361,0.794334080646569,0.794334080646569,0.7864008400743159,0.789672336591141,0.789672336591141,0.7943076044478046,0.7777222564477668,0.7777222564477668,0.7872671324555514,0.7872671324555514,0.7879468362744572,0.7822099211081023,0.7838832001684252,0.7838832001684252,0.7839679579549005,0.7840076355712768,0.7840076355712768,0.7856195860487143,0.7856195860487143,0.7894537228816356,0.7902418307906373,0.7902418307906373,0.7890824531784703,0.789542521426068,0.789542521426068,0.7898757733141417,0.790099128154838,0.790099128154838,0.7897811445629515,0.7906856302288887,0.7906856302288887,0.7904020425785319,0.791812235526374,0.791812235526374,0.7927258105395028,0.7930529054949733,0.7930529054949733,0.783202003992744,0.7805238961018768,0.7805238961018768,0.7925390305661296,0.786457902806792,0.786457902806792,0.7765656460254101,0.7862811690362681,0.7862811690362681,0.7864051972313353,0.7685781785974044,0.7685781785974044,0.7731687714750146,0.7731687714750146,0.7731687714750146,0.7648705510119008,0.75864618383436,0.75864618383436,0.7697015450979774,0.7526955357622228,0.7526955357622228,0.75002432512033,0.7691046916033935,0.7691046916033935,0.7551080552982357,0.7421194725532958,0.7421194725532958,0.7508176983977002,0.7598451223843875,0.7598451223843875,0.7483412034265354,0.7446974652783062,0.7446974652783062,0.7607791159980593,0.7607791159980593,0.7550440135496647,0.742136665866719,0.742136665866719,0.7469779181208728,0.764414765045762,0.7496379542457448,0.7496379542457448,0.7428665500566382,0.7498391365626328,0.7498391365626328,0.7663897999278891,0.7663897999278891,0.7582606667394352,0.7491206910952304,0.7491206910952304,0.7491206910952304,0.7848820540244622,0.7848820540244622,0.7848820540244622,0.7848820540244622,0.7848820540244622,0.7395278464423938,0.7602860714815555,0.7602860714815555,0.7657485426985509,0.7440116588142918,0.7440116588142918,0.7369140770509152,0.7452548970952547,0.7452548970952547,0.7632398844906714,0.7632398844906714,0.7632398844906714,0.7274026302378244,0.7274026302378244,0.7274026302378244,0.7539417963965932,0.7539417963965932,0.7539417963965932,0.7539417963965932,0.7281665284374905,0.7281665284374905,0.7281665284374905,0.7281665284374905,0.7281665284374905,0.7281665284374905,0.7252182756953915,0.7252182756953915,0.7323581769167206,0.7323581769167206,0.7323581769167206,0.7323581769167206,0.7247291618077318,0.7247291618077318,0.7270458405455208,0.7293774499049355,0.7293774499049355,0.7310698905420503,0.7310698905420503,0.7310698905420503,0.7452639453350354,0.7557234164250746,0.7557234164250746,0.7525321130800755,0.7525321130800755,0.7525321130800755,0.7282646169318691,0.7275517362088934,0.7275517362088934,0.7275517362088934,0.7275517362088934,0.7275517362088934,0.7275517362088934,0.7742705357009507,0.7742705357009507,0.7677193486048565,0.7677193486048565,0.7677193486048565,0.7677193486048565,0.7677193486048565,0.7677193486048565,0.7416187795911556,0.7416187795911556,0.7490644648297501,0.7565999140708632,0.7565999140708632,0.7565999140708632,0.7565999140708632,0.7565999140708632,0.7565999140708632,0.7588082077211493,0.7588082077211493,0.7588082077211493,0.7440542262274122,0.7440542262274122,0.7440542262274122,0.7440542262274122,0.7440542262274122,0.7449590216161474,0.7449590216161474,0.7449590216161474,0.7449590216161474,0.7449590216161474,0.7449590216161474,0.736276366504707,0.736276366504707,0.736276366504707,0.7152369040883094,0.7152369040883094,0.7152369040883094,0.7294802800981478,0.7294802800981478,0.7294802800981478,0.7294802800981478,0.7294802800981478,0.7294802800981478,0.7294802800981478,0.7272800251116139,0.7272800251116139,0.7272800251116139,0.7272800251116139,0.7272800251116139,0.7272800251116139,0.7272800251116139,0.7272800251116139,0.7272800251116139,0.7272800251116139,0.7272800251116139,0.7272800251116139,0.7272800251116139,0.7272800251116139,0.713726762220123,0.713726762220123,0.713726762220123,0.713726762220123,0.713726762220123,0.713726762220123,0.713726762220123,0.713726762220123,0.713726762220123,0.713726762220123,0.713726762220123,0.7086654729970396,0.7086654729970396,0.7086654729970396,0.7086654729970396,0.7086654729970396,0.7086654729970396,0.7086654729970396,0.7086654729970396,0.7086654729970396,0.7086654729970396,0.7086654729970396,0.7086654729970396,0.7086654729970396,0.7086654729970396,0.7086654729970396,0.7086654729970396,0.7086654729970396,0.7086654729970396,0.7086654729970396,0.7086654729970396,0.7086654729970396,0.7086654729970396,0.7086654729970396,0.7086654729970396,0.7086654729970396,0.7009385902447121,0.7009385902447121,0.700071565196968,0.6996203221055142,0.6996203221055142,0.6996203221055142,0.6996203221055142,0.6996203221055142,0.6996203221055142,0.6996203221055142,0.6996203221055142,0.6996203221055142,0.6996203221055142,0.6996203221055142,0.6932180222687383,0.6932180222687383,0.6932180222687383,0.6862202925712062,0.6862202925712062,0.6862202925712062,0.6862202925712062,0.6862202925712062,0.6862202925712062,0.6862202925712062,0.6862202925712062,0.6862202925712062,0.6862202925712062,0.6862202925712062,0.6862202925712062,0.6862202925712062,0.6862202925712062,0.6862202925712062,0.6862202925712062,0.6862202925712062,0.6862202925712062,0.6862202925712062,0.6862202925712062,0.6862202925712062,0.7050020796783294,0.7050020796783294,0.7050020796783294,0.7050020796783294,0.7050020796783294,0.7050020796783294,0.7050020796783294,0.7050020796783294,0.7050020796783294,0.7050020796783294,0.7050020796783294,0.7050020796783294,0.7050020796783294,0.7050020796783294,0.7050020796783294,0.7050020796783294,0.7050020796783294,0.7050020796783294,0.7050020796783294,0.7050020796783294,0.7050020796783294,0.7050020796783294,0.7050020796783294,0.7050020796783294,0.7050020796783294,0.7050020796783294,0.7050020796783294,0.7050020796783294,0.7050020796783294,0.7050020796783294,0.7050020796783294
Z Values,0.45407171120209444,0.45407171120209444,0.45407171120209444,0.4574584574064119,0.4574584574064119,0.4634223833373154,0.46935456831496225,0.46935456831496225,0.4725534112541922,0.4744285670693542,0.4744285670693542,0.4735645966495525,0.4746505111284076,0.4746505111284076,0.48437693396848186,0.4892891878075494,0.4892891878075494,0.4939613849212763,0.4939613849212763,0.48548800492564165,0.49041022970579073,0.49041022970579073,0.4895211683561298,0.4822854937243758,0.48148790274303843,0.48148790274303843,0.48462644144748457,0.48462644144748457,0.4824480098144557,0.4706688133139844,0.4706688133139844,0.47555461847081165,0.46806841627964935,0.46806841627964935,0.4842822666684222,0.49005510731920865,0.49005510731920865,0.5074771094416308,0.5098051987336845,0.5098051987336845,0.5288238382393905,0.5311178482358427,0.5311178482358427,0.532392758175662,0.531616902905469,0.531616902905469,0.5299172859121541,0.49883477403548265,0.49883477403548265,0.5303581754970662,0.5373605215031482,0.5373605215031482,0.5471789122003179,0.548602133412373,0.548602133412373,0.5553924554661845,0.5615370451486279,0.5615370451486279,0.5693174272355103,0.5677219795879093,0.5677219795879093,0.5677150696008831,0.567515357447106,0.567515357447106,0.5630171172481793,0.562670484607247,0.562670484607247,0.5625307880622445,0.5574248550880541,0.5574248550880541,0.552944845772328,0.5523421414661143,0.5523421414661143,0.5452362985323636,0.5360226062734852,0.5360226062734852,0.5334582897180337,0.5094556381325226,0.5094556381325226,0.5228345564058929,0.5228345564058929,0.5348846749996063,0.5484654591313638,0.554063063535476,0.554063063535476,0.5494880526247673,0.5516584370601714,0.5516584370601714,0.5500485517604067,0.5500485517604067,0.5532029020222407,0.554801592778478,0.554801592778478,0.555315075738923,0.5555937635218571,0.5555937635218571,0.5556501678459792,0.5552732305232614,0.5552732305232614,0.5542895744007674,0.5552193196639648,0.5552193196639648,0.5547562637844086,0.5564949960551275,0.5564949960551275,0.5564805589435908,0.5572510920126255,0.5572510920126255,0.5566989980800574,0.5557619888955057,0.5557619888955057,0.5526848846247998,0.5569673559393886,0.5569673559393886,0.5599726894946355,0.5675305336680505,0.5675305336680505,0.5759481910200788,0.5761578323761984,0.5761578323761984,0.583013901339074,0.583013901339074,0.583013901339074,0.5811502899673394,0.5759567927793412,0.5759567927793412,0.5705773337454942,0.56011099615624,0.56011099615624,0.5417966913415753,0.535241131902222,0.535241131902222,0.5186814147843253,0.5054366390845181,0.5054366390845181,0.5105344097651446,0.5086528602804843,0.5086528602804843,0.5048938255436908,0.5055072467245567,0.5055072467245567,0.5053155478070415,0.5053155478070415,0.5091090183628384,0.4984863938935403,0.4984863938935403,0.49789871808029906,0.5089171145276733,0.5111151197551128,0.5111151197551128,0.5117308618715444,0.5269554455357968,0.5269554455357968,0.536742239345447,0.536742239345447,0.5334969481205053,0.5296326739944653,0.5296326739944653,0.5296326739944653,0.5534892881963938,0.5534892881963938,0.5534892881963938,0.5534892881963938,0.5534892881963938,0.4883795390726814,0.49393608135261,0.49393608135261,0.48759599979076484,0.47977978450864145,0.47977978450864145,0.4760845603430341,0.48748572005566204,0.48748572005566204,0.492759923911055,0.492759923911055,0.492759923911055,0.4508319891651963,0.4508319891651963,0.4508319891651963,0.458339063078919,0.458339063078919,0.458339063078919,0.458339063078919,0.4340658034146119,0.4340658034146119,0.4340658034146119,0.4340658034146119,0.4340658034146119,0.4340658034146119,0.41669225536240195,0.41669225536240195,0.4267979732957485,0.4267979732957485,0.4267979732957485,0.4267979732957485,0.39581640361262,0.39581640361262,0.3993869365214463,0.40831980187130223,0.40831980187130223,0.4241833060599294,0.4241833060599294,0.4241833060599294,0.46153270070469155,0.47502297046683933,0.47502297046683933,0.46370677140257555,0.46370677140257555,0.46370677140257555,0.4252657563877653,0.4275022991330951,0.4275022991330951,0.4275022991330951,0.4275022991330951,0.4275022991330951,0.4275022991330951,0.5227667722994692,0.5227667722994692,0.5154884203192471,0.5154884203192471,0.5154884203192471,0.5154884203192471,0.5154884203192471,0.5154884203192471,0.42896205737797355,0.42896205737797355,0.4294396469213617,0.42237756990496084,0.42237756990496084,0.42237756990496084,0.42237756990496084,0.42237756990496084,0.42237756990496084,0.4181827311524609,0.4181827311524609,0.4181827311524609,0.41151992113931374,0.41151992113931374,0.41151992113931374,0.41151992113931374,0.41151992113931374,0.4416291832828387,0.4416291832828387,0.4416291832828387,0.4416291832828387,0.4416291832828387,0.4416291832828387,0.4525196497241794,0.4525196497241794,0.4525196497241794,0.44611589465048607,0.44611589465048607,0.44611589465048607,0.4730661204528476,0.4730661204528476,0.4730661204528476,0.4730661204528476,0.4730661204528476,0.4730661204528476,0.4730661204528476,0.4821389192790879,0.4821389192790879,0.4821389192790879,0.4821389192790879,0.4821389192790879,0.4821389192790879,0.4821389192790879,0.4821389192790879,0.4821389192790879,0.4821389192790879,0.4821389192790879,0.4821389192790879,0.4821389192790879,0.4821389192790879,0.5277613556255587,0.5277613556255587,0.5277613556255587,0.5277613556255587,0.5277613556255587,0.5277613556255587,0.5277613556255587,0.5277613556255587,0.5277613556255587,0.5277613556255587,0.5277613556255587,0.4957147607076002,0.4957147607076002,0.4957147607076002,0.4957147607076002,0.4957147607076002,0.4957147607076002,0.4957147607076002,0.4957147607076002,0.4957147607076002,0.4957147607076002,0.4957147607076002,0.4957147607076002,0.4957147607076002,0.4957147607076002,0.4957147607076002,0.4957147607076002,0.4957147607076002,0.4957147607076002,0.4957147607076002,0.4957147607076002,0.4957147607076002,0.4957147607076002,0.4957147607076002,0.4957147607076002,0.4957147607076002,0.45922460922271346,0.45922460922271346,0.457525502293624,0.4564594571734607,0.4564594571734607,0.4564594571734607,0.4564594571734607,0.4564594571734607,0.4564594571734607,0.4564594571734607,0.4564594571734607,0.4564594571734607,0.4564594571734607,0.4564594571734607,0.4458784902881937,0.4458784902881937,0.4458784902881937,0.44001874493737836,0.44001874493737836,0.44001874493737836,0.44001874493737836,0.44001874493737836,0.44001874493737836,0.44001874493737836,0.44001874493737836,0.44001874493737836,0.44001874493737836,0.44001874493737836,0.44001874493737836,0.44001874493737836,0.44001874493737836,0.44001874493737836,0.44001874493737836,0.44001874493737836,0.44001874493737836,0.44001874493737836,0.44001874493737836,0.44001874493737836,0.40121191226662617,0.40121191226662617,0.40121191226662617,0.40121191226662617,0.40121191226662617,0.40121191226662617,0.40121191226662617,0.40121191226662617,0.40121191226662617,0.40121191226662617,0.40121191226662617,0.40121191226662617,0.40121191226662617,0.40121191226662617,0.40121191226662617,0.40121191226662617,0.40121191226662617,0.40121191226662617,0.40121191226662617,0.40121191226662617,0.40121191226662617,0.40121191226662617,0.40121191226662617,0.40121191226662617,0.40121191226662617,0.40121191226662617,0.40121191226662617,0.40121191226662617,0.40121191226662617,0.40121191226662617,0.40121191226662617
QX Values,0.5932480567854657,0.5932480567854657,0.5932480567854657,0.574090733681916,0.574090733681916,0.5672017966934684,0.5451689123600497,0.5451689123600497,0.5384431619926702,0.49277157692951484,0.49277157692951484,0.4433326537057621,0.41054964703689023,0.41054964703689023,0.5865098037958921,0.612711322578788,0.612711322578788,0.525212553223514,0.525212553223514,0.4899715158126865,0.5783953403390457,0.5783953403390457,0.5208925039972503,0.44544719002582234,0.4789758762852404,0.4789758762852404,0.5453012864693272,0.5453012864693272,0.4841395723668179,0.3914502811383115,0.3914502811383115,0.5340459561463321,0.1591058896655621,0.1591058896655621,0.5235901934131272,0.51447357326318,0.51447357326318,0.4900813032212764,0.42881749949864817,0.42881749949864817,0.5936019485811216,0.5790287200354164,0.5790287200354164,0.43683454140057937,0.4415651387881082,0.4415651387881082,0.4809134283863946,0.36824940110604476,0.36824940110604476,0.5065945879465933,0.5568410405578378,0.5568410405578378,0.51515780626739,0.4686370809701587,0.4686370809701587,0.5586119965508856,0.5085204027153876,0.5085204027153876,0.3921198043330973,0.5584080248561654,0.5584080248561654,0.5725884801490574,0.46692805429823364,0.46692805429823364,0.5104922126259662,0.5643978765371898,0.5643978765371898,0.46674310977438827,0.46336387581763916,0.46336387581763916,0.5785579451459106,0.509925975295084,0.509925975295084,0.42618505656855904,0.5369023437747972,0.5369023437747972,0.5231596712562022,0.4076580964718287,0.4076580964718287,0.5614302594384791,0.5614302594384791,0.5183090532587561,0.5348040342853242,0.5558388507801448,0.5558388507801448,0.553637923115324,0.6064963302338275,0.6064963302338275,0.6227271288514312,0.6227271288514312,0.6461302187358684,0.6411199985263673,0.6411199985263673,0.6417083479218981,0.645226373091991,0.645226373091991,0.6424941415462578,0.6441440879593094,0.6441440879593094,0.6437152817593297,0.6434013372848986,0.6434013372848986,0.6392389142206,0.6414679558444643,0.6414679558444643,0.6457091402807831,0.6487428412862727,0.6487428412862727,0.5299365748412921,0.5413893111476684,0.5413893111476684,0.6164848594937555,0.5210940168096891,0.5210940168096891,0.5136744036817187,0.6262219068524741,0.6262219068524741,0.5502044754627846,0.48829762144725436,0.48829762144725436,0.6225549901366921,0.6225549901366921,0.6225549901366921,0.5734338086605928,0.5982991815873422,0.5982991815873422,0.6116248545207054,0.5112262790542296,0.5112262790542296,0.5313810540565628,0.6344825958919291,0.6344825958919291,0.594848649174754,0.4535013754826218,0.4535013754826218,0.5764108778893385,0.616158762528265,0.616158762528265,0.5238728856451422,0.5412628203090383,0.5412628203090383,0.6142797999271291,0.6142797999271291,0.5682736354646579,0.5113832524405398,0.5113832524405398,0.5890029489332947,0.6786772308715067,0.6110808484217944,0.6110808484217944,0.49055213586324614,0.5847043042710823,0.5847043042710823,0.65666461298531,0.65666461298531,0.5752402131118314,0.5207344544269681,0.5207344544269681,0.5207344544269681,0.6900704058162728,0.6900704058162728,0.6900704058162728,0.6900704058162728,0.6900704058162728,0.5278424735183044,0.6495442281784748,0.6495442281784748,0.6392985125928363,0.5603923333874009,0.5603923333874009,0.5170669561858527,0.6112836543930136,0.6112836543930136,0.6706450637279571,0.6706450637279571,0.6706450637279571,0.5430352497562878,0.5430352497562878,0.5430352497562878,0.6977821782189136,0.6977821782189136,0.6977821782189136,0.6977821782189136,0.5655656237949958,0.5655656237949958,0.5655656237949958,0.5655656237949958,0.5655656237949958,0.5655656237949958,0.5117061749871025,0.5117061749871025,0.6473397303332811,0.6473397303332811,0.6473397303332811,0.6473397303332811,0.5235167485486053,0.5235167485486053,0.5210960959793818,0.5208578482815953,0.5208578482815953,0.53253810386197,0.53253810386197,0.53253810386197,0.5686837949249692,0.5867211844936647,0.5867211844936647,0.6021015820212501,0.6021015820212501,0.6021015820212501,0.5229565477336912,0.46830500658731905,0.46830500658731905,0.46830500658731905,0.46830500658731905,0.46830500658731905,0.46830500658731905,0.6396550375544989,0.6396550375544989,0.6211127999467898,0.6211127999467898,0.6211127999467898,0.6211127999467898,0.6211127999467898,0.6211127999467898,0.4078542624384564,0.4078542624384564,0.4263063336177735,0.5927716645273853,0.5927716645273853,0.5927716645273853,0.5927716645273853,0.5927716645273853,0.5927716645273853,0.5136753918356594,0.5136753918356594,0.5136753918356594,0.4296973764458502,0.4296973764458502,0.4296973764458502,0.4296973764458502,0.4296973764458502,0.6220552390724585,0.6220552390724585,0.6220552390724585,0.6220552390724585,0.6220552390724585,0.6220552390724585,0.6317015107115552,0.6317015107115552,0.6317015107115552,0.46934275202517795,0.46934275202517795,0.46934275202517795,0.5759068595559464,0.5759068595559464,0.5759068595559464,0.5759068595559464,0.5759068595559464,0.5759068595559464,0.5759068595559464,0.6142096705109713,0.6142096705109713,0.6142096705109713,0.6142096705109713,0.6142096705109713,0.6142096705109713,0.6142096705109713,0.6142096705109713,0.6142096705109713,0.6142096705109713,0.6142096705109713,0.6142096705109713,0.6142096705109713,0.6142096705109713,0.5825193644407055,0.5825193644407055,0.5825193644407055,0.5825193644407055,0.5825193644407055,0.5825193644407055,0.5825193644407055,0.5825193644407055,0.5825193644407055,0.5825193644407055,0.5825193644407055,0.43049298575757283,0.43049298575757283,0.43049298575757283,0.43049298575757283,0.43049298575757283,0.43049298575757283,0.43049298575757283,0.43049298575757283,0.43049298575757283,0.43049298575757283,0.43049298575757283,0.43049298575757283,0.43049298575757283,0.43049298575757283,0.43049298575757283,0.43049298575757283,0.43049298575757283,0.43049298575757283,0.43049298575757283,0.43049298575757283,0.43049298575757283,0.43049298575757283,0.43049298575757283,0.43049298575757283,0.43049298575757283,0.2552543425465062,0.2552543425465062,0.2583736999922865,0.2592285546537052,0.2592285546537052,0.2592285546537052,0.2592285546537052,0.2592285546537052,0.2592285546537052,0.2592285546537052,0.2592285546537052,0.2592285546537052,0.2592285546537052,0.2592285546537052,0.3636973405914815,0.3636973405914815,0.3636973405914815,0.4898296518556005,0.4898296518556005,0.4898296518556005,0.4898296518556005,0.4898296518556005,0.4898296518556005,0.4898296518556005,0.4898296518556005,0.4898296518556005,0.4898296518556005,0.4898296518556005,0.4898296518556005,0.4898296518556005,0.4898296518556005,0.4898296518556005,0.4898296518556005,0.4898296518556005,0.4898296518556005,0.4898296518556005,0.4898296518556005,0.4898296518556005,0.6298721749295496,0.6298721749295496,0.6298721749295496,0.6298721749295496,0.6298721749295496,0.6298721749295496,0.6298721749295496,0.6298721749295496,0.6298721749295496,0.6298721749295496,0.6298721749295496,0.6298721749295496,0.6298721749295496,0.6298721749295496,0.6298721749295496,0.6298721749295496,0.6298721749295496,0.6298721749295496,0.6298721749295496,0.6298721749295496,0.6298721749295496,0.6298721749295496,0.6298721749295496,0.6298721749295496,0.6298721749295496,0.6298721749295496,0.6298721749295496,0.6298721749295496,0.6298721749295496,0.6298721749295496,0.6298721749295496
