X Values,0.3039654722692671,0.3039654722692671,0.3039654722692671,0.3039654722692671,0.3049420940029777,0.30547597594187,0.30547597594187,0.3062566743328348,0.3072495866639889,0.3072495866639889,0.30757626420001044,0.3076045877965326,0.3076045877965326,0.3085967648391931,0.3079869156898058,0.3079869156898058,0.3080686912479779,0.30943953212562697,0.30943953212562697,0.30956848920443386,0.310271538840922,0.310271538840922,0.31035415887109036,0.3113516341377484,0.3113516341377484,0.311087280189633,0.31051804332453964,0.31051804332453964,0.3091373654159008,0.3096334545815577,0.3096334545815577,0.3101374043998754,0.3105910615288335,0.3105910615288335,0.3106769594761459,0.30982572696840655,0.30982572696840655,0.30938315253263077,0.30924296592324,0.30924296592324,0.3080218682763967,0.3070485759783514,0.3070485759783514,0.3066829997301444,0.3068190316774327,0.3068190316774327,0.30702426899052776,0.3063202367348587,0.3063202367348587,0.30390603139968314,0.3061035878440577,0.3061035878440577,0.30397109263160643,0.3100607826147797,0.3100607826147797,0.3115678050491914,0.3115678050491914,0.3130632654831255,0.320765851909192,0.320765851909192,0.32573527549593123,0.32573527549593123,0.32573527549593123,0.32059544282229263,0.32059544282229263,0.32059544282229263,0.32039287755948614,0.32058508682137915,0.32058508682137915,0.3203247047837367,0.3200587668318526,0.3200587668318526,0.3194609556007367,0.31920671015041685,0.31920671015041685,0.31795431858035333,0.31894321024911326,0.31894321024911326,0.32064734366601083,0.3199787539352797,0.3199787539352797,0.31979787440420265,0.3249324626151326,0.3249324626151326,0.32250383825355594,0.32526459611929764,0.32526459611929764,0.3262235054819605,0.3263643916467977,0.3263643916467977,0.3255033639153138,0.32612965728103066,0.32612965728103066,0.3250929324338872,0.32380748288388667,0.32380748288388667,0.32299344787419154,0.3222781931518422,0.3222781931518422,0.31857650621078987,0.31550779089801934,0.31550779089801934,0.3162235337336908,0.317292011375882,0.317292011375882,0.32019207599401195,0.32126116839115,0.32126116839115,0.31865232928980197,0.3188468486687454,0.3188468486687454,0.3206655521731125,0.3211590158112248,0.3211590158112248,0.32567658562613416,0.3302879395723624,0.3302879395723624,0.33277543107835966,0.3344532062791948,0.3344532062791948,0.335801846789685,0.336850904322654,0.336850904322654,0.3405904027623043,0.3405904027623043,0.342362772909334,0.34486344858801804,0.34486344858801804,0.34587454480677077,0.3464622862660299,0.3464622862660299,0.34703202154620955,0.3498800403517764,0.3498800403517764,0.3518295215210729,0.35542202429405495,0.35542202429405495,0.3576533203974975,0.36072072972888297,0.36072072972888297,0.3638286583759603,0.3646493914285695,0.3646493914285695,0.366345860027872,0.37106419245515526,0.37106419245515526,0.37297245991305333,0.37207956449534935,0.37207956449534935,0.37240006716779034,0.3734074879113832,0.3734074879113832,0.3707619089284638,0.3726169556766202,0.3726169556766202,0.37535781260008866,0.3746173669409531,0.3746173669409531,0.3804108960092541,0.3791590151850411,0.3791590151850411,0.37947077038775817,0.3856862856230588,0.3856862856230588,0.38854163489802224,0.3912833213941593,0.3912833213941593,0.39584034744911506,0.3986016476125494,0.3986016476125494,0.4001488175416757,0.39893094057047035,0.39893094057047035,0.4025409320551578,0.40283484300455746,0.40283484300455746,0.3976270489101886,0.3877127475074393,0.3877127475074393,0.3777460209747146,0.3653106916986076,0.3653106916986076,0.3653106916986076,0.3371151954591081,0.3371151954591081,0.33247654146666467,0.33247654146666467,0.3290158848827223,0.32236794264846064,0.32236794264846064,0.32043821478336126,0.3336164429590904,0.3336164429590904,0.35071237861716315,0.35071237861716315,0.35071237861716315,0.4027370219521362,0.42413303770080063,0.42413303770080063,0.42761199089082386,0.4296853739832284,0.4296853739832284,0.42097360740845896,0.42097360740845896,0.42097360740845896,0.42097360740845896,0.42097360740845896,0.42097360740845896,0.3345988431561722,0.3020097785950449,0.3020097785950449,0.32605889101572744,0.32897182407885567,0.32897182407885567,0.32863001536399566,0.32863001536399566,0.32863001536399566,0.32863001536399566,0.32863001536399566,0.32863001536399566,0.39591040838917285,0.40716721548984697,0.40716721548984697,0.40608404891070454,0.4112221336136573,0.4112221336136573,0.4112221336136573,0.4112221336136573,0.4112221336136573,0.4112221336136573,0.4112221336136573,0.4112221336136573,0.4112221336136573,0.31500618525461593,0.31500618525461593,0.30189060956732033,0.30273521457087055,0.30273521457087055,0.30811242826482627,0.3127107001017137,0.3127107001017137,0.2871332759274398,0.2998921719196788,0.2998921719196788,0.3324067070271807,0.3382844251440949,0.3382844251440949,0.3414826336807773,0.3414826336807773,0.3426900399461757,0.34185907802433796,0.34185907802433796,0.34131374000122777,0.34886926532577817,0.34886926532577817,0.3599128819107354,0.3548243234428086,0.3548243234428086,0.3569834017712224,0.35471440101237656,0.35471440101237656,0.3483204808899714,0.3464229603063485,0.3464229603063485,0.3343877882439122,0.31908418569613145,0.31908418569613145,0.3051307694295447,0.286840335364762,0.286840335364762,0.27334937908487206,0.2624821751169168,0.2624821751169168,0.25042589086813666,0.24335659022136152,0.24335659022136152,0.2383104556665548,0.23293992694294136,0.23293992694294136,0.22197901727947827,0.21278472514525032,0.21278472514525032,0.20719644254216157,0.20748828023007598,0.20748828023007598,0.20871394810871752,0.205146794536141,0.205146794536141,0.1956066009630893,0.18636329472086516,0.18636329472086516,0.1819511898566673,0.18523094455309913,0.18523094455309913,0.1839159148379213,0.17908606149490774,0.17908606149490774,0.17449771053640262,0.17097288119559356,0.17097288119559356,0.16789240498319463,0.1662556713801025,0.1662556713801025,0.16419906736401796,0.16609038687978045,0.16609038687978045,0.1689281918398396,0.1659572931696735,0.1659572931696735,0.16358366508019578,0.16358366508019578,0.16095668898721277,0.16808590904092757,0.16808590904092757,0.16588068743546897,0.1610374471612,0.1610374471612,0.15474927720704018,0.15245766647130254,0.15245766647130254,0.15090550570112599,0.14666143375684948,0.14666143375684948,0.14571618533214759,0.14622171011869584,0.14622171011869584,0.14477198499150618,0.14587892601633778,0.14587892601633778,0.14256617558601375,0.14366887012544965,0.14366887012544965,0.15273399180973674,0.1515859480008423,0.1515859480008423,0.1489689814652984,0.14919980674046912,0.14919980674046912,0.14681816461171826,0.14623155508189872,0.14623155508189872,0.14589070875218807,0.14477035010675526,0.14477035010675526,0.1444305347704436,0.14478593909354803,0.14478593909354803,0.14513296606968018,0.1446420205722655,0.1446420205722655,0.1447714961866325,0.14506653184351442,0.14506653184351442,0.1465819372346716,0.1469710113509149,0.1469710113509149,0.1471603301701483,0.1451254169258261,0.1451254169258261,0.1427102925334534,0.14852417688961017,0.14852417688961017,0.14901125516160185,0.147689570252107,0.147689570252107,0.1422533830356047,0.14087611825512208,0.14087611825512208,0.14024986299160142,0.14063365488037594,0.14063365488037594,0.14108286907667084,0.14060940823785267,0.14060940823785267,0.1396959224378514,0.13854547441147108,0.13854547441147108,0.13648648156761395,0.13648648156761395,0.13218261447449509,0.12661594593447728,0.12661594593447728,0.12747940333304458,0.1299684286415292,0.1299684286415292,0.1264309453817754,0.11951215550373934,0.11951215550373934,0.11266990861818565,0.11185434271774242,0.11185434271774242,0.10908913152141547,0.09814276918918352,0.09814276918918352,0.08910057925042886,0.09282728198164636,0.09282728198164636,0.09282728198164636,0.09282728198164636,0.09282728198164636,0.07667104256868168,0.07843511720725621,0.07843511720725621,0.07843511720725621,0.07843511720725621,0.07843511720725621,0.0643707088560701,0.07220145769975922,0.07220145769975922,0.08154579549732316,0.07055299506384788,0.07055299506384788,0.07262859677607791,0.08227338368216924,0.08227338368216924,0.08511359505544774,0.07598529650234304,0.07598529650234304,0.0851197420148791,0.08777470034208423,0.08777470034208423,0.08777470034208423,0.08777470034208423,0.08777470034208423,0.08777470034208423,0.08777470034208423,0.08777470034208423,0.08777470034208423,0.08777470034208423,0.08777470034208423,0.08777470034208423,0.08777470034208423,0.08777470034208423,0.08777470034208423,0.07064071975129044,0.07064071975129044,0.07190953330054711,0.07491052673335957,0.07491052673335957,0.07082145958428682,0.06489635341881272,0.06489635341881272,0.07405175967282834,0.07405175967282834,0.07405175967282834,0.058380139389118735,0.058380139389118735,0.06187979668734389,0.06764116750407229,0.06764116750407229,0.06300072132857226,0.05462898342652339,0.05462898342652339,0.06589746668508767,0.06684881327512443,0.06684881327512443,0.06189036066410214,0.05081251829444894,0.05081251829444894,0.05861267676705739,0.05781706751921639,0.05781706751921639,0.05766266538038911,0.04264424725368393,0.04264424725368393,0.026265557480400215,0.028390342902538,0.028390342902538,0.028390342902538,0.028390342902538,0.028390342902538,0.0005634745093151539,0.0004519348541506818,0.0004519348541506818,0.009011594987909988,0.009011594987909988,0.009011594987909988,0.0037429485871287582,0.014711664463463059,0.014711664463463059,0.018529484159767462,0.018529484159767462,0.018529484159767462,0.018529484159767462,0.018529484159767462,0.018529484159767462,0.018529484159767462,0.018529484159767462,0.018529484159767462,0.018529484159767462,0.018529484159767462,0.018529484159767462,0.018529484159767462,0.018529484159767462,0.018529484159767462,0.018529484159767462,0.018529484159767462,0.018529484159767462,0.018529484159767462,0.018529484159767462,0.018529484159767462,0.018529484159767462,0.018529484159767462,0.018529484159767462,0.018529484159767462,0.018529484159767462,0.018529484159767462,0.018529484159767462,0.018529484159767462,0.018529484159767462,0.018529484159767462,0.018529484159767462,0.018529484159767462,0.018529484159767462,0.018529484159767462,0.018529484159767462,0.018529484159767462,0.018529484159767462,0.018529484159767462,0.018529484159767462,0.018529484159767462,0.018529484159767462,0.018529484159767462,0.018529484159767462,0.018529484159767462,0.018529484159767462,0.018529484159767462,0.018529484159767462,0.018529484159767462,0.018529484159767462,0.018529484159767462,0.018529484159767462,0.018529484159767462,0.018529484159767462,0.018529484159767462,0.018529484159767462,0.018529484159767462,0.018529484159767462,0.018529484159767462,0.018529484159767462,0.018529484159767462,0.018529484159767462,0.018529484159767462,0.018529484159767462,0.018529484159767462,0.08577781158566167,0.08675515105163872,0.08675515105163872,0.08731701448776558,0.09036393576906804,0.09036393576906804,0.1010829989654532,0.09640947361732272,0.09640947361732272,0.09300642559767208,0.10998737053419017,0.10998737053419017,0.10998737053419017,0.12443473939770217,0.12443473939770217,0.11755939222873951,0.13624660321699134,0.13624660321699134,0.13624660321699134,0.13624660321699134,0.13624660321699134,0.17676220424927913
Y Values,0.8562423839823545,0.8562423839823545,0.8562423839823545,0.8562423839823545,0.8559904036121876,0.8558327120266641,0.8558327120266641,0.854640530755361,0.8552324376310255,0.8552324376310255,0.8553110274254906,0.8548388634012242,0.8548388634012242,0.8543846463233538,0.8536011536389039,0.8536011536389039,0.8531271407049437,0.8525310686332321,0.8525310686332321,0.8517620083591515,0.8511192249968463,0.8511192249968463,0.8514313787836736,0.8518080519643694,0.8518080519643694,0.8528454769749009,0.8530228729635682,0.8530228729635682,0.8518058957905386,0.8508254503391854,0.8508254503391854,0.8498475165399356,0.849048793951866,0.849048793951866,0.8483414872076881,0.8475574628286489,0.8475574628286489,0.8477252129135696,0.8493025021923383,0.8493025021923383,0.8511918789488733,0.8528864024706003,0.8528864024706003,0.8551198056360056,0.8571271386657162,0.8571271386657162,0.8614284159187894,0.8624643906560925,0.8624643906560925,0.8634421112028083,0.8638209612249061,0.8638209612249061,0.8650036021570167,0.8658723361590822,0.8658723361590822,0.8652923529301615,0.8652923529301615,0.8658942403101779,0.8647909248724401,0.8647909248724401,0.8658365265150841,0.8658365265150841,0.8658365265150841,0.8681106780636219,0.8681106780636219,0.8681106780636219,0.8719236040254662,0.8724088579824865,0.8724088579824865,0.8715996893165034,0.8702312723443053,0.8702312723443053,0.8690598008837507,0.8684300274896507,0.8684300274896507,0.8678879294399884,0.8676388302586923,0.8676388302586923,0.8679202030289607,0.8675228081670304,0.8675228081670304,0.8662129608146771,0.8652416813159075,0.8652416813159075,0.8655031850449302,0.866288222116095,0.866288222116095,0.8667288843402444,0.8660410838225457,0.8660410838225457,0.8655671949623344,0.8637451137005703,0.8637451137005703,0.8637470391946749,0.8652149573856124,0.8652149573856124,0.8636095853664986,0.8602926684427137,0.8602926684427137,0.8612308903591163,0.8621270163944497,0.8621270163944497,0.8627981954726271,0.8623007047228389,0.8623007047228389,0.859972673279187,0.8584997319723211,0.8584997319723211,0.8583769632514826,0.8574447026475016,0.8574447026475016,0.8566229559694167,0.8565133257897976,0.8565133257897976,0.8562780941577803,0.8561240508037167,0.8561240508037167,0.8570696355345326,0.8573107297902064,0.8573107297902064,0.8562133732807107,0.8561097195977356,0.8561097195977356,0.8554962301660459,0.8554962301660459,0.8547535644172235,0.8536839566164969,0.8536839566164969,0.8527832832982007,0.8528029089772777,0.8528029089772777,0.8526371408480777,0.8532094281380893,0.8532094281380893,0.8535830215732507,0.8534220292503298,0.8534220292503298,0.8529042661423013,0.8503195303978135,0.8503195303978135,0.8488693181162246,0.8480357137684412,0.8480357137684412,0.847253567140432,0.8458539351003858,0.8458539351003858,0.8445282986453879,0.8422997798870864,0.8422997798870864,0.8400858847630551,0.8390020941777889,0.8390020941777889,0.838448793097615,0.8381883367190457,0.8381883367190457,0.8392101764051196,0.8405392763055922,0.8405392763055922,0.8408079815863307,0.8413637926837654,0.8413637926837654,0.8413078035807235,0.839557243968412,0.839557243968412,0.8369907907474436,0.8341675865558461,0.8341675865558461,0.832664456677262,0.8350124131120424,0.8350124131120424,0.8383741888041034,0.8405689311349498,0.8405689311349498,0.8403895505819705,0.8378657992460798,0.8378657992460798,0.8348371578424532,0.8328045225922834,0.8328045225922834,0.8321808129648757,0.8334328681878285,0.8334328681878285,0.8334328681878285,0.8295539486441201,0.8295539486441201,0.8308762526934541,0.8308762526934541,0.8331281143522377,0.8298234569599439,0.8298234569599439,0.824276247508484,0.826012433385606,0.826012433385606,0.8282176658241942,0.8282176658241942,0.8282176658241942,0.8345020992346133,0.8380808525859181,0.8380808525859181,0.8401784578556325,0.8375828157282692,0.8375828157282692,0.8305955627147836,0.8305955627147836,0.8305955627147836,0.8305955627147836,0.8305955627147836,0.8305955627147836,0.8115751652892285,0.8124822059597707,0.8124822059597707,0.8143598979566659,0.8154057164285193,0.8154057164285193,0.81246970084627,0.81246970084627,0.81246970084627,0.81246970084627,0.81246970084627,0.81246970084627,0.8218227638442852,0.8250732020830992,0.8250732020830992,0.827011066988871,0.8239372446620195,0.8239372446620195,0.8239372446620195,0.8239372446620195,0.8239372446620195,0.8239372446620195,0.8239372446620195,0.8239372446620195,0.8239372446620195,0.8009059262761411,0.8009059262761411,0.8007257377253396,0.8013581674885477,0.8013581674885477,0.8018825405343767,0.8009332400271958,0.8009332400271958,0.8041277172921293,0.8004224020188514,0.8004224020188514,0.8003670997836936,0.8006763064720546,0.8006763064720546,0.7993312585127285,0.7993312585127285,0.7984702359145593,0.798386698270094,0.798386698270094,0.7975167143164583,0.7969424454241449,0.7969424454241449,0.796913119176455,0.7975729897634601,0.7975729897634601,0.7961695563445292,0.7983158928454848,0.7983158928454848,0.801729766104846,0.8033493586804974,0.8033493586804974,0.8047394093301027,0.8056349125878519,0.8056349125878519,0.8089730994780182,0.8121675748413677,0.8121675748413677,0.8130751446109818,0.8144216003570246,0.8144216003570246,0.816542128609933,0.8185505844783595,0.8185505844783595,0.8210260607132491,0.8234213934851118,0.8234213934851118,0.8251228754975243,0.8274910259522534,0.8274910259522534,0.8300828712045272,0.8338460799553866,0.8338460799553866,0.8383177685258337,0.8407037321166766,0.8407037321166766,0.8411102246509045,0.842102755782925,0.842102755782925,0.8432446675840823,0.8437177552721875,0.8437177552721875,0.8452459227004372,0.8467624344712025,0.8467624344712025,0.8473249820096704,0.8482116167228074,0.8482116167228074,0.848903844878597,0.8479797019450375,0.8479797019450375,0.8480438011329505,0.848460645769135,0.848460645769135,0.8482025552255859,0.8471703840866738,0.8471703840866738,0.8462930323911367,0.8462930323911367,0.8460528332159782,0.8452229082190729,0.8452229082190729,0.8435846612432123,0.8435718780386146,0.8435718780386146,0.8446968246947902,0.8447503537423683,0.8447503537423683,0.8431088365142207,0.8422904356488912,0.8422904356488912,0.842608726384811,0.8424704088928892,0.8424704088928892,0.8415095234737973,0.8418203219261067,0.8418203219261067,0.8414864047005362,0.8420895031499934,0.8420895031499934,0.8433369544950577,0.8437181847968752,0.8437181847968752,0.8443265709140331,0.8466587229273908,0.8466587229273908,0.8454412725206338,0.8450966880606546,0.8450966880606546,0.8454651484575897,0.8455928875984707,0.8455928875984707,0.8456653931944762,0.8453425320422733,0.8453425320422733,0.8447993847397565,0.8439470416239707,0.8439470416239707,0.8434001481612579,0.8427210303263741,0.8427210303263741,0.8418679221726381,0.8419149906239688,0.8419149906239688,0.8420138110788803,0.8413963178803812,0.8413963178803812,0.8417266629993041,0.8421389476695862,0.8421389476695862,0.8429371206586014,0.8429184625340225,0.8429184625340225,0.8418484820391205,0.8416007654445099,0.8416007654445099,0.8405347496068413,0.8397096033182384,0.8397096033182384,0.839657188359212,0.8394624204879995,0.8394624204879995,0.8393141122177069,0.8403040326326225,0.8403040326326225,0.8413111610741476,0.8413111610741476,0.8417923851663123,0.8423233067686018,0.8423233067686018,0.844099329377037,0.8465137563178593,0.8465137563178593,0.8490474347995578,0.8497817006510159,0.8497817006510159,0.849617817696793,0.8519076037886172,0.8519076037886172,0.8551141744652032,0.8571974735517498,0.8571974735517498,0.8585741324390758,0.8610577789835823,0.8610577789835823,0.8610577789835823,0.8610577789835823,0.8610577789835823,0.8675352168521736,0.8701311392950148,0.8701311392950148,0.8701311392950148,0.8701311392950148,0.8701311392950148,0.8747386303019435,0.8781447599219273,0.8781447599219273,0.8812887914536351,0.8794658883960695,0.8794658883960695,0.8818427674710924,0.8852739439516798,0.8852739439516798,0.8870111772929778,0.8855873923668502,0.8855873923668502,0.889627560348512,0.8911417126393923,0.8911417126393923,0.8911417126393923,0.8911417126393923,0.8911417126393923,0.8911417126393923,0.8911417126393923,0.8911417126393923,0.8911417126393923,0.8911417126393923,0.8911417126393923,0.8911417126393923,0.8911417126393923,0.8911417126393923,0.8911417126393923,0.8959932398995065,0.8959932398995065,0.8951351025274116,0.8938136545127547,0.8938136545127547,0.8892708470421169,0.8868019192258075,0.8868019192258075,0.8865981773766702,0.8865981773766702,0.8865981773766702,0.8798588437194478,0.8798588437194478,0.8784967792186689,0.8780131334724655,0.8780131334724655,0.8759446583423502,0.8730885838440182,0.8730885838440182,0.8729679864321999,0.8733888117758427,0.8733888117758427,0.8725593892970875,0.8701274721256087,0.8701274721256087,0.8732244006772129,0.8741118505574057,0.8741118505574057,0.8766092118064598,0.8780982675588294,0.8780982675588294,0.8796247927347072,0.8843964141087571,0.8843964141087571,0.8843964141087571,0.8843964141087571,0.8843964141087571,0.8937468018795827,0.8957491507933946,0.8957491507933946,0.899820375125083,0.899820375125083,0.899820375125083,0.9017801331698564,0.9019874905117043,0.9019874905117043,0.9003923113117267,0.9003923113117267,0.9003923113117267,0.9003923113117267,0.9003923113117267,0.9003923113117267,0.9003923113117267,0.9003923113117267,0.9003923113117267,0.9003923113117267,0.9003923113117267,0.9003923113117267,0.9003923113117267,0.9003923113117267,0.9003923113117267,0.9003923113117267,0.9003923113117267,0.9003923113117267,0.9003923113117267,0.9003923113117267,0.9003923113117267,0.9003923113117267,0.9003923113117267,0.9003923113117267,0.9003923113117267,0.9003923113117267,0.9003923113117267,0.9003923113117267,0.9003923113117267,0.9003923113117267,0.9003923113117267,0.9003923113117267,0.9003923113117267,0.9003923113117267,0.9003923113117267,0.9003923113117267,0.9003923113117267,0.9003923113117267,0.9003923113117267,0.9003923113117267,0.9003923113117267,0.9003923113117267,0.9003923113117267,0.9003923113117267,0.9003923113117267,0.9003923113117267,0.9003923113117267,0.9003923113117267,0.9003923113117267,0.9003923113117267,0.9003923113117267,0.9003923113117267,0.9003923113117267,0.9003923113117267,0.9003923113117267,0.9003923113117267,0.9003923113117267,0.9003923113117267,0.9003923113117267,0.9003923113117267,0.9003923113117267,0.9003923113117267,0.9003923113117267,0.9003923113117267,0.9003923113117267,0.9007376845542981,0.8965147193513909,0.8965147193513909,0.8931488738290017,0.892469382387313,0.892469382387313,0.8936659649417148,0.8900166127850847,0.8900166127850847,0.886918736591227,0.8864514481211481,0.8864514481211481,0.8864514481211481,0.8817278200758637,0.8817278200758637,0.8764983455914837,0.8750043571667767,0.8750043571667767,0.8750043571667767,0.8750043571667767,0.8750043571667767,0.8656845435955032
