X Values,0.30429002227421137,0.30429002227421137,0.30429002227421137,0.30828798413611863,0.30828798413611863,0.31046450027711897,0.31525780876932347,0.31525780876932347,0.3116757460826161,0.3059979520927448,0.3059979520927448,0.30934713492997784,0.3134175259550142,0.3134175259550142,0.31719015150163726,0.31837996961165155,0.31837996961165155,0.32422481721314905,0.32127357956731645,0.32127357956731645,0.3213526322894665,0.3207005193773565,0.3207005193773565,0.31910505541969564,0.3187692936907401,0.3187692936907401,0.32065490806425107,0.32332008003585294,0.32332008003585294,0.32332008003585294,0.32332008003585294,0.32332008003585294,0.32332008003585294,0.32332008003585294,0.32332008003585294,0.32332008003585294,0.31098527707431906,0.31098527707431906,0.31089960953731416,0.31011801092104757,0.31011801092104757,0.3091609580303311,0.31468233985210653,0.31468233985210653,0.3086824641899702,0.3125142278964695,0.3125142278964695,0.31185481897254014,0.31445266087846685,0.31445266087846685,0.31701604653625065,0.31712183061785265,0.31712183061785265,0.31808609264352655,0.3204092619920344,0.3204092619920344,0.3261361395966404,0.3261361395966404,0.3275033167208004,0.33073470598656046,0.3299348398348893,0.3299348398348893,0.33716550934633266,0.33482663670079277,0.33482663670079277,0.33724007020525476,0.33724007020525476,0.34475156808726687,0.34160308333842987,0.34160308333842987,0.33878985900926933,0.3380584834524331,0.3380584834524331,0.3406124793819411,0.33968847416278586,0.33968847416278586,0.3392122408533765,0.3381841264123138,0.3381841264123138,0.3455548163004207,0.34122172115345667,0.34122172115345667,0.3429129092053261,0.3466249949798555,0.3466249949798555,0.3500558136610919,0.35753698876730017,0.35753698876730017,0.3636917840776965,0.36895377908424837,0.36895377908424837,0.370901179523439,0.3719052426937119,0.3719052426937119,0.3748886551147573,0.3732637250965318,0.3732637250965318,0.37779544934551307,0.38089874650652306,0.38089874650652306,0.38196463927049745,0.38223813536160983,0.38223813536160983,0.3867366372498841,0.3909942817968933,0.3909942817968933,0.39613000570298823,0.40198396869503267,0.40198396869503267,0.4135254661120829,0.4198225594749821,0.4198225594749821,0.4244031178454673,0.43577054767593154,0.43577054767593154,0.4401640869225117,0.43986588259717224,0.43986588259717224,0.43696004436168473,0.43037698341787173,0.43037698341787173,0.41664974165212204,0.40273889009249114,0.40273889009249114,0.38674372038787425,0.3844018090225568,0.3844018090225568,0.38266137669357286,0.38253964406269597,0.38253964406269597,0.38253964406269597,0.38253964406269597,0.3614808462733921,0.3603504540666295,0.3603504540666295,0.3652127639109272,0.35932675756874716,0.35932675756874716,0.33108094913945246,0.3549326724953437,0.3549326724953437,0.35513916743779467,0.35513916743779467,0.35513916743779467,0.34628910982746347,0.3493271169117724,0.3493271169117724,0.35335446706509904,0.3530537325433856,0.3530537325433856,0.3260412101020658,0.3303754061964949,0.3303754061964949,0.3398490845021192,0.3552835868427658,0.3552835868427658,0.3663178581941234,0.35474957664070833,0.35474957664070833,0.35478132059213124,0.3624215752532099,0.3624215752532099,0.3747696236809425,0.38441139870109525,0.38441139870109525,0.3870298790325361,0.3896691256450118,0.3896691256450118,0.38360723599882235,0.3886671787870986,0.3886671787870986,0.3996118151182329,0.3961877780021054,0.3961877780021054,0.39841210780981356,0.4034036711543976,0.4034036711543976,0.4034036711543976,0.4031484851075084,0.4031484851075084,0.4033985929158654,0.4086363723081677,0.4086363723081677,0.41099157431955297,0.41099157431955297,0.4143713500340129,0.41730807713950663,0.41730807713950663,0.42804510036508653,0.4303253333986355,0.4303253333986355,0.43464767818012723,0.443208586856581,0.44494579303401643,0.44494579303401643,0.4475645594138962,0.4475645594138962,0.4507784132503015,0.44538545520778466,0.44538545520778466,0.4422567199368614,0.4378451562195805,0.4378451562195805,0.4374697788752316,0.43498909896450827,0.43498909896450827,0.4324719411088857,0.4288519742983134,0.4288519742983134,0.43129951623784685,0.4358706408687037,0.4358706408687037,0.4306768564662317,0.42758967757710825,0.42758967757710825,0.43317406127078056,0.4323136048128203,0.4323136048128203,0.4244913942321438,0.42485784092297435,0.42485784092297435,0.424369572971703,0.4135517576563728,0.4135517576563728,0.3995047318411388,0.38796219069369114,0.38796219069369114,0.35829526080982294,0.3703108641576856,0.3703108641576856,0.3637142364201121,0.3287185914716561,0.3287185914716561,0.3407051253856987,0.3335862996596622,0.3335862996596622,0.31786109960054726,0.31019488616648844,0.31019488616648844,0.30987450673938827,0.3074908828906053,0.3074908828906053,0.29477609919732367,0.2827525411340233,0.2827525411340233,0.2803020117622785,0.2803020117622785,0.2803020117622785,0.2803020117622785,0.2803020117622785,0.2803020117622785,0.2803020117622785,0.2803020117622785,0.2803020117622785,0.2803020117622785,0.2803020117622785,0.2803020117622785,0.3283433795105389,0.3283433795105389,0.3195446275734269,0.30200734075857244,0.30200734075857244,0.2843229336218432,0.2825407891619965,0.2825407891619965,0.2859314656324559,0.28282031540408376,0.28282031540408376,0.27093948380223903,0.24731204189660222,0.24731204189660222,0.23259708360291426,0.2261196802355932,0.2261196802355932,0.22068410857723425,0.21285121033066307,0.21285121033066307,0.19596344076696998,0.20250969859288376,0.20250969859288376,0.201945896153021,0.20117979144078263,0.20117979144078263,0.19132267085447668,0.1897259601809555,0.1897259601809555,0.18940865915862853,0.18760831928841343,0.18760831928841343,0.17874089830765033,0.18160753297541915,0.18160753297541915,0.182175419643059,0.17914478897782565,0.17914478897782565,0.17895037310451328,0.1845722540745614,0.1845722540745614,0.18251929873634098,0.18430690582936032,0.18430690582936032,0.17429942383398983,0.16669388670646212,0.16669388670646212,0.1616325274887987,0.1552038291559733,0.1552038291559733,0.15211114003267473,0.15042515621335595,0.15042515621335595,0.14483118243666665,0.13366448932549707,0.13366448932549707,0.11876310858724454,0.12700336227533188,0.12700336227533188,0.1275992142732012,0.1303761145253584,0.1303761145253584,0.13559861199952034,0.12622854611533313,0.12622854611533313,0.12682217244939248,0.12682217244939248,0.13603751905089273,0.13676208151430863,0.13676208151430863,0.138208488721074,0.14248324140015173,0.14248324140015173,0.12985974941227013,0.14350414731665762,0.14350414731665762,0.14081684015504004,0.14200348675706337,0.14200348675706337,0.14705168861181722,0.15312647523444345,0.15312647523444345,0.1427868446726358,0.1400294231250716,0.1400294231250716,0.15135403052097346,0.15531494815652047,0.15531494815652047,0.14424267554874315,0.15285328899299272,0.15285328899299272,0.1482171965270221,0.14434073181686774,0.14434073181686774,0.15230513810878993,0.14400529903838183,0.14400529903838183,0.14660007131938652,0.15091303761445746,0.15091303761445746,0.14995476296499605,0.1489646352442538,0.1489646352442538,0.1470686870693716,0.1329839912418307,0.1329839912418307,0.13369999004244454,0.13373411299695098,0.13373411299695098,0.1272535815203431,0.12883573360610384,0.12883573360610384,0.12328930999536919,0.12840925303493306,0.12840925303493306,0.1257602389532349,0.11918385129630649,0.11918385129630649,0.12186724584855446,0.11950329323313352,0.11950329323313352,0.11538439466545619,0.11633708285085648,0.11633708285085648,0.1154828139410417,0.10816019042762909,0.10816019042762909,0.10284269537437546,0.11385907006545698,0.11385907006545698,0.11385907006545698,0.11385907006545698,0.10599943852169641,0.10594854265877857,0.10594854265877857,0.10594854265877857,0.14437972064069454,0.14437972064069454,0.1323528112144038,0.13327027251573081,0.13327027251573081,0.13327027251573081,0.13327027251573081,0.13327027251573081,0.13327027251573081,0.0518384047227905,0.0518384047227905,0.05198166128125542,0.05678485501198599,0.05678485501198599,0.047924827096925526,0.02904185337712506,0.02904185337712506,0.0023677875953053706,0.0328655194233462,0.0328655194233462,0.0328655194233462,0.03297872693055476,0.03297872693055476,0.02298661402244473,0.025662484082947246,0.025662484082947246,0.025662484082947246,0.027190899778747724,0.027190899778747724,0.03562263288593093,0.04621833966808225,0.04621833966808225,0.0459212500194745,0.053135828460379675,0.053135828460379675,0.053135828460379675,0.053135828460379675,0.053135828460379675,0.06684121435761448,0.07707634419561882,0.07707634419561882,0.07707634419561882,0.07707634419561882,0.07707634419561882,0.07707634419561882,0.07707634419561882,0.07707634419561882,0.07707634419561882,0.07707634419561882,0.07707634419561882,0.07707634419561882,0.07707634419561882,0.07707634419561882,0.07707634419561882,0.07707634419561882,0.07707634419561882,0.07707634419561882,0.07707634419561882,0.07707634419561882,0.07707634419561882,0.07707634419561882,0.07707634419561882,0.07707634419561882,0.07707634419561882,0.07707634419561882,0.07707634419561882,0.07707634419561882,0.07707634419561882,0.07707634419561882,0.07707634419561882,0.07707634419561882,0.07707634419561882,0.07707634419561882,0.07707634419561882,0.07707634419561882,0.07707634419561882,0.07707634419561882,0.07707634419561882,0.07707634419561882,0.07707634419561882,0.07707634419561882,0.07707634419561882,0.07707634419561882,0.07707634419561882,0.07707634419561882,0.07707634419561882,0.07707634419561882,0.07707634419561882,0.07707634419561882,0.04212261895784436,0.04212261895784436,0.04212261895784436,0.04212261895784436,0.04212261895784436,0.04212261895784436,0.013563224180032363,0.013563224180032363,0.013563224180032363,-0.005565056512288946,-0.005565056512288946,-0.0037900721943458504,0.0035972836706204547,0.0035972836706204547,0.0035972836706204547,0.0035972836706204547,0.0035972836706204547,0.0035972836706204547,0.0035972836706204547,0.0035972836706204547,0.0035972836706204547,0.0035972836706204547,0.0035972836706204547,0.0035972836706204547,0.0035972836706204547,0.0035972836706204547,0.0035972836706204547,0.0035972836706204547,0.0035972836706204547,0.0035972836706204547,0.0035972836706204547,0.0035972836706204547,0.0035972836706204547,0.0035972836706204547,0.0035972836706204547,0.0035972836706204547,0.0035972836706204547,0.0035972836706204547,0.0035972836706204547,0.0035972836706204547,0.0035972836706204547,0.0035972836706204547,0.0035972836706204547,0.0035972836706204547,0.0035972836706204547,0.0035972836706204547,0.0035972836706204547,0.0035972836706204547,0.0035972836706204547,0.0035972836706204547,0.0035972836706204547,0.0035972836706204547,0.0035972836706204547,0.0035972836706204547,0.0035972836706204547,0.0035972836706204547,0.0035972836706204547,0.0035972836706204547,0.0035972836706204547,0.0035972836706204547,0.0035972836706204547,0.0035972836706204547,0.016338877709367372,0.016338877709367372,0.016338877709367372,0.016338877709367372,0.016338877709367372,0.03242631740961793,0.03610669345286305,0.03610669345286305,0.03536618748744769,0.04805227250217525,0.04805227250217525,0.05858104587220275,0.08234967439004859,0.08234967439004859,0.09269557805172918,0.09961988734554039,0.09961988734554039,0.10901901223417682,0.11163927527255174,0.11163927527255174,0.10974306726584748,0.10839379015066763,0.10839379015066763,0.10469603188238402,0.10768279885671417,0.10768279885671417,0.10144857400082657,0.08944892379845687,0.08944892379845687,0.09045504933586151,0.08993226683222483,0.08993226683222483,0.08859498418777062,0.08859498418777062,0.08859498418777062,0.08859498418777062,0.08859498418777062,0.08859498418777062,0.08859498418777062
Y Values,0.8962489119130805,0.8962489119130805,0.8962489119130805,0.8971274839288381,0.8971274839288381,0.8973009540906793,0.8992090720937329,0.8992090720937329,0.8992782901190729,0.8982358005773842,0.8982358005773842,0.8986222130404932,0.8993769841713272,0.8993769841713272,0.9004865740825938,0.899887567833811,0.899887567833811,0.8980738880087259,0.8971267694532948,0.8971267694532948,0.8972036636578808,0.8959569674267278,0.8959569674267278,0.895331423452674,0.8963274610543133,0.8963274610543133,0.8976812315613316,0.8991742353686067,0.8991742353686067,0.8991742353686067,0.8991742353686067,0.8991742353686067,0.8991742353686067,0.8991742353686067,0.8991742353686067,0.8991742353686067,0.8998569314886289,0.8998569314886289,0.901041456250474,0.9017353742315564,0.9017353742315564,0.9024167016805654,0.9054561833699314,0.9054561833699314,0.904900339741733,0.9054451476292158,0.9054451476292158,0.9036876935464924,0.9047160801627039,0.9047160801627039,0.9066592666057409,0.9065255227533591,0.9065255227533591,0.9051708733859067,0.9042088604229113,0.9042088604229113,0.9009668094675184,0.9009668094675184,0.9002229952170167,0.901056283991398,0.898310627777098,0.898310627777098,0.8968434036589619,0.8946679206995659,0.8946679206995659,0.8928331191837986,0.8928331191837986,0.8893954262037398,0.8863641994616508,0.8863641994616508,0.8845182482899069,0.8815554325818988,0.8815554325818988,0.8794225301089952,0.8785991925365224,0.8785991925365224,0.8787649695927542,0.8778814551149235,0.8778814551149235,0.8764664574927876,0.8772550040839124,0.8772550040839124,0.8781768206271818,0.8760929754523281,0.8760929754523281,0.8759386523691363,0.8771650961509698,0.8771650961509698,0.8779087461351276,0.8788771993288346,0.8788771993288346,0.8779453009272877,0.8760112812101901,0.8760112812101901,0.8762900614018375,0.8748281464281333,0.8748281464281333,0.8732983896755839,0.8728720261743165,0.8728720261743165,0.872487469632933,0.8728619955683403,0.8728619955683403,0.8722690946623575,0.8707628283035027,0.8707628283035027,0.8714908421448204,0.8697066396172528,0.8697066396172528,0.865827970179667,0.8621103965786097,0.8621103965786097,0.8597779468052364,0.856848247138173,0.856848247138173,0.8536283871252701,0.8520239083522473,0.8520239083522473,0.8514508555498137,0.8497648248300594,0.8497648248300594,0.8488558030198994,0.848555830273356,0.848555830273356,0.847357396339827,0.8470905359950492,0.8470905359950492,0.8514440006746553,0.8548393930332684,0.8548393930332684,0.8548393930332684,0.8548393930332684,0.8501875035177362,0.8502641804772333,0.8502641804772333,0.8535624996647664,0.8523613885088529,0.8523613885088529,0.846775079163436,0.8501198158797659,0.8501198158797659,0.8533816557398718,0.8533816557398718,0.8533816557398718,0.8485527548524552,0.8527702695203851,0.8527702695203851,0.8565844876733879,0.8547228649446296,0.8547228649446296,0.8520082859799136,0.8536953937429255,0.8536953937429255,0.855159856285265,0.8557633011116373,0.8557633011116373,0.8551836604544362,0.853831921943534,0.853831921943534,0.8529921696985687,0.8475888358503574,0.8475888358503574,0.8461656060506494,0.8576167536254924,0.8576167536254924,0.8579811766035724,0.8583123272709006,0.8583123272709006,0.8517274919861538,0.8592105254576925,0.8592105254576925,0.8583814270525354,0.8578529150902742,0.8578529150902742,0.8586062599271334,0.8566731875971842,0.8566731875971842,0.8566731875971842,0.8545706495912954,0.8545706495912954,0.8546600696007378,0.8511656992286406,0.8511656992286406,0.8492472542415722,0.8492472542415722,0.849578046026177,0.8479697867804135,0.8479697867804135,0.8449014007791406,0.8432321839123328,0.8432321839123328,0.843096447277804,0.8401474384542473,0.8378055272663162,0.8378055272663162,0.8371990179321156,0.8371990179321156,0.834986346099833,0.8305434200952443,0.8305434200952443,0.82623272050934,0.827243526501451,0.827243526501451,0.8297455725170692,0.8277540667370352,0.8277540667370352,0.8244673783458185,0.8270475453388998,0.8270475453388998,0.8294846231147055,0.8259932169690634,0.8259932169690634,0.8233239495909251,0.8259618661431927,0.8259618661431927,0.825568932435158,0.8206862260803881,0.8206862260803881,0.819206392995537,0.821228394135334,0.821228394135334,0.8220733534911814,0.8207562612808831,0.8207562612808831,0.82067459048021,0.8219507181461079,0.8219507181461079,0.8205365337104618,0.8231425364557226,0.8231425364557226,0.8258455900672825,0.8262029014552141,0.8262029014552141,0.8265255831737865,0.828089389406494,0.828089389406494,0.8295343026003104,0.8311101262674498,0.8311101262674498,0.834694483900901,0.8391154691593039,0.8391154691593039,0.8400763644564104,0.8399608775410883,0.8399608775410883,0.8409477928078253,0.8409477928078253,0.8409477928078253,0.8409477928078253,0.8409477928078253,0.8409477928078253,0.8409477928078253,0.8409477928078253,0.8409477928078253,0.8409477928078253,0.8409477928078253,0.8409477928078253,0.8450044342693984,0.8450044342693984,0.8445885604773318,0.8427076130543162,0.8427076130543162,0.8408255940813114,0.8412707121751724,0.8412707121751724,0.8454859590809894,0.8498768955796298,0.8498768955796298,0.8509635751457929,0.8502712833270494,0.8502712833270494,0.8479568242817065,0.8465034222645865,0.8465034222645865,0.8469350419943195,0.8474011517840989,0.8474011517840989,0.8472563574186512,0.8492001205704636,0.8492001205704636,0.8500138854194728,0.8523658103311268,0.8523658103311268,0.8534401583661384,0.8519084919391227,0.8519084919391227,0.8529047380521222,0.8540169967678491,0.8540169967678491,0.8526415699150265,0.8523182772536992,0.8523182772536992,0.8531106937566751,0.8531182494955681,0.8531182494955681,0.8516760979533217,0.8505182859572883,0.8505182859572883,0.8505667122953033,0.8519023224704155,0.8519023224704155,0.8543704211961366,0.8577513948656593,0.8577513948656593,0.8611457166529816,0.8633784705856049,0.8633784705856049,0.86474036550998,0.8672348834649852,0.8672348834649852,0.8691427191853048,0.8700487248484181,0.8700487248484181,0.9065197474544877,0.8755873031245135,0.8755873031245135,0.8758483347087849,0.8735781278166944,0.8735781278166944,0.8743927621020426,0.8718364899779089,0.8718364899779089,0.8706747262661203,0.8706747262661203,0.8698009636736432,0.8693462762512556,0.8693462762512556,0.8692868292197447,0.8725781300468282,0.8725781300468282,0.8703915924257583,0.871511925747138,0.871511925747138,0.8709752891075382,0.8718061072527059,0.8718061072527059,0.8717521874648502,0.8739005154969393,0.8739005154969393,0.8739727779280493,0.8730529905132457,0.8730529905132457,0.8748044849193811,0.8763925597357045,0.8763925597357045,0.8721871855880821,0.8745297848540771,0.8745297848540771,0.8748450847441507,0.8732029880000385,0.8732029880000385,0.8770593806450078,0.8763411877996024,0.8763411877996024,0.8766524712297727,0.8786383353270181,0.8786383353270181,0.87750295524896,0.8785933019634233,0.8785933019634233,0.8804600094582333,0.8789693630895514,0.8789693630895514,0.8801149630266188,0.8814512062567739,0.8814512062567739,0.8807965111529497,0.8809076640683546,0.8809076640683546,0.8811044922904645,0.8814603653077785,0.8814603653077785,0.8814734425270321,0.8819724668798025,0.8819724668798025,0.8810469158170114,0.8808468769797019,0.8808468769797019,0.8805399119441718,0.8810170871014,0.8810170871014,0.8808191809495126,0.8799222323891063,0.8799222323891063,0.880610619933514,0.8816363474462199,0.8816363474462199,0.8816363474462199,0.8816363474462199,0.8823279262683099,0.882178577623844,0.882178577623844,0.882178577623844,0.8766378186211203,0.8766378186211203,0.8718074057918267,0.8738198898536546,0.8738198898536546,0.8738198898536546,0.8738198898536546,0.8738198898536546,0.8738198898536546,0.8904015084118735,0.8904015084118735,0.8902265762206515,0.8952726238878496,0.8952726238878496,0.8991907596815851,0.8996770223587797,0.8996770223587797,0.937054030051399,0.9001650156689823,0.9001650156689823,0.9001650156689823,0.9068266055895919,0.9068266055895919,0.9061506947017783,0.9055491888850672,0.9055491888850672,0.9055491888850672,0.9081931651078611,0.9081931651078611,0.9075600539540171,0.9109888247692601,0.9109888247692601,0.9082381430698692,0.9064896207372335,0.9064896207372335,0.9064896207372335,0.9064896207372335,0.9064896207372335,0.907757377422723,0.9106939757077762,0.9106939757077762,0.9106939757077762,0.9106939757077762,0.9106939757077762,0.9106939757077762,0.9106939757077762,0.9106939757077762,0.9106939757077762,0.9106939757077762,0.9106939757077762,0.9106939757077762,0.9106939757077762,0.9106939757077762,0.9106939757077762,0.9106939757077762,0.9106939757077762,0.9106939757077762,0.9106939757077762,0.9106939757077762,0.9106939757077762,0.9106939757077762,0.9106939757077762,0.9106939757077762,0.9106939757077762,0.9106939757077762,0.9106939757077762,0.9106939757077762,0.9106939757077762,0.9106939757077762,0.9106939757077762,0.9106939757077762,0.9106939757077762,0.9106939757077762,0.9106939757077762,0.9106939757077762,0.9106939757077762,0.9106939757077762,0.9106939757077762,0.9106939757077762,0.9106939757077762,0.9106939757077762,0.9106939757077762,0.9106939757077762,0.9106939757077762,0.9106939757077762,0.9106939757077762,0.9106939757077762,0.9106939757077762,0.9106939757077762,0.9196235572645456,0.9196235572645456,0.9196235572645456,0.9196235572645456,0.9196235572645456,0.9196235572645456,0.9225773814499798,0.9225773814499798,0.9225773814499798,0.9247394852394977,0.9247394852394977,0.9266000681863167,0.9286059070985299,0.9286059070985299,0.9286059070985299,0.9286059070985299,0.9286059070985299,0.9286059070985299,0.9286059070985299,0.9286059070985299,0.9286059070985299,0.9286059070985299,0.9286059070985299,0.9286059070985299,0.9286059070985299,0.9286059070985299,0.9286059070985299,0.9286059070985299,0.9286059070985299,0.9286059070985299,0.9286059070985299,0.9286059070985299,0.9286059070985299,0.9286059070985299,0.9286059070985299,0.9286059070985299,0.9286059070985299,0.9286059070985299,0.9286059070985299,0.9286059070985299,0.9286059070985299,0.9286059070985299,0.9286059070985299,0.9286059070985299,0.9286059070985299,0.9286059070985299,0.9286059070985299,0.9286059070985299,0.9286059070985299,0.9286059070985299,0.9286059070985299,0.9286059070985299,0.9286059070985299,0.9286059070985299,0.9286059070985299,0.9286059070985299,0.9286059070985299,0.9286059070985299,0.9286059070985299,0.9286059070985299,0.9286059070985299,0.9286059070985299,0.9275252245464305,0.9275252245464305,0.9275252245464305,0.9275252245464305,0.9275252245464305,0.9252472798612358,0.9264796406615771,0.9264796406615771,0.9249875979139254,0.9266780147562166,0.9266780147562166,0.9251731545362539,0.9251890834694445,0.9251890834694445,0.9220492506609775,0.9201295338013418,0.9201295338013418,0.9191261387757325,0.9182242393688685,0.9182242393688685,0.9172213569109968,0.9171720507420572,0.9171720507420572,0.9163402741264416,0.9198854746952663,0.9198854746952663,0.9209689210032189,0.9199392300175983,0.9199392300175983,0.920981360292074,0.9239431328710661,0.9239431328710661,0.9258775979547171,0.9258775979547171,0.9258775979547171,0.9258775979547171,0.9258775979547171,0.9258775979547171,0.9258775979547171
