X Values,0.3278564327066958,0.3278564327066958,0.3278564327066958,0.3205981313268959,0.3205981313268959,0.31737097984180235,0.31591377408222404,0.31591377408222404,0.3148335377337285,0.314854852180607,0.314854852180607,0.3148678775826394,0.31636707109559975,0.31636707109559975,0.3161670234952498,0.31696843804401015,0.31696843804401015,0.31771185635326477,0.31825868829331777,0.31825868829331777,0.31825868829331777,0.31825868829331777,0.31825868829331777,0.31748961713602825,0.3165259665015438,0.3165259665015438,0.31599541712977813,0.31724340547285107,0.31724340547285107,0.3157839743066971,0.3120544963405077,0.3120544963405077,0.3120205963765959,0.30642391666933294,0.30642391666933294,0.30460384722132233,0.313534414964632,0.313534414964632,0.30335659710648616,0.30335659710648616,0.30453221943836056,0.3011747677310333,0.3011747677310333,0.30170415692100333,0.310392670062895,0.310392670062895,0.3033483856454802,0.29994699860038426,0.29994699860038426,0.3035519340143273,0.31107491321347774,0.31107491321347774,0.31228205030105344,0.31601555879351645,0.31601555879351645,0.31601555879351645,0.31601555879351645,0.31601555879351645,0.31601555879351645,0.32614788614541773,0.32614788614541773,0.3240793673262324,0.32196137539146213,0.32196137539146213,0.33373123092165696,0.3417346229856458,0.3417346229856458,0.3405899925154036,0.34158653919471976,0.34158653919471976,0.34153933978322343,0.35763305977994825,0.35763305977994825,0.3606159259504024,0.36484312564664273,0.36484312564664273,0.36451099603889875,0.36590045599219717,0.36590045599219717,0.3685222409016136,0.37633993384997017,0.37633993384997017,0.3776312278566339,0.3632447637015412,0.3632447637015412,0.3665007756108544,0.3739195505455782,0.3739195505455782,0.3687606106577827,0.36459991006393405,0.36459991006393405,0.3730329483714137,0.37070847942401924,0.37070847942401924,0.35555490500620374,0.35412763530026276,0.35412763530026276,0.37102884984251366,0.37102884984251366,0.37102884984251366,0.35745166582417204,0.3614284024490116,0.3614284024490116,0.3537011051789423,0.3537011051789423,0.3474570895221208,0.3460707972916964,0.3460707972916964,0.34723344253278204,0.3293378943677759,0.3293378943677759,0.33622217799725246,0.336207705263977,0.336207705263977,0.329987016628503,0.3319148149586078,0.3319148149586078,0.3278673163773475,0.31904051013784934,0.31904051013784934,0.32336249980568904,0.3332800832777813,0.3332800832777813,0.3093111386092596,0.3387049412350068,0.3387049412350068,0.3255939755806922,0.33355591563205506,0.33355591563205506,0.3369341723812294,0.3510820797700041,0.3510820797700041,0.34684497792754315,0.34528380669348885,0.34528380669348885,0.34982828300620344,0.34982828300620344,0.34982828300620344,0.3547949077523164,0.3520375058290544,0.3520375058290544,0.3530331318761902,0.35605522362926906,0.35605522362926906,0.356874496860431,0.356651675871049,0.356651675871049,0.3628961213274669,0.36584386655753115,0.36584386655753115,0.36848131324008665,0.36829978341729214,0.36829978341729214,0.3772555563432028,0.3772390617818178,0.3772390617818178,0.37749742317368123,0.38142455718170526,0.38142455718170526,0.38163312412605405,0.3849526685857639,0.3849526685857639,0.3863327683914774,0.3833095024093898,0.3833095024093898,0.3857395779796335,0.3857395779796335,0.37796933034758445,0.37796933034758445,0.37848334050075055,0.37848334050075055,0.36676712016867336,0.36676712016867336,0.362830050454595,0.3652029738636094,0.3652029738636094,0.3524128487682488,0.34362921673872854,0.34362921673872854,0.34311754982861503,0.34190242712951385,0.34190242712951385,0.3386657003671519,0.33721520519095455,0.33721520519095455,0.33579361886026243,0.32078101492557426,0.32078101492557426,0.3377082084568402,0.3393102470782528,0.3393102470782528,0.3390810086483304,0.34067230188400616,0.34067230188400616,0.34640636949917064,0.34702471395591356,0.34702471395591356,0.34123903110076687,0.3161497722408129,0.3161497722408129,0.35786323774471035,0.3539990141054256,0.3539990141054256,0.3622739949312726,0.36821713694849506,0.36821713694849506,0.33391616052185474,0.34931920684781154,0.34931920684781154,0.34906131178311056,0.38669390310317536,0.38669390310317536,0.36544444523481806,0.38133825198184573,0.38133825198184573,0.3815733210528767,0.41125673810326496,0.41125673810326496,0.3954867854903053,0.39720187118980327,0.39720187118980327,0.37884914241673057,0.3901676259938382,0.3901676259938382,0.38877803230484614,0.37288053439393126,0.37288053439393126,0.3802475125275891,0.3802475125275891,0.36879195096030154,0.36822981485273526,0.36822981485273526,0.37042764863821614,0.37211328308023456,0.3732321729368591,0.3732321729368591,0.37165397179288256,0.37165397179288256,0.38105915613889124,0.37650247883195215,0.37650247883195215,0.38133924312675843,0.3780722986662885,0.3780722986662885,0.3902355997394266,0.38627405745829685,0.38627405745829685,0.3916029955351888,0.39335711616235697,0.39335711616235697,0.3993457057174466,0.392797739397522,0.392797739397522,0.392797739397522,0.392797739397522,0.392797739397522,0.3908293484953494,0.38993207988524986,0.38993207988524986,0.3872409094310418,0.3874790901108624,0.3874790901108624,0.3842361894506134,0.38932961655825066,0.38932961655825066,0.3709549380364158,0.37427336235382297,0.37427336235382297,0.3752618764330758,0.38380972880817904,0.38380972880817904,0.3510213328172496,0.36190773223441625,0.36190773223441625,0.3338844063770156,0.3278620374411911,0.3278620374411911,0.339179504353378,0.34805598273947275,0.34805598273947275,0.3455517616175306,0.338455340156197,0.338455340156197,0.3323651012178526,0.31631051703638474,0.31631051703638474,0.3003464467025672,0.29189392948466014,0.29189392948466014,0.2855439467579855,0.27367729571355986,0.27367729571355986,0.2524144309255579,0.2353156594192593,0.2353156594192593,0.2246016616090623,0.2246016616090623,0.2246016616090623,0.17791505170460759,0.17791505170460759,0.1741257165352313,0.17750089086040594,0.17750089086040594,0.1541901816627031,0.15536359652859405,0.15536359652859405,0.1548921377671395,0.1552337894114889,0.1552337894114889,0.1457118442569474,0.14963186034990789,0.14963186034990789,0.14386672097894732,0.13889604827165547,0.13889604827165547,0.13695255275573964,0.15080177825711766,0.15080177825711766,0.13796592231078908,0.1456292495604385,0.1456292495604385,0.13932247771298645,0.1335224961978811,0.1335224961978811,0.13283156512398153,0.1426978061645055,0.1426978061645055,0.1419347751820968,0.12778297687872514,0.12778297687872514,0.14075669812629527,0.15096775371617882,0.15096775371617882,0.14595326930895597,0.14059776721866513,0.14059776721866513,0.14917916731878927,0.14835131407728397,0.14835131407728397,0.1443715474830936,0.13814065126927794,0.13814065126927794,0.14797048183539951,0.1466610864462159,0.1466610864462159,0.1427261540844164,0.1414870716404119,0.1414870716404119,0.14667041081425353,0.14727187520371454,0.14727187520371454,0.14701588621033418,0.1474315500855224,0.1474315500855224,0.14911807478292344,0.14683745939471743,0.14683745939471743,0.13978215991913207,0.13978215991913207,0.12620685266463322,0.11167563897308436,0.11167563897308436,0.10037151581986442,0.09113089073403174,0.09113089073403174,0.08605731180902937,0.08181273306725506,0.07861167720524587,0.07861167720524587,0.07561519505718323,0.07561519505718323,0.07450868441694175,0.07652630461417625,0.07652630461417625,0.07897293427591612,0.08237713675091307,0.08237713675091307,0.08631120996050828,0.08603066805688747,0.08603066805688747,0.07897930022941668,0.07941879865675244,0.07941879865675244,0.0842265789113576,0.08003301553397602,0.08003301553397602,0.07457123547857847,0.07949671793062468,0.07949671793062468,0.08312719162776172,0.07293931893457845,0.07293931893457845,0.06668506725094664,0.06738013437801454,0.06738013437801454,0.06924688824260733,0.06526478982943218,0.06526478982943218,0.06705636249345465,0.07071376792381051,0.07071376792381051,0.0682730737043819,0.05900851111123123,0.05900851111123123,0.06443203687427074,0.07094235332710369,0.07094235332710369,0.059728552693816994,0.059728552693816994,0.059728552693816994,0.059728552693816994,0.059728552693816994,0.059728552693816994,0.059728552693816994,0.059728552693816994,0.059728552693816994,0.059728552693816994,0.059728552693816994,0.059728552693816994,0.059728552693816994,0.059728552693816994,0.059728552693816994,0.059728552693816994,0.059728552693816994,0.059728552693816994,0.059728552693816994,0.059728552693816994,0.059728552693816994,0.059728552693816994,0.059728552693816994,0.059728552693816994,0.059728552693816994,0.059728552693816994,0.059728552693816994,0.059728552693816994,0.06288918280639355,0.06288918280639355,0.042606248024661786,0.042606248024661786,0.042606248024661786,0.08350365356534317,0.08350365356534317,0.06947303552682083,0.07724073520575131,0.07724073520575131,0.07724073520575131,0.09277985274781286,0.09277985274781286,0.08248265546628958,0.09709106505675563,0.09709106505675563,0.09709106505675563,0.10093144343977073,0.10093144343977073,0.09646753080997394,0.09646753080997394,0.09646753080997394,0.12192402227918242,0.1134323723046119,0.1134323723046119,0.10481715957561905,0.10134240799838129,0.10134240799838129,0.09660672558105882,0.09660672558105882,0.09660672558105882,0.06649424436640727,0.06703685660388786,0.06703685660388786,0.06390577199300834,0.06390577199300834,0.06390577199300834,0.04582782487333259,0.05473127552008322,0.05473127552008322,0.05968120415245093,0.05968120415245093,0.05968120415245093,0.05022828959575537,0.03389076291143717,0.03389076291143717,0.043107455126867145,0.04531928542760416,0.04531928542760416,0.04531928542760416,0.02059035126050801,0.02059035126050801,0.02059035126050801,0.05415561549370135,0.05415561549370135,0.06601130443423131,0.06601130443423131,0.06601130443423131,0.054749011243287404,0.054749011243287404,0.06736273641030849,0.06736273641030849,0.06736273641030849,0.06736273641030849,0.05120185505740599,0.05120185505740599,0.06324594542253653,0.06324594542253653,0.06324594542253653,0.06324594542253653,0.06324594542253653,0.06324594542253653,0.06324594542253653,0.06324594542253653,0.06324594542253653,0.06324594542253653,0.06324594542253653,0.06324594542253653,0.06324594542253653,0.06324594542253653,0.06324594542253653,0.06324594542253653,0.06324594542253653,0.06324594542253653,0.06324594542253653,0.06324594542253653,0.06324594542253653,0.06324594542253653,0.06324594542253653,0.06324594542253653,0.06324594542253653,0.06324594542253653,0.06324594542253653,0.06324594542253653,0.06324594542253653,0.06324594542253653,0.06324594542253653,0.06324594542253653,0.06324594542253653,0.06324594542253653,0.06324594542253653,0.06324594542253653,0.06324594542253653,0.06324594542253653,0.06324594542253653,0.06324594542253653,0.06324594542253653,0.06324594542253653,0.03820526914036204,0.04242555615568888,0.04242555615568888,0.04242555615568888,0.06392181242248068,0.06392181242248068,0.0505464621895762,0.046414503874724344,0.046414503874724344
Y Values,0.8439203053041189,0.8439203053041189,0.8439203053041189,0.8372062192682733,0.8372062192682733,0.8361474160442742,0.8348977325996626,0.8348977325996626,0.8344389297359642,0.8337947132675265,0.8337947132675265,0.8331929833823191,0.8330969574523215,0.8330969574523215,0.8334458145490259,0.833396904399261,0.833396904399261,0.833406852956308,0.8334348798997063,0.8334348798997063,0.8334348798997063,0.8334348798997063,0.8334348798997063,0.8337924469645527,0.8341746794486049,0.8341746794486049,0.8353037381611357,0.8375686994853349,0.8375686994853349,0.8401751567630806,0.8401660533188201,0.8401660533188201,0.8426521910171034,0.8447204477620417,0.8447204477620417,0.8464281590271656,0.8517103961375938,0.8517103961375938,0.8490012032155745,0.8490012032155745,0.8498394969041603,0.849761842542639,0.849761842542639,0.8496048887938874,0.8554149912196584,0.8554149912196584,0.8498137231507045,0.8504112297031845,0.8504112297031845,0.8521766529183286,0.8554892011857845,0.8554892011857845,0.8562654645764791,0.8561057692106241,0.8561057692106241,0.8561057692106241,0.8561057692106241,0.8561057692106241,0.8561057692106241,0.8433950047130797,0.8433950047130797,0.8413815515865553,0.8387333286309161,0.8387333286309161,0.8366849694341576,0.8350245766099607,0.8350245766099607,0.8337965125484721,0.8329435531058353,0.8329435531058353,0.8296987331474219,0.8250184560802478,0.8250184560802478,0.826117196096439,0.8262365054543969,0.8262365054543969,0.8232999676392827,0.8161285502799901,0.8161285502799901,0.8166082910585377,0.8174432961467455,0.8174432961467455,0.8147952320632836,0.8088046672576487,0.8088046672576487,0.8074114916228945,0.8090583172750293,0.8090583172750293,0.8055065156724405,0.8012722295432279,0.8012722295432279,0.8049951250014715,0.8040442113001438,0.8040442113001438,0.7987330139999961,0.7970219432994111,0.7970219432994111,0.80223824078023,0.80223824078023,0.80223824078023,0.7935497127411705,0.7986941148528658,0.7986941148528658,0.7993661627762731,0.7993661627762731,0.7963594503124519,0.8002064277650018,0.8002064277650018,0.8023059564995784,0.7995008615231923,0.7995008615231923,0.8025751291390171,0.8046660727367214,0.8046660727367214,0.804023045420545,0.8068037017801468,0.8068037017801468,0.8107217217693373,0.807761642167413,0.807761642167413,0.8101618120801948,0.8095539956728133,0.8095539956728133,0.8140799647739368,0.8146033131643291,0.8146033131643291,0.8172347711242762,0.8173366450406897,0.8173366450406897,0.8197794026186729,0.8166145039096954,0.8166145039096954,0.8178667784187319,0.8210026433377282,0.8210026433377282,0.8242030308249997,0.8242030308249997,0.8242030308249997,0.8289695638589093,0.8283638807466842,0.8283638807466842,0.8249232469812456,0.8225970925661079,0.8225970925661079,0.8224278899973168,0.820427494217775,0.820427494217775,0.817810459421511,0.8194123180941423,0.8194123180941423,0.8206032369925013,0.8195160642042943,0.8195160642042943,0.8187922533423053,0.8198968290267401,0.8198968290267401,0.8191764910427227,0.8153306631148802,0.8153306631148802,0.8155385197685654,0.814256764914612,0.814256764914612,0.8113503364801076,0.810262940018893,0.810262940018893,0.8076980835358344,0.8076980835358344,0.8020322663259977,0.8020322663259977,0.7999000939064466,0.7999000939064466,0.7951612230132749,0.7951612230132749,0.7990524882856982,0.799834496062339,0.799834496062339,0.7971595511645652,0.7974393965008137,0.7974393965008137,0.7980838462880839,0.7958246206916149,0.7958246206916149,0.7961628829723875,0.7956193059871146,0.7956193059871146,0.790990566145209,0.7927742025746773,0.7927742025746773,0.7919233498447271,0.7882231347425485,0.7882231347425485,0.7883377377940878,0.7907225811909306,0.7907225811909306,0.791922695199807,0.7892315128686777,0.7892315128686777,0.7896133939059676,0.7923890997652852,0.7923890997652852,0.7923224346757475,0.7899052621822786,0.7899052621822786,0.7916504629960155,0.7932096776999391,0.7932096776999391,0.7932245482512985,0.7824196501694113,0.7824196501694113,0.7846985696801578,0.7820223437842704,0.7820223437842704,0.7748923400148551,0.7732855215405648,0.7732855215405648,0.7671579804079158,0.7613889095923863,0.7613889095923863,0.7581347761159011,0.757783585989948,0.757783585989948,0.7596411448449444,0.7610126718044222,0.7610126718044222,0.7631383825297794,0.7683894096487627,0.7683894096487627,0.7688613466336759,0.7688613466336759,0.7694715576938127,0.7685870744293193,0.7685870744293193,0.7670821997712558,0.7662227906430692,0.7667875009333057,0.7667875009333057,0.7657831364880475,0.7657831364880475,0.7653504544490558,0.7673038506269527,0.7673038506269527,0.7662674593376351,0.763568413406604,0.763568413406604,0.7611424270046503,0.7630408290763689,0.7630408290763689,0.7625502668158821,0.7583000932602011,0.7583000932602011,0.75511199330082,0.7564766659024741,0.7564766659024741,0.7564766659024741,0.7564766659024741,0.7564766659024741,0.7419485709686987,0.742652465232943,0.742652465232943,0.7368707310543728,0.7367139183896717,0.7367139183896717,0.7404013140771886,0.7386725572790303,0.7386725572790303,0.7299693237911371,0.7345853156464209,0.7345853156464209,0.7374585572833497,0.7312672173733799,0.7312672173733799,0.7260625754750853,0.7340353330156854,0.7340353330156854,0.733173521405069,0.7328677162552123,0.7328677162552123,0.7287708323606809,0.7188878726428731,0.7188878726428731,0.7143725277390266,0.7151234357037264,0.7151234357037264,0.7137821238965553,0.7119817682483689,0.7119817682483689,0.7136777988236012,0.7202013769159343,0.7202013769159343,0.7300725338421905,0.7442010938751152,0.7442010938751152,0.755637200057575,0.7626515725765604,0.7626515725765604,0.7698345166152507,0.7698345166152507,0.7698345166152507,0.7825742722361382,0.7825742722361382,0.7877072800762163,0.7940497096715127,0.7940497096715127,0.7993522486268773,0.7993784939335749,0.7993784939335749,0.8012536728071024,0.8046758877417924,0.8046758877417924,0.8036397566661239,0.8037781751946381,0.8037781751946381,0.8047929814815383,0.8057404285564841,0.8057404285564841,0.8295449059443938,0.8037442615291173,0.8037442615291173,0.8052336581334243,0.8038555628919539,0.8038555628919539,0.8032122541073966,0.8027939199301358,0.8027939199301358,0.8034928186236782,0.8029093918669447,0.8029093918669447,0.802749230306833,0.8028628528040813,0.8028628528040813,0.8027245752057179,0.8055961777845508,0.8055961777845508,0.80557431018759,0.8048473163201892,0.8048473163201892,0.8025696827238158,0.8032568770989883,0.8032568770989883,0.8028306167110641,0.8006942160189892,0.8006942160189892,0.8008167247127082,0.8016568976460766,0.8016568976460766,0.8017487283899183,0.8004696939434688,0.8004696939434688,0.8018885400609149,0.803235194037116,0.803235194037116,0.8037444348542679,0.8022977563803195,0.8022977563803195,0.8017124710494372,0.8022158405095848,0.8022158405095848,0.803777889256052,0.803777889256052,0.8065354758676843,0.8110270746790125,0.8110270746790125,0.8153782589778323,0.8180297319815424,0.8180297319815424,0.8211993986671333,0.8235035734906135,0.8262974580196089,0.8262974580196089,0.8282809825808892,0.8282809825808892,0.8292473437114958,0.8295699273416193,0.8295699273416193,0.8299355943398469,0.8302001609321528,0.8302001609321528,0.8304121206561805,0.8315354654351456,0.8315354654351456,0.8323067079502322,0.8344780646713855,0.8344780646713855,0.8385949944214766,0.8396624178105052,0.8396624178105052,0.8426172298756368,0.8454001201406016,0.8454001201406016,0.8463764342743277,0.8465706701427976,0.8465706701427976,0.8471644424566063,0.8474497502629899,0.8474497502629899,0.8492796440650657,0.8503932744343825,0.8503932744343825,0.8517323891904888,0.8539238634481241,0.8539238634481241,0.8551794637658227,0.8561341151745487,0.8561341151745487,0.8591862544447645,0.8618467499618125,0.8618467499618125,0.8617299958047595,0.8617299958047595,0.8617299958047595,0.8617299958047595,0.8617299958047595,0.8617299958047595,0.8617299958047595,0.8617299958047595,0.8617299958047595,0.8617299958047595,0.8617299958047595,0.8617299958047595,0.8617299958047595,0.8617299958047595,0.8617299958047595,0.8617299958047595,0.8617299958047595,0.8617299958047595,0.8617299958047595,0.8617299958047595,0.8617299958047595,0.8617299958047595,0.8617299958047595,0.8617299958047595,0.8617299958047595,0.8617299958047595,0.8617299958047595,0.8617299958047595,0.8702609964936011,0.8702609964936011,0.9119309240769451,0.9119309240769451,0.9119309240769451,0.8649561552481285,0.8649561552481285,0.8618281704591875,0.8617541332828954,0.8617541332828954,0.8617541332828954,0.8554274511789361,0.8554274511789361,0.8512693459650195,0.8481047960805028,0.8481047960805028,0.8481047960805028,0.8420947766314837,0.8420947766314837,0.838574118780863,0.838574118780863,0.838574118780863,0.8373340629752052,0.8346980760424134,0.8346980760424134,0.8331200046732694,0.8359803671985839,0.8359803671985839,0.8400172348168583,0.8400172348168583,0.8400172348168583,0.8495169350473184,0.8563959123860826,0.8563959123860826,0.8599015455061031,0.8599015455061031,0.8599015455061031,0.8694866572485418,0.8734145923465222,0.8734145923465222,0.8750322817516534,0.8750322817516534,0.8750322817516534,0.8808432552796084,0.8809127058510715,0.8809127058510715,0.8834650055078491,0.8835759444904481,0.8835759444904481,0.8835759444904481,0.8864330179461238,0.8864330179461238,0.8864330179461238,0.8844193721791755,0.8844193721791755,0.8817257199300492,0.8817257199300492,0.8817257199300492,0.8774392263985099,0.8774392263985099,0.8806225679387086,0.8806225679387086,0.8806225679387086,0.8806225679387086,0.8765470107035374,0.8765470107035374,0.8790329756187855,0.8790329756187855,0.8790329756187855,0.8790329756187855,0.8790329756187855,0.8790329756187855,0.8790329756187855,0.8790329756187855,0.8790329756187855,0.8790329756187855,0.8790329756187855,0.8790329756187855,0.8790329756187855,0.8790329756187855,0.8790329756187855,0.8790329756187855,0.8790329756187855,0.8790329756187855,0.8790329756187855,0.8790329756187855,0.8790329756187855,0.8790329756187855,0.8790329756187855,0.8790329756187855,0.8790329756187855,0.8790329756187855,0.8790329756187855,0.8790329756187855,0.8790329756187855,0.8790329756187855,0.8790329756187855,0.8790329756187855,0.8790329756187855,0.8790329756187855,0.8790329756187855,0.8790329756187855,0.8790329756187855,0.8790329756187855,0.8790329756187855,0.8790329756187855,0.8790329756187855,0.8790329756187855,0.8916050951790295,0.8897216475617643,0.8897216475617643,0.8897216475617643,0.8857175931334841,0.8857175931334841,0.8789050494447501,0.874974072048617,0.874974072048617
