X Values,0.32721005462764213,0.32721005462764213,0.32721005462764213,0.32721005462764213,0.32721005462764213,0.32721005462764213,0.32721005462764213,0.32721005462764213,0.27553965744707193,0.27553965744707193,0.2917274697344691,0.3002094722949559,0.3002094722949559,0.30070186675938876,0.3020588185219795,0.3020588185219795,0.2965662812283098,0.2965662812283098,0.3092301049103516,0.3048109366994281,0.3048109366994281,0.3296196915540181,0.3293528239998295,0.3293528239998295,0.3305863317912026,0.34063310751008785,0.34063310751008785,0.36378102957534014,0.36378102957534014,0.36378102957534014,0.41944217853596893,0.4302363573037666,0.4302363573037666,0.4302363573037666,0.4488247501819442,0.4488247501819442,0.4488247501819442,0.4472038764080399,0.4472038764080399,0.4690263014779095,0.43283070229860104,0.43283070229860104,0.43283070229860104,0.43283070229860104,0.43283070229860104,0.48595391150035655,0.48595391150035655,0.48595391150035655,0.5021927750534358,0.5021927750534358,0.5021927750534358,0.5341661034013139,0.5323273421455315,0.5323273421455315,0.5323273421455315,0.5109487964697867,0.5109487964697867,0.5109487964697867,0.5291184168989613,0.5291184168989613,0.5291184168989613,0.5291184168989613,0.5291184168989613,0.4764990507519425,0.48080029785011275,0.48080029785011275,0.48080029785011275,0.48080029785011275,0.48080029785011275,0.4297513425501193,0.3923059874628804,0.3923059874628804,0.3923059874628804,0.3923059874628804,0.3923059874628804,0.4006038117007,0.4006038117007,0.3881023008660192,0.36452648815354743,0.36452648815354743,0.3865931043831215,0.4066444574334907,0.4066444574334907,0.3869481521074852,0.432431242771992,0.432431242771992,0.432431242771992,0.432431242771992,0.432431242771992,0.432431242771992,0.432431242771992,0.432431242771992,0.432431242771992,0.5448675118152053,0.5448675118152053,0.5211915919345098,0.5611672526835392,0.5611672526835392,0.5611672526835392,0.5379711289779898,0.5379711289779898,0.5143931103552926,0.5143931103552926,0.5143931103552926,0.5143931103552926,0.5386248598434644,0.5386248598434644,0.5386248598434644,0.5386248598434644,0.5386248598434644,0.5332103571435138,0.5383054758689267,0.5383054758689267,0.512108763756774,0.48068330324182845,0.48068330324182845,0.4792305061637219,0.4495016660392512,0.4495016660392512,0.42247588048959267,0.42247588048959267,0.42247588048959267,0.39817575486144946,0.381558858241635,0.381558858241635,0.381558858241635,0.381558858241635,0.381558858241635,0.381558858241635,0.381558858241635,0.381558858241635,0.381558858241635,0.381558858241635,0.381558858241635,0.27741682056714695,0.27741682056714695,0.27646681051295324,0.27646681051295324,0.27646681051295324,0.27646681051295324,0.22666263556036575,0.22666263556036575,0.22050241056444647,0.2293918681897828,0.2293918681897828,0.2273580142052401,0.2214157507365156,0.2214157507365156,0.2214157507365156,0.2214157507365156,0.2214157507365156,0.2214157507365156,0.2279054101476949,0.2279054101476949,0.22105996748543516,0.21715635180109477,0.21715635180109477,0.2165504311753214,0.2118354453824382,0.2118354453824382,0.2059238067791746,0.2059238067791746,0.2059238067791746,0.19371620138828977,0.19371620138828977,0.19371620138828977,0.17785319902539032,0.16996902941594,0.16996902941594,0.16996902941594,0.16996902941594,0.16996902941594,0.16996902941594,0.10198059129699338,0.10198059129699338,0.10198059129699338,0.10198059129699338,0.10198059129699338,0.10198059129699338,0.11029467601999393,0.11029467601999393,0.11029467601999393,0.11029467601999393,0.11029467601999393,0.11029467601999393,0.11029467601999393,0.11029467601999393,0.11029467601999393,0.11029467601999393,0.11029467601999393,0.11029467601999393,0.11029467601999393,0.11029467601999393,0.11029467601999393,0.11029467601999393,0.11029467601999393,0.11029467601999393,0.11029467601999393,0.11029467601999393,0.11029467601999393,0.11029467601999393,0.11029467601999393,0.11029467601999393,0.11029467601999393,0.11029467601999393,0.11029467601999393,0.11029467601999393,0.11029467601999393,0.11029467601999393,0.11029467601999393,0.11029467601999393,0.11029467601999393,0.11029467601999393,0.11029467601999393,0.11029467601999393,0.11029467601999393,0.11029467601999393,0.11029467601999393,0.11029467601999393,0.11029467601999393,0.11029467601999393,0.11029467601999393,0.11029467601999393,0.11029467601999393,0.11029467601999393,0.11029467601999393,0.11029467601999393,0.11029467601999393,0.11029467601999393,0.11029467601999393,0.11029467601999393,0.11029467601999393,0.11029467601999393,0.11029467601999393,0.11029467601999393,0.11029467601999393,0.11029467601999393,0.11029467601999393,0.11029467601999393,0.11029467601999393,0.11029467601999393,0.11029467601999393,0.11029467601999393,0.11029467601999393,0.11029467601999393,0.11029467601999393,0.11029467601999393,0.11029467601999393,0.11029467601999393,0.11029467601999393,0.11029467601999393,0.11029467601999393,0.11029467601999393,0.11029467601999393,0.11029467601999393,0.11029467601999393,0.11029467601999393,0.11029467601999393,0.11029467601999393,0.11029467601999393,0.11029467601999393,0.11029467601999393,0.11029467601999393,0.11029467601999393,0.11029467601999393,0.05942619188290171,0.05942619188290171,0.0893194410565692,0.10541786448645485,0.10541786448645485,0.11439854049291803,0.11439854049291803,0.13764435625016008,0.13590998073143323,0.13590998073143323,0.12955226683389892,0.12955226683389892,0.12955226683389892,0.12955226683389892,0.1222948202301129,0.1222948202301129,0.1222948202301129,0.1222948202301129,0.1222948202301129,0.1222948202301129,0.1222948202301129,0.1222948202301129,0.1222948202301129,0.1222948202301129,0.1222948202301129,0.1222948202301129,0.1222948202301129,0.1222948202301129,0.1222948202301129,0.1222948202301129,0.1222948202301129,0.1222948202301129,0.1222948202301129,0.1222948202301129,0.1222948202301129,0.1222948202301129,0.1222948202301129,0.1222948202301129,0.1222948202301129,0.1222948202301129,0.1222948202301129,0.1222948202301129,0.1222948202301129,0.1222948202301129,0.1222948202301129,0.1222948202301129,0.1222948202301129,0.1222948202301129,0.1222948202301129,0.1222948202301129,0.1222948202301129,0.1222948202301129,0.1222948202301129,0.1222948202301129,0.1222948202301129
Y Values,0.7392750338357879,0.7392750338357879,0.7392750338357879,0.7392750338357879,0.7392750338357879,0.7392750338357879,0.7392750338357879,0.7392750338357879,0.812727582739153,0.812727582739153,0.8070947479528424,0.8071508786034486,0.8071508786034486,0.808591673491204,0.8042950720142786,0.8042950720142786,0.8080838407083586,0.8080838407083586,0.8091277803569047,0.8053811190922289,0.8053811190922289,0.806615677793806,0.8015211942768181,0.8015211942768181,0.7967916852515087,0.7919681395435221,0.7919681395435221,0.7863686920938147,0.7863686920938147,0.7863686920938147,0.7819969782073658,0.7850313001696229,0.7850313001696229,0.7850313001696229,0.7793152829781875,0.7793152829781875,0.7793152829781875,0.7859302985264636,0.7859302985264636,0.7748388876372867,0.7729365803376109,0.7729365803376109,0.7729365803376109,0.7729365803376109,0.7729365803376109,0.7656066655349546,0.7656066655349546,0.7656066655349546,0.7565138131775089,0.7565138131775089,0.7565138131775089,0.7541062252933588,0.7619831413833484,0.7619831413833484,0.7619831413833484,0.7450722164694306,0.7450722164694306,0.7450722164694306,0.7631031553580137,0.7631031553580137,0.7631031553580137,0.7631031553580137,0.7631031553580137,0.7620306350690566,0.7741873601062453,0.7741873601062453,0.7741873601062453,0.7741873601062453,0.7741873601062453,0.7824277410670701,0.78339986287031,0.78339986287031,0.78339986287031,0.78339986287031,0.78339986287031,0.7880222847560969,0.7880222847560969,0.7904264871781951,0.8000895101226057,0.8000895101226057,0.788343611103941,0.7901619507559783,0.7901619507559783,0.8023287409488546,0.7856391513659569,0.7856391513659569,0.7856391513659569,0.7856391513659569,0.7856391513659569,0.7856391513659569,0.7856391513659569,0.7856391513659569,0.7856391513659569,0.7337345939516798,0.7337345939516798,0.7426923178973616,0.7310257000463164,0.7310257000463164,0.7310257000463164,0.726797702852278,0.726797702852278,0.7366362779445911,0.7366362779445911,0.7366362779445911,0.7366362779445911,0.73784626087777,0.73784626087777,0.73784626087777,0.73784626087777,0.73784626087777,0.7402003705367854,0.7411155186755586,0.7411155186755586,0.7437353338370704,0.7534739954847631,0.7534739954847631,0.7520477908256885,0.7534364857121214,0.7534364857121214,0.7729125494558243,0.7729125494558243,0.7729125494558243,0.7746498393625241,0.7673775574452703,0.7673775574452703,0.7673775574452703,0.7673775574452703,0.7673775574452703,0.7673775574452703,0.7673775574452703,0.7673775574452703,0.7673775574452703,0.7673775574452703,0.7673775574452703,0.7915524587775168,0.7915524587775168,0.7960020403354667,0.7960020403354667,0.7960020403354667,0.7960020403354667,0.7916443963465943,0.7916443963465943,0.7941475334793516,0.7929959511213753,0.7929959511213753,0.7900631256264217,0.7869141904254277,0.7869141904254277,0.7869141904254277,0.7869141904254277,0.7869141904254277,0.7869141904254277,0.7904040078769343,0.7904040078769343,0.7949411813726328,0.7978184532835488,0.7978184532835488,0.8008700235770649,0.8052439485096363,0.8052439485096363,0.8072303381378597,0.8072303381378597,0.8072303381378597,0.8092661654715344,0.8092661654715344,0.8092661654715344,0.8001654238878884,0.8008876310163736,0.8008876310163736,0.8008876310163736,0.8008876310163736,0.8008876310163736,0.8008876310163736,0.7883973051729457,0.7883973051729457,0.7883973051729457,0.7883973051729457,0.7883973051729457,0.7883973051729457,0.7654756980042042,0.7654756980042042,0.7654756980042042,0.7654756980042042,0.7654756980042042,0.7654756980042042,0.7654756980042042,0.7654756980042042,0.7654756980042042,0.7654756980042042,0.7654756980042042,0.7654756980042042,0.7654756980042042,0.7654756980042042,0.7654756980042042,0.7654756980042042,0.7654756980042042,0.7654756980042042,0.7654756980042042,0.7654756980042042,0.7654756980042042,0.7654756980042042,0.7654756980042042,0.7654756980042042,0.7654756980042042,0.7654756980042042,0.7654756980042042,0.7654756980042042,0.7654756980042042,0.7654756980042042,0.7654756980042042,0.7654756980042042,0.7654756980042042,0.7654756980042042,0.7654756980042042,0.7654756980042042,0.7654756980042042,0.7654756980042042,0.7654756980042042,0.7654756980042042,0.7654756980042042,0.7654756980042042,0.7654756980042042,0.7654756980042042,0.7654756980042042,0.7654756980042042,0.7654756980042042,0.7654756980042042,0.7654756980042042,0.7654756980042042,0.7654756980042042,0.7654756980042042,0.7654756980042042,0.7654756980042042,0.7654756980042042,0.7654756980042042,0.7654756980042042,0.7654756980042042,0.7654756980042042,0.7654756980042042,0.7654756980042042,0.7654756980042042,0.7654756980042042,0.7654756980042042,0.7654756980042042,0.7654756980042042,0.7654756980042042,0.7654756980042042,0.7654756980042042,0.7654756980042042,0.7654756980042042,0.7654756980042042,0.7654756980042042,0.7654756980042042,0.7654756980042042,0.7654756980042042,0.7654756980042042,0.7654756980042042,0.7654756980042042,0.7654756980042042,0.7654756980042042,0.7654756980042042,0.7654756980042042,0.7654756980042042,0.7654756980042042,0.7654756980042042,0.782618123685736,0.782618123685736,0.7770791002688664,0.7734772622436373,0.7734772622436373,0.768043588370173,0.768043588370173,0.763463458646676,0.760466432726431,0.760466432726431,0.7560262047890943,0.7560262047890943,0.7560262047890943,0.7560262047890943,0.7483103900067203,0.7483103900067203,0.7483103900067203,0.7483103900067203,0.7483103900067203,0.7483103900067203,0.7483103900067203,0.7483103900067203,0.7483103900067203,0.7483103900067203,0.7483103900067203,0.7483103900067203,0.7483103900067203,0.7483103900067203,0.7483103900067203,0.7483103900067203,0.7483103900067203,0.7483103900067203,0.7483103900067203,0.7483103900067203,0.7483103900067203,0.7483103900067203,0.7483103900067203,0.7483103900067203,0.7483103900067203,0.7483103900067203,0.7483103900067203,0.7483103900067203,0.7483103900067203,0.7483103900067203,0.7483103900067203,0.7483103900067203,0.7483103900067203,0.7483103900067203,0.7483103900067203,0.7483103900067203,0.7483103900067203,0.7483103900067203,0.7483103900067203,0.7483103900067203,0.7483103900067203
Z Values,0.45620946812999713,0.45620946812999713,0.45620946812999713,0.45620946812999713,0.45620946812999713,0.45620946812999713,0.45620946812999713,0.45620946812999713,0.3901829617563154,0.3901829617563154,0.38695814989071314,0.38934864210746145,0.38934864210746145,0.3967929067369882,0.4003701296293583,0.4003701296293583,0.4125693546311548,0.4125693546311548,0.40782862341382964,0.41322187156668333,0.41322187156668333,0.4113225192995025,0.41438426531691563,0.41438426531691563,0.4118888660382112,0.40985651967560577,0.40985651967560577,0.40712553742541047,0.40712553742541047,0.40712553742541047,0.4112565921974949,0.4072529323521924,0.4072529323521924,0.4072529323521924,0.39844768066150144,0.39844768066150144,0.39844768066150144,0.40578884130114456,0.40578884130114456,0.38927043244164444,0.36795552597179,0.36795552597179,0.36795552597179,0.36795552597179,0.36795552597179,0.409638646392857,0.409638646392857,0.409638646392857,0.39518317543517156,0.39518317543517156,0.39518317543517156,0.39904920844735026,0.39478113736015297,0.39478113736015297,0.39478113736015297,0.3566946882864089,0.3566946882864089,0.3566946882864089,0.38619008764930257,0.38619008764930257,0.38619008764930257,0.38619008764930257,0.38619008764930257,0.3627112109196387,0.3465973283851329,0.3465973283851329,0.3465973283851329,0.3465973283851329,0.3465973283851329,0.3329624524684406,0.3407981294155111,0.3407981294155111,0.3407981294155111,0.3407981294155111,0.3407981294155111,0.30971452554021595,0.30971452554021595,0.30642042796645386,0.2885633561190824,0.2885633561190824,0.3062407375966255,0.2991037139290563,0.2991037139290563,0.31757683751612875,0.30035823887096413,0.30035823887096413,0.30035823887096413,0.30035823887096413,0.30035823887096413,0.30035823887096413,0.30035823887096413,0.30035823887096413,0.30035823887096413,0.3599877773721673,0.3599877773721673,0.3397464539266414,0.3234276740820971,0.3234276740820971,0.3234276740820971,0.3825213865709275,0.3825213865709275,0.36858519951364,0.36858519951364,0.36858519951364,0.36858519951364,0.3985644612992013,0.3985644612992013,0.3985644612992013,0.3985644612992013,0.3985644612992013,0.463354383102048,0.4630624627045742,0.4630624627045742,0.47503304549614656,0.48076184739887995,0.48076184739887995,0.4700495354056236,0.4625936500414386,0.4625936500414386,0.4751029496959207,0.4751029496959207,0.4751029496959207,0.455844650788952,0.4639298669549406,0.4639298669549406,0.4639298669549406,0.4639298669549406,0.4639298669549406,0.4639298669549406,0.4639298669549406,0.4639298669549406,0.4639298669549406,0.4639298669549406,0.4639298669549406,0.3499453388652914,0.3499453388652914,0.3442742598243974,0.3442742598243974,0.3442742598243974,0.3442742598243974,0.3370197176047046,0.3370197176047046,0.3350710843993624,0.33294488793440613,0.33294488793440613,0.3303552335995822,0.3271028897802955,0.3271028897802955,0.3271028897802955,0.3271028897802955,0.3271028897802955,0.3271028897802955,0.4055179385132749,0.4055179385132749,0.4016603141262423,0.393080684236248,0.393080684236248,0.3861394894508986,0.38562228998922266,0.38562228998922266,0.3825601700551958,0.3825601700551958,0.3825601700551958,0.3677827924918934,0.3677827924918934,0.3677827924918934,0.36443439419452806,0.3634196212369355,0.3634196212369355,0.3634196212369355,0.3634196212369355,0.3634196212369355,0.3634196212369355,0.361090047937977,0.361090047937977,0.361090047937977,0.361090047937977,0.361090047937977,0.361090047937977,0.39786173042121026,0.39786173042121026,0.39786173042121026,0.39786173042121026,0.39786173042121026,0.39786173042121026,0.39786173042121026,0.39786173042121026,0.39786173042121026,0.39786173042121026,0.39786173042121026,0.39786173042121026,0.39786173042121026,0.39786173042121026,0.39786173042121026,0.39786173042121026,0.39786173042121026,0.39786173042121026,0.39786173042121026,0.39786173042121026,0.39786173042121026,0.39786173042121026,0.39786173042121026,0.39786173042121026,0.39786173042121026,0.39786173042121026,0.39786173042121026,0.39786173042121026,0.39786173042121026,0.39786173042121026,0.39786173042121026,0.39786173042121026,0.39786173042121026,0.39786173042121026,0.39786173042121026,0.39786173042121026,0.39786173042121026,0.39786173042121026,0.39786173042121026,0.39786173042121026,0.39786173042121026,0.39786173042121026,0.39786173042121026,0.39786173042121026,0.39786173042121026,0.39786173042121026,0.39786173042121026,0.39786173042121026,0.39786173042121026,0.39786173042121026,0.39786173042121026,0.39786173042121026,0.39786173042121026,0.39786173042121026,0.39786173042121026,0.39786173042121026,0.39786173042121026,0.39786173042121026,0.39786173042121026,0.39786173042121026,0.39786173042121026,0.39786173042121026,0.39786173042121026,0.39786173042121026,0.39786173042121026,0.39786173042121026,0.39786173042121026,0.39786173042121026,0.39786173042121026,0.39786173042121026,0.39786173042121026,0.39786173042121026,0.39786173042121026,0.39786173042121026,0.39786173042121026,0.39786173042121026,0.39786173042121026,0.39786173042121026,0.39786173042121026,0.39786173042121026,0.39786173042121026,0.39786173042121026,0.39786173042121026,0.39786173042121026,0.39786173042121026,0.39786173042121026,0.3920958945121853,0.3920958945121853,0.36657031868548784,0.3493696573950008,0.3493696573950008,0.33826942511028724,0.33826942511028724,0.32561828092064926,0.3374327094389652,0.3374327094389652,0.34816256832254994,0.34816256832254994,0.34816256832254994,0.34816256832254994,0.39594746916490486,0.39594746916490486,0.39594746916490486,0.39594746916490486,0.39594746916490486,0.39594746916490486,0.39594746916490486,0.39594746916490486,0.39594746916490486,0.39594746916490486,0.39594746916490486,0.39594746916490486,0.39594746916490486,0.39594746916490486,0.39594746916490486,0.39594746916490486,0.39594746916490486,0.39594746916490486,0.39594746916490486,0.39594746916490486,0.39594746916490486,0.39594746916490486,0.39594746916490486,0.39594746916490486,0.39594746916490486,0.39594746916490486,0.39594746916490486,0.39594746916490486,0.39594746916490486,0.39594746916490486,0.39594746916490486,0.39594746916490486,0.39594746916490486,0.39594746916490486,0.39594746916490486,0.39594746916490486,0.39594746916490486,0.39594746916490486,0.39594746916490486,0.39594746916490486,0.39594746916490486
QX Values,0.4465315642347436,0.4465315642347436,0.4465315642347436,0.4465315642347436,0.4465315642347436,0.4465315642347436,0.4465315642347436,0.4465315642347436,0.5463024390860882,0.5463024390860882,0.5019513329244172,0.5025929260586535,0.5025929260586535,0.49685708643811133,0.4636257370727897,0.4636257370727897,0.5625808338085556,0.5625808338085556,0.5286758972774857,0.4618409426891947,0.4618409426891947,0.5564881085367447,0.5512286757513999,0.5512286757513999,0.42502656827852625,0.4513248349163669,0.4513248349163669,0.5105015172105348,0.5105015172105348,0.5105015172105348,0.40042921865690523,0.43240765007417103,0.43240765007417103,0.43240765007417103,0.49766703276072294,0.49766703276072294,0.49766703276072294,0.4341700313066771,0.4341700313066771,0.41566991837868966,0.144165469530333,0.144165469530333,0.144165469530333,0.144165469530333,0.144165469530333,0.4347427269455415,0.4347427269455415,0.4347427269455415,0.4738096901740946,0.4738096901740946,0.4738096901740946,0.4889517185165373,0.457370639899939,0.457370639899939,0.457370639899939,0.14128101738429052,0.14128101738429052,0.14128101738429052,0.4589714299789539,0.4589714299789539,0.4589714299789539,0.4589714299789539,0.4589714299789539,0.5254039094151151,0.47283457273500873,0.47283457273500873,0.47283457273500873,0.47283457273500873,0.47283457273500873,0.5114383275994935,0.39899841836857536,0.39899841836857536,0.39899841836857536,0.39899841836857536,0.39899841836857536,0.49882484977479524,0.49882484977479524,0.4381611218127976,0.24638250538179274,0.24638250538179274,0.4809668638967243,0.43348209480601374,0.43348209480601374,0.46220878023851436,0.4331193908443602,0.4331193908443602,0.4331193908443602,0.4331193908443602,0.4331193908443602,0.4331193908443602,0.4331193908443602,0.4331193908443602,0.4331193908443602,0.35881580940941094,0.35881580940941094,0.22380872655035536,0.20777062517561742,0.20777062517561742,0.20777062517561742,0.3228007120192389,0.3228007120192389,0.22588160331119275,0.22588160331119275,0.22588160331119275,0.22588160331119275,0.1933540213479244,0.1933540213479244,0.1933540213479244,0.1933540213479244,0.1933540213479244,0.34071618694426975,0.4108856617470987,0.4108856617470987,0.40732855026148623,0.372202091094187,0.372202091094187,0.36461220445435066,0.27650753941930845,0.27650753941930845,0.3509345899200612,0.3509345899200612,0.3509345899200612,0.27255549430059084,0.2630058707614796,0.2630058707614796,0.2630058707614796,0.2630058707614796,0.2630058707614796,0.2630058707614796,0.2630058707614796,0.2630058707614796,0.2630058707614796,0.2630058707614796,0.2630058707614796,0.3291321510007949,0.3291321510007949,0.3287925716780645,0.3287925716780645,0.3287925716780645,0.3287925716780645,0.36558147036031335,0.36558147036031335,0.30045763213619864,0.4022850955517591,0.4022850955517591,0.3905134510723423,0.3021120804021611,0.3021120804021611,0.3021120804021611,0.3021120804021611,0.3021120804021611,0.3021120804021611,0.4168502274942063,0.4168502274942063,0.4614269041410571,0.4460293697889896,0.4460293697889896,0.45778117488231734,0.47229039530839495,0.47229039530839495,0.44783028439990535,0.44783028439990535,0.44783028439990535,0.44501804449330185,0.44501804449330185,0.44501804449330185,0.4025140389190022,0.3931897525002418,0.3931897525002418,0.3931897525002418,0.3931897525002418,0.3931897525002418,0.3931897525002418,0.2496487252871406,0.2496487252871406,0.2496487252871406,0.2496487252871406,0.2496487252871406,0.2496487252871406,0.2366939393889055,0.2366939393889055,0.2366939393889055,0.2366939393889055,0.2366939393889055,0.2366939393889055,0.2366939393889055,0.2366939393889055,0.2366939393889055,0.2366939393889055,0.2366939393889055,0.2366939393889055,0.2366939393889055,0.2366939393889055,0.2366939393889055,0.2366939393889055,0.2366939393889055,0.2366939393889055,0.2366939393889055,0.2366939393889055,0.2366939393889055,0.2366939393889055,0.2366939393889055,0.2366939393889055,0.2366939393889055,0.2366939393889055,0.2366939393889055,0.2366939393889055,0.2366939393889055,0.2366939393889055,0.2366939393889055,0.2366939393889055,0.2366939393889055,0.2366939393889055,0.2366939393889055,0.2366939393889055,0.2366939393889055,0.2366939393889055,0.2366939393889055,0.2366939393889055,0.2366939393889055,0.2366939393889055,0.2366939393889055,0.2366939393889055,0.2366939393889055,0.2366939393889055,0.2366939393889055,0.2366939393889055,0.2366939393889055,0.2366939393889055,0.2366939393889055,0.2366939393889055,0.2366939393889055,0.2366939393889055,0.2366939393889055,0.2366939393889055,0.2366939393889055,0.2366939393889055,0.2366939393889055,0.2366939393889055,0.2366939393889055,0.2366939393889055,0.2366939393889055,0.2366939393889055,0.2366939393889055,0.2366939393889055,0.2366939393889055,0.2366939393889055,0.2366939393889055,0.2366939393889055,0.2366939393889055,0.2366939393889055,0.2366939393889055,0.2366939393889055,0.2366939393889055,0.2366939393889055,0.2366939393889055,0.2366939393889055,0.2366939393889055,0.2366939393889055,0.2366939393889055,0.2366939393889055,0.2366939393889055,0.2366939393889055,0.2366939393889055,0.2366939393889055,0.2370663640344303,0.2370663640344303,0.3111135989952823,0.3027419455640992,0.3027419455640992,0.2624364842597315,0.2624364842597315,0.3654484320419891,0.3595308770928497,0.3595308770928497,0.20729156148742875,0.20729156148742875,0.20729156148742875,0.20729156148742875,0.1682850134355096,0.1682850134355096,0.1682850134355096,0.1682850134355096,0.1682850134355096,0.1682850134355096,0.1682850134355096,0.1682850134355096,0.1682850134355096,0.1682850134355096,0.1682850134355096,0.1682850134355096,0.1682850134355096,0.1682850134355096,0.1682850134355096,0.1682850134355096,0.1682850134355096,0.1682850134355096,0.1682850134355096,0.1682850134355096,0.1682850134355096,0.1682850134355096,0.1682850134355096,0.1682850134355096,0.1682850134355096,0.1682850134355096,0.1682850134355096,0.1682850134355096,0.1682850134355096,0.1682850134355096,0.1682850134355096,0.1682850134355096,0.1682850134355096,0.1682850134355096,0.1682850134355096,0.1682850134355096,0.1682850134355096,0.1682850134355096,0.1682850134355096,0.1682850134355096,0.1682850134355096
